Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f820555f1371a5cdb95698da7dd631a9f793745b72ea4899119a9d4f8296212,2016-11,Leicestershire Police,Leicestershire Police,-0.611134,52.607426,On or near THE STREET,E01013797,Rutland 004C,Investigation complete; no suspect identified
6dd95462ab004c6edef0a9fef700d84db46c523f399236a7dd443e41a8a510a4,2016-11,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
7861e3683f4978d46c4d3b8a6ddba7c3639ef4f4dd6016b279286ed63c22c05e,2016-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
4a5fe5873321b8e7241f5af23d1c20fbb3db23cae053f87258cd0bba3125797d,2016-11,Leicestershire Police,Leicestershire Police,-1.108323,52.583668,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
726c57fcebaa566a3de9911a8f547b8b08b3cdda9b28b745beab706a7f90a320,2016-11,Leicestershire Police,Leicestershire Police,-1.115383,52.600281,On or near WELFORD ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
947fc66ff1d2b8772c6971042db58a69ab9b6b879646bfc302e11ef3f9f66145,2016-11,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
88f7050edc3b6e9099135bda01dddfd42f79eb21fa29c79e3325a9f07e4fc8a8,2016-11,Leicestershire Police,Leicestershire Police,-1.138005,52.621978,On or near Sports/Recreation Area,E01013648,Leicester 040C,Unable to prosecute suspect
be1d3c7fa605f13104f0d99d2e6d4e9fda6b6bb1fabe6e2bda5e738813e79aa8,2016-11,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
dab346fe820e8c64c2fd54c3bcd967fdba143c4469c864ed08456ef85c84d18b,2016-11,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
152b4487032393bead117d223dce0f9bccf52408f0a88e067d3d2036534401f1,2016-11,Leicestershire Police,Leicestershire Police,-1.320816,52.573803,On or near MELTON STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
064bc66fa799e5f7aa297371d8ba6ca034a316c618247b56bc62682563817614,2016-11,Leicestershire Police,Leicestershire Police,-1.366899,52.523508,On or near BEAUFORT CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
9603fd05efca5afef468d104a84158b1013beb2a54d819724e3346147657dd7c,2016-11,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
0e2a6ae463c7f0049a375beef9e050adaee6e2740553f7f6437b83027e7f1a5f,2016-11,Leicestershire Police,Leicestershire Police,-1.064194,52.633510,On or near UPPINGHAM CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
daa5790d24c43b3ca6b16422859c8ce3c3992c89917ac06bfbb4037079728304,2016-11,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
6f769cbbd7efcd936c8e3186b4e6c3b4af5e92b805240626b3e1bd86253189fc,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
cd86f98a04effadae69db9696310134d1f8b0603a0b161a4fa0297ba4dd1b29d,2016-11,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
9fddcd3065d15b315d713f3cb3e6dad8f52e925ec91331baf43f2688e50366ef,2016-11,Leicestershire Police,Leicestershire Police,-1.335589,52.572673,On or near GEORGE GEARY CLOSE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
6442180150aff5b3226c1f6c0ddfa4a605bd4455bb8fa67c180c618117001e6f,2016-11,Leicestershire Police,Leicestershire Police,-1.481295,52.557875,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
d90748ae368d1a4a296dba8182e0a7321b7e1e050bec93049229d112585fbed4,2016-11,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
a7a54db1cb31ee186060c95f3330bb2af58a78cf91524ba29bd82f214e6cd939,2016-11,Leicestershire Police,Leicestershire Police,-1.112636,52.625909,On or near TENNYSON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
c492afc4b93f30da446884ba0f8cad950423c004e79ed1cf55de3bcfff607209,2016-11,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
aa6caaee73ac2ddebcb2e33b73fff53cd70b56c48043f8ce7e7f80847ba7fd39,2016-11,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Investigation complete; no suspect identified
ca96c05e17923fff705a428d352e52d03ac5ba5bc58562fecf82d8702a40ea70,2016-11,Leicestershire Police,Leicestershire Police,-1.061609,52.713536,On or near THE BURROWS,E01025686,Charnwood 015B,Investigation complete; no suspect identified
d021d3961ca9f333c9d40aaf0cfee79f0085ed1d74ce009d546bd0311e03ad96,2016-11,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
e81b2d70f9e89d9577a567d84fa771e581745e411d0bbb4e29060e0a17a8a792,2016-11,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
e98d7cbf502b642020840ee2d73de44d94a72d4663990aa2620946c087c0233e,2016-11,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Investigation complete; no suspect identified
505b5667b2cc94e0d464747ab7d2dc0864dbebae25ad27f038cde46840c9968a,2016-11,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Investigation complete; no suspect identified
1fdd57bb439344d102979f5b2c23c9d48de039ad0b7f30d6a30205e5b1add783,2016-11,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
fea680a71913b5b326734be019af91c19d41a308c8506ee451cbfdef88aa1177,2016-11,Leicestershire Police,Leicestershire Police,-1.150877,52.652988,On or near MILVERTON AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
22494876f5e4a4415261ea6b542d6203dfe1df85b48cdfafeabbdbdc86f88b39,2016-11,Leicestershire Police,Leicestershire Police,-1.224194,52.655783,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
ad694df15276e4ec89e2bff97b2d0e748c7489b427dace97690a761a7cfad7ca,2016-11,Leicestershire Police,Leicestershire Police,-1.389630,52.737793,On or near NEW CLOSE,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
1d700c43c74b73b54881d9ef87fb8679ca8f81ce594443d4b1b1e4d438f8b9cc,2016-11,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
93037d806c8a7943a25780d0e9f1ef68a0d59a305191724063cf1f3f4621d039,2016-11,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Unable to prosecute suspect
ae2eec475b1eea6ea42b0fb38a4040bf3558e35700f77a869ad3f5ed37b20c6f,2016-11,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
57f715504e964fbcded8d0863bd0e80d4c442aa42e6b9b219c05bdf0e66d6133,2016-11,Leicestershire Police,Leicestershire Police,-1.263739,52.682195,On or near CHARNWOOD DRIVE,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
57f715504e964fbcded8d0863bd0e80d4c442aa42e6b9b219c05bdf0e66d6133,2016-11,Leicestershire Police,Leicestershire Police,-1.263739,52.682195,On or near CHARNWOOD DRIVE,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
0288ff797f5df398c6c56d888c4d74dafb8ec5ff3822e4033ea1a981e7bd9fa5,2016-11,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
f8ffd7785694250bc1cfac16c1c865d79f3a875696d0d59b9fefd3256ff8a152,2016-11,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
db049538f06ee49ea14003107b116ce2f46f0a9fdf2f6a0a59aed5dd43eabea4,2016-11,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
6c38c84333d6b8534394810cdbd0d4ad3dc98ca9945f66643f0b9d5b563d1ad9,2016-11,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1796c585c8ec7e0a310c39791e420811a18afc74f183fcea9c8488a99827e234,2016-11,Leicestershire Police,Leicestershire Police,-1.348824,52.531833,On or near SCHOOL CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
2819aba2f1ac3d53c5529b45f023a1c5e12f51454fb58403ce066e4158f51920,2016-11,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
595ee282395451b54d9098d442ea8c9085ccf63efebc4b582fefc401276bd34c,2016-11,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
fc9448bb67d57227cab671a7473716bf6d126ddaf750590210a2e792d5eef2b9,2016-11,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
0de95718b8e5f2c95080cd07deceb7be876425ccec4905cae92d603c1308f97c,2016-11,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
07c1c35f63d41b76fed5aa0aee20e9fc53ab8395db1f955548449c1580b6bd03,2016-11,Leicestershire Police,Leicestershire Police,-1.523453,52.707445,On or near MEASHAM ROAD,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
55110f15729cdefd2161207ff874a8708adab438fd9fb05addb6229c32b33d3a,2016-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
46c5efc1b1fe4d9f1908c1d7b8f1924312a93748e8213db6ecd5bcc9341d1b7f,2016-11,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
db78dc20f51b44e72349add321d1573def6aff1eda6cd0e397c469749a06048d,2016-11,Leicestershire Police,Leicestershire Police,-0.903234,52.493419,On or near SUTTON ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
ea933e0ee48e125db4ba7e4e9a83df04e0a0c0f218a9a59daae9082bc6724bf3,2016-11,Leicestershire Police,Leicestershire Police,-1.089245,52.678062,On or near BEACON AVENUE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
83b5a936ae0b252d49d983e32e9d2a7d88feb697d1c675cece06133c4b61fbaa,2016-11,Leicestershire Police,Leicestershire Police,-1.352698,52.525004,On or near Sports/Recreation Area,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
e4245496db91a0b998f5930bed67a9d338129998a4b5daf788ff8bd608794885,2016-11,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0ae4c2defb144986c058f9b6bc694be0d778d0fc1d6473a7ed43442ebe329569,2016-11,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Formal action is not in the public interest
62c64a234009e73283c3645d93b15cbd164491a1799ceffbf43ba8d03d309be4,2016-11,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
e76f24ec22ab406710a27a55264099b59aaca822c0cf818a3ba7e029eb38e06b,2016-11,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
d1a2ec772d3efe968ed30b317ee22b43e25f2ad21c07ee41bdb319ed06357405,2016-11,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Unable to prosecute suspect
dbf684ec21bb2e55e824f19b9415ba3bae6edc8f310c84b82b98e4856dd74ee2,2016-11,Leicestershire Police,Leicestershire Police,-1.090196,52.699915,On or near PARTRIDGE CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
25c32f3ac6594ac5da35b4f6cff0fe1630be5ac78561771bd0bc0765ba4353b2,2016-11,Leicestershire Police,Leicestershire Police,-1.048115,52.639073,On or near KINSDALE DRIVE,E01013772,Leicester 037E,Unable to prosecute suspect
98793d7e81b77a20de1e21bb1ec1416797440962c23d6e1c25b7c319b35e5166,2016-11,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
c1cb9af1fbc2dbf88cfb8afc89591c5e379b230916710b13837fca4b31bf4276,2016-11,Leicestershire Police,Leicestershire Police,-1.056421,52.650727,On or near CRAYFORD WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
51d8f95f92e8599cd6dcd99fa4ba70c5f78c15027054b9d0e29c979c9488c8d0,2016-11,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
adf0ef33e236a7b35cf920c1fc916f1fba1b5921ccc5f0faaf893f9437f8cad5,2016-11,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
1301d044c04f8802b85f54c65528912cc8f3af62f512f8796b1b65cbc11ff21c,2016-11,Leicestershire Police,Leicestershire Police,-1.135042,52.607411,On or near COPINGER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
889dd8e67e77a804d9ff2150ce0cdfea4bbfc325911df6a1eb52b5c9457d6622,2016-11,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Investigation complete; no suspect identified
42ba3243069c65b4257f9c09464947d6cd8e17b9ad0fafb7ff392aac65620918,2016-11,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Suspect charged
adf427308a2bf7507f0c6828ffc5b8878e609b37d730b438e4056c70118a0fc6,2016-11,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
fe5e5cdbd469cadbace4c975ac8e7fa42190676906d8eadb3858ef4828779e35,2016-11,Leicestershire Police,Leicestershire Police,-1.056700,52.639816,On or near WOODLEIGH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
6bd1eea63095016d4e202d70bbcc6981ba7194903aab82c7bcc7b0fbf65b4b83,2016-11,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
545d5e35f78266450a1472357b3c7c35a279540977cf08346a835c5d1f1f33c5,2016-11,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Unable to prosecute suspect
ee91d09546ec9d2bb8ed559db6dd77d5ad3af9563562bf42cc58796a84b2d6c2,2016-11,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Investigation complete; no suspect identified
cc83e203c64cfca2e29a0f8d482a75016cf18fd5f49360768321d4d6b6ca25e4,2016-11,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
6eff21d1c043445eafefcfabe964aef34e9f3ff5e7c40b3a1389746c87e0e827,2016-11,Leicestershire Police,Leicestershire Police,-1.465973,52.729971,On or near ASHBY ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
11a0ecc26b3ed6c9eefe276ccc8a3775c546fa8d1702ccc39b7cae2e58c4e26c,2016-11,Leicestershire Police,Leicestershire Police,-0.767045,52.780495,On or near COSTON ROAD,E01025912,Melton 006D,Investigation complete; no suspect identified
b2eb4a183b0c7c6dbc626fdbd42a0d830a16c110bf5b55525e201db573f4656e,2016-11,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
82ebcad271d0c590928760a343ecfe77bba14bd3ebd9d50f57674a641c2b34cd,2016-11,Leicestershire Police,Leicestershire Police,-1.150551,52.662955,On or near CHURCHWARD AVENUE,E01013620,Leicester 004B,Investigation complete; no suspect identified
0ebe1c84193c7f09f30be3b904429dead14c2483f8d82ba350fe0dde01fb876b,2016-11,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
569f73cb11a9d45d7da49e4757f55ceefb7d5e5af020ab1842b4ba5a5f4ae868,2016-11,Leicestershire Police,Leicestershire Police,-0.660374,52.713207,On or near TOLL BAR,E01013788,Rutland 001A,Investigation complete; no suspect identified
71b602e52d4ca0a55da06d8fb5a41b586c7bb894405257d52dd663453621df58,2016-11,Leicestershire Police,Leicestershire Police,-1.274623,52.675277,On or near RATBY LANE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
f7c53b06b5244847d04ccc018040a5881e2c48879e2c0a81623dbbec3603c7e9,2016-11,Leicestershire Police,Leicestershire Police,-1.093310,52.589559,On or near ESTORIL AVENUE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
e8e6badd35c3beae245e2849359a21e36f252a5dda98b22c80c36bbc78876106,2016-11,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
d32af41dafdfebb59bc8babcbc5e355b7c69ac33d71f4c0cb30620e0e32cdfb2,2016-11,Leicestershire Police,Leicestershire Police,-1.129604,52.618060,On or near PUTNEY ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
3aa4c66f1d2c1034638fc89c3856b0f151504bd030f6257e33e9445c30a2b241,2016-11,Leicestershire Police,Leicestershire Police,-1.145663,52.623940,On or near DARNALL ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
d4a959ed29d1ac3be101cd70aa345d06773afb543b3551fdc0009141df01d979,2016-11,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
846b4a8573977ff0afeb971ee941e67d0f38967d5989769723aa86588ba4fd8f,2016-11,Leicestershire Police,Leicestershire Police,-1.117490,52.620362,On or near B568,E01013649,Leicester 030C,Investigation complete; no suspect identified
77172c25a7404e0d852daa1b1431b41caccbd35a184c1e14a92019a579d1342e,2016-11,Leicestershire Police,Leicestershire Police,-1.078084,52.644713,On or near STANLEY DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
7e57e86292a94e35a440fce1345e37b400556a0eb0cbfb9415df6691cd4e2706,2016-11,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
3ac390e95e8afc74085df0e7c1ca46c3b105fda47003b4dc37fdd28095eba18d,2016-11,Leicestershire Police,Leicestershire Police,-1.160355,52.634374,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
10bc337f5ffaf4489bf7ee99d90a0591cd520433d056a5e8cafd55b322bf2113,2016-11,Leicestershire Police,Leicestershire Police,-0.935876,52.474415,On or near WILLOW CRESCENT,E01025805,Harborough 007F,Investigation complete; no suspect identified
ccf6b1343bfa49acd710019b1113224a24914761649cc62b3886013e389f28e6,2016-11,Leicestershire Police,Leicestershire Police,-0.594118,52.666976,On or near CROCKET LANE,E01013796,Rutland 001D,Investigation complete; no suspect identified
ab2340ae0bec7d73d1a080e7991eeedbb186006c43093d0eb1f01b88a24ee084,2016-11,Leicestershire Police,Leicestershire Police,-1.215450,52.770058,On or near SEWARD STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
320bd75f60204082133ef11dff111eb710fd26f0ee04da80f8331f6e70ae7265,2016-11,Leicestershire Police,Leicestershire Police,-1.065197,52.646760,On or near WINSLOW GREEN,E01013694,Leicester 013A,Investigation complete; no suspect identified
996d4b30a5ff0cc0acb8036f00ba7a55e791b0af93f6d1b4e034e03866dd5d83,2016-11,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
a02e7c9ceec21c340b448848888a2a3fa9e9d56eb4b0b242410c63ad5acb65de,2016-11,Leicestershire Police,Leicestershire Police,-1.148992,52.663277,On or near HEALY CLOSE,E01013601,Leicester 003B,Unable to prosecute suspect
91a9f22e9ae0e2075613a60585a8051497f6745ef8a9a6103c70b5c0e092b613,2016-11,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
07529a1b682921eef86b0b5ae0866ef8f033255648c75d0e8c201daeb2ea9ef0,2016-11,Leicestershire Police,Leicestershire Police,-1.122381,52.661644,On or near BATH STREET,E01013734,Leicester 002B,Investigation complete; no suspect identified
4d7d63d03c29be199f8586bcbcdb33ad543a91acfbe37768e26d49b1bb5d0d40,2016-11,Leicestershire Police,Leicestershire Police,-1.347265,52.568351,On or near BANK TERRACE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
0ec1989da60327bdafe597db02446f6d1f13da7d6768c7fdcda505bc496ae49e,2016-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
8674b47ab491a59a27b26c1b7740b0fa780e05aa265b6ada4c6ff16bcd80cf33,2016-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
1c5712907fd0516105607a0aaa56379135f862a61796c5eac52bc3ee7d449f9b,2016-11,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
c2c07d9d3a07c0cb2093665b4bb0a01fc4da14e1d7c1e30f8c5c0a414bda1229,2016-11,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
ce185cbd3f55f724f445f1dc6db1200b80219570fac8928116702ace5dc610d7,2016-11,Leicestershire Police,Leicestershire Police,-1.542517,52.724331,On or near SEALS ROAD,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
5245f88b1e7cb74859ab6ec9116151aa89aacc3c79a6a94ed00d4f04c474fd27,2016-11,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
03e3301138d757726ed3618c8d24782ce79df4fea89e861408ecabebe3dc5450,2016-11,Leicestershire Police,Leicestershire Police,-1.106998,52.664083,On or near LOCKERBIE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
05844b066b32a731f71543e86cba26ba36666da647ec3b62b8c28bd4fe9e0fc0,2016-11,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
196124a1cd7a3f5b17ea091dc9c016d4e88d000f10feb03405fdbc3b71eac35f,2016-11,Leicestershire Police,Leicestershire Police,-1.141804,52.600718,On or near Supermarket,E01013614,Leicester 031B,Suspect charged
099231aee0afb438bcc1cd7ad594a5f3ff9fa71fafe840b0c7f238bd41de5c8a,2016-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ba7489f13ca536baa3c9a19fb155b5724d65a337671d88ee69d7a1cbcd65f8eb,2016-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Unable to prosecute suspect
631cb065c6348c5f0a7bf404838384f3a4d7d8a723c7d1023a468e94fb64cce1,2016-11,Leicestershire Police,Leicestershire Police,-1.198229,52.452902,On or near RIVERSIDE ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
dacfb7d1089002b55d42403baf9412ec3f33522e62d7c102e7a85ee18072f8eb,2016-11,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
882ef6b3523c563983bfa984de973d576267f52845469517e1382cb1607852e4,2016-11,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
112932bce35c09c749057479958fc6ce788ba5a633939677a22fb1b7986c4ff8,2016-11,Leicestershire Police,Leicestershire Police,-0.990275,52.539451,On or near THE LEA,E01025786,Harborough 003E,Investigation complete; no suspect identified
2f0e9cad87afa1a30de505a9ba4f80e52e7c757951ff64fe41f8bf98c1237603,2016-11,Leicestershire Police,Leicestershire Police,-1.164188,52.570419,On or near THE CRESCENT,E01025610,Blaby 008A,Investigation complete; no suspect identified
712d044b6a8161b6a742be14cd3e061fc88a367a2caa918e199e4f7de96ca050,2016-11,Leicestershire Police,Leicestershire Police,-1.155407,52.716345,On or near PLAIN GATE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
e60041ec9486d2f5733e9e02f5e98e591d96f3943717d887ac57bd888469cd27,2016-11,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
151713d4b1989841e1ac8e64e61460c6ed8f047a2d74fd467c6369a088380803,2016-11,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
bd80a2f44cd77051f63a254b51a9b6c09eb5c8c5edc73eb471018ed88c204813,2016-11,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
7a316171d859de2968083d2d5413b2cf47ab0dd8b53f3a9624ee432d2c2003d2,2016-11,Leicestershire Police,Leicestershire Police,-1.110283,52.642136,On or near OAK STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
