Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a599f4dcf75a9d7b631b3b7142f9dbd96ea4f2f4a87675fb4da241b2f4353f4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Unable to prosecute suspect
e5c5e5db916482f6a65c680611cbf05535fdd89334cea29064add939ba4f3617,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.981210,53.459785,On or near PEAR TREE CLOSE,E01019731,High Peak 002D,Investigation complete; no suspect identified
f40f47f6d7be8ec5155cf66d2b47c1301d61a42c71ff41d93dcd173ba6f7ac9b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
6a317e146117da5a0c03312fe0db0ad635ba6b2d48f793d428038ce872362915,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near HAYDN FOLD,E01019754,High Peak 004C,Unable to prosecute suspect
3a1eba8e85e59af6e1f47e548becfb615d127e6fc185964886d9ba68a059460d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Local resolution
1c619b5b71e7c28345f3c108ec33b999f025f4f1cf73bc5bb6516608ba19cb94,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,53.325521,On or near CHURCH VIEW,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
4a63436f5ae771edbc65c46917947de348dec24f7cfdda6481f7b83b668113e3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
677132fe6014eb4a9661447e6e803c7ae5cdd4582f8a930b2dc105c5c784cb57,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
6be7e236033428016e2f1183995ce08dd05aa4ca9683ef839ef26edf31360d5a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330475,53.100486,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Investigation complete; no suspect identified
aa1e336718a3fdc5239bdc426d45c09a3c641240e7d8c2e1c8433793d5e6fcec,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Offender given a drugs possession warning
c48c8abd39126a2f17a4a6308835068167b9f2a5c13a224bc20ae309ef69a5b3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near GRANTHAM AVENUE,E01013532,Derby 004C,Investigation complete; no suspect identified
a42367f9c36697e0549d6a50ad54ba9ba5e2d9547f46726a2ba37c8e1943dccd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
52b780b2c39421afc2740dde6823cce77fadab3698e85059c509a3ddb1ebecd7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555057,52.850969,On or near COACH WAY,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
dfdb71f6e377ca95cba41eff9c6682f4ba8fec7c2c6dfb70968dfdf353da7427,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519569,52.787473,On or near MILLPOOL CLOSE,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
2c5e485e839b668603f015aa156168461b528b8856291f2739eb311bde964a63,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Investigation complete; no suspect identified
956fa0fc243e8df93fe19ad70a00fbd6ca2c1e61d3faa64e3dfe51595628e3f3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
6c67c261b4f6371d82381d4a397e005859010dd13033aed3c09ffb140de5839e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391528,53.047705,On or near STENSON COURT,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
fecaef297b232e65c0bd49278b1bb686a398b2ead546f5a2841312022b78c90c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
6f2e05b085a746234586bcf89b88ba76db9569ed4ac9761024b6cc6b9b817648,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.789268,53.177392,On or near A515,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
f0f5dfbb61492b3dc0e84267c68cf1677c3145f6c6d04c2c8b187d9ec41bda98,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
9c631cf7275f90a85234e7e12f54c5eafcb697e3d555d56acbab5792a4c622a5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370243,53.159141,On or near GRANGE ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
714abeb367d046acda05b4b1092d67494aab84d9aa8c17191133427a038a3c5e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
cdfe82749f6e8932f67ff0b7bb0375b5f37545fccb39562665add1ba74fbf506,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565783,52.853418,On or near Supermarket,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
bab1476c581e70b87c87abcd41646e0c2f2ea121f1834b99dc44b1f38881e663,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
7b3e1845fa33cb9cf6070376a658d6ada238fcb78b153f6eb16a0fe0e2d9e798,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d89b5bba2a3f44862247672965c56824c4a5edc645a8ab4045cd0dcc014c9256,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.744662,52.887630,On or near ASTON LANE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
ab197757ac88c0a92f8867c87aa76b06c3c145958f172ce7a60d59ba810d2438,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.598795,52.884098,On or near KILN CROFT,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
7114209d6f6d3c8f4311e1a19b10399ea92723f73cd8709ecb7d2c53ea306197,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503618,52.899138,On or near TRENT BRIDGE COURT,E01013489,Derby 022B,Investigation complete; no suspect identified
757bacf0e9526a15e8f45229316323c6c2314ca5de1ec830f75407158b5282fa,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.047189,On or near MORLEYFIELDS CLOSE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
f2809a10d69ea0fa8a033bc01daeb50e46fa4ca2c4131b039115500e56f4d727,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.629482,52.871883,On or near WITHAM CLOSE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
0f1da1e125acac72adaab4f4fb36fbb4629e5c01ff4f1efff00e264da865b6f0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443856,53.245783,On or near BRIAR CLOSE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
f7692524353f9e22b9e6a25e9b02d55f36b154b32fbe88bcf12f5546c6844a8c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Formal action is not in the public interest
9e4ce63ee0767076e1216462cfd2acf967552bde81c6c7f3162fd4e078373d73,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
9826bedd8fd0347b0f278c6320f07cbad989ad21996d27b249c50556e9178168,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474636,53.071805,On or near DALE CLOSE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
7c5b0889ce70c61bf7ba7a62366525e1785d1eed8ba90147ebf9a3a87af7726b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
dd5c9c1b2bcd2dbd2c5adb34d92b3539c5207746de45ae83a7273aa7b08a77f4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286461,52.912434,On or near NEWSTEAD ROAD,E01019648,Erewash 010A,Investigation complete; no suspect identified
ed3937802bd8f9dcf126af6b187e6dcbaf9a4b9c144f03cb982e9561a7b93904,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
65ba42dfde0cfa6edec7ba71e616db65a404bc80797e8e76abdb849e24d3da5b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.273039,On or near CROSS LONDON STREET,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
ebb9309cfb7b9492e1148bb4dd415e5219afbf5112b370b6fd406780c6dd5d19,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
a8135511111fdbce8aaa66e22fc9f3d8c573b837629d334bdce50fc7a6f546e7,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
013e370489162bbac45048cbdbe90d69e0cab0e3f8e260f8294b46934b7cc4a4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Further investigation is not in the public interest
1eae1116d05cf9863c1888ad79eedb56b0daed53bc392dc0fdf7933554ec0f5b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Unable to prosecute suspect
7ec2e791820190358d671e3e46aeba79ce5bbfd4c3c8c2c23a52a5a140f7229a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
101ed3e5fbdd226d1367a069a012e5c93226925d1862c63400d02a38728fc5f6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393833,53.049308,On or near HOPTON CLOSE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
a7fd0a53e3e5fa2e99c3aea289fbe28f722ef538b98865a2abf10e912b68a816,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.265992,52.895229,On or near TRAFALGAR SQUARE,E01019682,Erewash 012D,Investigation complete; no suspect identified
5b13114a5403015cb51921126f83fb56a3066316fb180bcc94ae2be0dd20d2fb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
42f826ff64b4be99a987a476b0cd66a2f6e51d0905a7a57717e4ae8851d40ff2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
a2b6d3f65ef2e17b6833a177e76dd7a4be188319c394d5f03202ae80e3ee6acf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
d692b42f7b22fdc4379da3907e851f768f11e521e2ec7352afc7ebf4f18d140d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Investigation complete; no suspect identified
5f0a137ca443e06adad92042fada24ed97a58ac0e2b340452cc180b9c047081f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
373d3335c3a2edd51d5255725256e4d824d139c74db904e7de2ce0f33cfa8bc5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472256,53.071175,On or near TOP HAGG LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3185898027cd46d2c8e969743928a57a1f58c2039f4f262ad63c6253cafbc3e5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Investigation complete; no suspect identified
78d57d4ed2cd39e62c68b02f1c9faea1b06cc31cdb0172217937db13abfbd529,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333084,53.101777,On or near BEECH GROVE,E01019515,Bolsover 009C,Unable to prosecute suspect
5f651070068f20fccf90ae97e5b919b27f61c4040a87685e24ce574fc89233e6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
f9c7d3de82550e235a4e4d0693b54cd4557002f20e9666aba254aa7fdf3ce6b4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
6a9c67618bd8a882f42c32a5111aeaeb5e68974d2225f53f946dd02bce3a8a8f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293251,53.243764,On or near SHUTTLEWOOD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
abd0e5232eee9f30a18415045d220a9505f5034907ecd7bf8ba5b00d02b48cbb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400536,52.912228,On or near SILVERHILL ROAD,E01013598,Derby 014D,Investigation complete; no suspect identified
afac845a4968141fdd4a555b1e02f748c20f1b9e670b37d6d2d03ddcdde5156b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.203148,53.284716,On or near FOX ROAD,E01019524,Bolsover 002C,Investigation complete; no suspect identified
38c7cdf03fab97457e2b613bc22bf460f16515577e1853ebb157a0720ccea54b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
5cf0704297015f1d537d32925c59c9f6d025ea8109974877e10a7d209ecdf1f8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
06e3ff95b7fcf6ff459ffba51eb01697a30ad9ee90708045d8ca8e09ee87f3d1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
2ef79bd3762d61ed4833966d5d394792d835c754e82ae0390e6cf797f97da0e9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.222701,53.203215,On or near HILLTOP AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
2e995bfc0b00328afaa9902d215516ce9b72d1d9545e7396862b83a9aa7e4cf8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489270,52.889288,On or near KESWICK AVENUE,E01013572,Derby 023C,Investigation complete; no suspect identified
2388a9cbd8533694803070add394b05283695f0d35aa40a64f85c2599c24e6a1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4e8ef65d423405ef5cee14456c04d2f10382264f91ebab75673339479bf5d790,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
bc7a916816a868608f3e3bf7195c80f4fe38394d645d0e6044cea4a6d4b1d513,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
32d98159d36d4eff9898dbcfaa3ae584a8432ddf3edc8cb967a92ce924a32b58,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Unable to prosecute suspect
87631582759857f4ed664649b09982200acb75fcee31283791013f4c68125d02,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
76c53a83dbbb46a84c1d364e2d3de90d80d9c55a2a582fcf88a8513fbbd805d3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
5ff56c14f605372a613acc3eea81fe96f4293545d2cf6b551652951aa472866b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.679615,52.866913,On or near CHURCH AVENUE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
e0a6e5988f87fc22d0829bd06ab2fdd4605576570d32552ed4dff11ef703af1e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
b893c1d2b06f96002faf157b203d12da0edb6caf0bad21e8ad19aa8334dc643d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368034,52.905731,On or near NOTTINGHAM ROAD,E01019683,Erewash 009A,Investigation complete; no suspect identified
e4e94d8f3b063805d5e4fc03838d6f20eed756b9a55d9d7668a1a8212a4dc291,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560213,53.114752,On or near DERBY ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
cd289aa6c698aa852650e3456fa3f5d221d7cafa12c260ad55dcdb0f53a2a01b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310866,52.962892,On or near DERBYSHIRE DRIVE,E01019674,Erewash 006C,Investigation complete; no suspect identified
2740a03b6494593a6968e536ab418422e8f82bcef17889e1344c205cd052b5fb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Local resolution
ff83185f23a99c9ad2ccd4f286583f6ee11076cdfe102bb5d7c1edfdb055acb8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415628,52.895762,On or near NESFIELD CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
174ef0870878ba970bad1ddeac2361bf57e6c1c7f95dfca8e7b048b83bb6ae6e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473801,52.957737,On or near RUSHUP CLOSE,E01013463,Derby 001C,Investigation complete; no suspect identified
34203d51720019852a288d7b5e51d65bdfc1181ec85cf1488f9d24d91d86be12,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372585,52.905683,On or near ROSE AVENUE,E01019684,Erewash 009B,Investigation complete; no suspect identified
812974ff868450cd5b0736ca8f051807525cfeabdab284147c0fd338cbeffd0b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
db0a24eefa3c719a2f63f05d69e08208c2b9303f8c85dad21d5ba89fae9dd93b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.854998,53.269679,On or near Park/Open Space,E01019742,High Peak 013D,Investigation complete; no suspect identified
966c6cd0a2532548cb406d366dd8ae5f36cd44bc1d31e4b0b370bf16d95a39aa,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.974758,53.471478,On or near WEST STREET,E01019763,High Peak 001D,Investigation complete; no suspect identified
bdea8b1add710fa0bfe03d94c4e0fd10d6c7d0ed5d36ef273df349562aa06e3e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
bc953e73edc7cbc4dd9379af794a8933c7d70a760d5e35f406a888a66f3239fd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.543725,52.907767,On or near Supermarket,E01013561,Derby 019C,Investigation complete; no suspect identified
712afe1405c941c3f299a8cb99b899e3be1759664598503d4727d07d9d1501c3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
8ff1d42be653491edd0da6fa778b01217217a601336be532f8cf710ef9c6aba0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
16c018dcb84e9ad32b4eb21bfd90c8882626556323f2ad3c54021b5c11f19850,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445682,53.235500,On or near SYDNEY STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
e8dfb1353955e717843c2fc48877724c8f17b932806f5c3fd746ddf7bf2c80af,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558289,52.770867,On or near WESTON STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e291927bdd13b5d7b7610600534d6f715ff86efa7825ff4bd0601977681f5abe,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437017,53.226794,On or near FOOLOW AVENUE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
9ee4487ac9e27fbd4e81837f744dd175714a5a22cbe0c74bc733e574a7381320,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.331063,53.096300,On or near GRAY FALLOW,E01019517,Bolsover 010E,Investigation complete; no suspect identified
448b038d4b97ba29f1595c0d2222526b192fe2b62a65fa0249e0994d40eb6788,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
8b39ea0f188cafc008a624c1c632aaf34f7a7162eb3dc03b39e77acd54aed450,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
c7ae485ee52f0206f8d01aa38f6a5a1e5af4e04fe4e51654e51d36d28eccc99a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420279,52.894724,On or near LATHKILL AVENUE,E01013470,Derby 024A,Unable to prosecute suspect
fc930209be48c2d43177fb74641babaccd0d165573dda879fb102b809c53be2d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432696,52.889804,On or near OAK DRIVE,E01013502,Derby 025E,Unable to prosecute suspect
11f531e3610389144dd3be4ac99651667eb94bc57147b677332a9faa2330ba26,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Unable to prosecute suspect
741c47c369913c1b513aba71d8afc8c33b46246820883ae4c85457216a1b5162,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308615,52.964002,On or near BLACK HILLS DRIVE,E01019674,Erewash 006C,Investigation complete; no suspect identified
a6f43bfee58c208fcf0ac9266d1a1a6dcec7007b64a770bc406650230ddf33d9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near ST EDWARDS COURT,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
29d9a20d5367b268ca96c70a3899c25ebeb7c37db9d6c4d5527f8ef74c1fa9cc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.628531,52.871925,On or near EGGINTON ROAD,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
b098d44983ff1a05cff1ee3f8197b9ea2de2a9a3270f83dfa81a6d08a4001f08,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
214e77591685a2963d3633cc080161f72256fe6039794c2471f2dfe462e3f6f4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970211,53.467216,On or near THE CROFT,E01019763,High Peak 001D,Investigation complete; no suspect identified
be0c4e59c2e06f840d28556d4e186ed56903ec4d56dd000d46fa5e6dd46f21a4,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
44b0df1266b0e72a417ac3d434d28acbc0b7004029733eed80e62a05c1b3bbb0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.539731,52.905890,On or near UTTOXETER ROAD,E01013561,Derby 019C,Investigation complete; no suspect identified
27b7de5e6949637aaf6f2c1b949392eb06c07d2d4d2dc0ccfa2cffb5fdbc6b57,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
964ed3701b3241fb030f28bf20ea4bb068594250a74df3cfd9e3cc01051dc65f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
7b567447b11312b699b1af3b8d4b7f13c1e31fe6458c288376e7ddea1116825f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471537,52.901607,On or near PRINCES STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
c5e40c23e9cc368abb537327a4c17547c6c507c917da94ee654ac556b266dac6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438784,52.938592,On or near BUXTON ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
25d224c8ba8013a1d90883d85215b565fb5da36ec028527fac418d8ebfff47bb,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c72192bfb0c4c5a76a3ade5cecd0a79c007beab12615f927518d6ca8a8384d7c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
63fb55d17a046b51cd73576b726fec8b3b535142937d0775e7a66c1706d26478,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
4e8243bc7ebdabb5fdf05d7d05bf449202fc2c669a298b6e8a43246d9ce78499,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9a28362d15ebc5152522ef78691d92503f89ca61dd0ec93d4a5fbb682f0cff01,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
d2eee9a634098d0de107e441c04ae5700339a45cbb1df3900dba57fb95886411,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293490,52.898075,On or near WILSTHORPE ROAD,E01019653,Erewash 011C,Investigation complete; no suspect identified
fb77a47a1d7d14dc5d80dadc91d27a3447caa200c34834ab13113bb76721c24f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
eb41f750acc3758adf507aa55daa86621695df25e0dba5105e432de461c8d5b3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
