Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d4710c3b8aec001c1ca599b126804cfbd049d71ec1eff841be4a632dedb1767,2018-01,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
8d4710c3b8aec001c1ca599b126804cfbd049d71ec1eff841be4a632dedb1767,2018-01,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Suspect charged
d6bcb0520768b81b65b0c1f6950aa1303d15b42537c3302597f82e0f16e9a18e,2018-01,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
3e0dfc55305e0c5e6d9dbcdbf6436ac6948177d93580e25c374e1ed14886bded,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546011,54.004532,On or near DUNCAN CLOSE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
9717a07cb176a6db14c660800054ed0d709bb1f0bfaaa837ae925209f09868c7,2018-01,North Yorkshire Police,North Yorkshire Police,-1.105342,53.978683,On or near KEATS CLOSE,E01013435,York 006E,Unable to prosecute suspect
6e97d34173e57b466c15e0203b98ea2422989ec85fa3681ae24c7d72d6dbe5fc,2018-01,North Yorkshire Police,North Yorkshire Police,-0.851522,54.202899,On or near BARUGH LANE,E01027800,Ryedale 003D,Suspect charged
6e97d34173e57b466c15e0203b98ea2422989ec85fa3681ae24c7d72d6dbe5fc,2018-01,North Yorkshire Police,North Yorkshire Police,-0.851522,54.202899,On or near BARUGH LANE,E01027800,Ryedale 003D,Suspect charged
6e97d34173e57b466c15e0203b98ea2422989ec85fa3681ae24c7d72d6dbe5fc,2018-01,North Yorkshire Police,North Yorkshire Police,-0.851522,54.202899,On or near BARUGH LANE,E01027800,Ryedale 003D,Suspect charged
414af4f887afc6991db110cc7911f1d20bd99c5571715b7b0c821b9f8c183214,2018-01,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
4109aae1439503e54aa9947100cdf28a50fc2205e7eeb7c12aa7df7f44a21eee,2018-01,North Yorkshire Police,North Yorkshire Police,-1.459121,54.015218,On or near ALEXANDRA PARK ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
92b3d4fd0ccccebdadae62997a96d865eb7e6b405f278b6dce881a85f17be5e0,2018-01,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Offender given a drugs possession warning
92b3d4fd0ccccebdadae62997a96d865eb7e6b405f278b6dce881a85f17be5e0,2018-01,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Offender given a drugs possession warning
36bd479d35fa73558303fec57c1060488c0946a64b35cc360bdf5d13e650c908,2018-01,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Investigation complete; no suspect identified
0406832dc0d773c5f5554306afab6997b7a028b65cebb516abc94a56e31b011d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.548404,54.007507,On or near NEW PARK ROW,E01027690,Harrogate 010D,Investigation complete; no suspect identified
51c44848960442ea922599dee979a47f5488c4fc6602c61c5313ac0989831ef8,2018-01,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Investigation complete; no suspect identified
0b827f8b9096c73b855364bcfed99441c9c6926010911f37a76a60a9cb208600,2018-01,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
959af36c4d0bb37e7777a91cff6d324d489efa52c18496547c1097a2f4a5dcef,2018-01,North Yorkshire Police,North Yorkshire Police,-1.527461,54.125497,On or near DUDLEY WALK,E01027710,Harrogate 004F,Investigation complete; no suspect identified
ac623037b412250119077b2c5fef205ef2d6e3b0ea6cea80eeac88c35d10b252,2018-01,North Yorkshire Police,North Yorkshire Police,-1.105416,53.935370,On or near MIDDLETHORPE GROVE,E01013357,York 021A,Investigation complete; no suspect identified
8f5b2e3c76b4da0c3fb82150dcc0cb870d1e4b1dd622a58a329ca4358bd9aee3,2018-01,North Yorkshire Police,North Yorkshire Police,-1.281971,54.448407,On or near DOCTOR'S LANE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
b80074224fd5cf0fbb9758ba552e86f53d89999bbe5e42a4e674deda881a42c0,2018-01,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
db3bbcf234e4bf3844d2e11baafd427ee419e9f1e0668537987e3176aeeb8576,2018-01,North Yorkshire Police,North Yorkshire Police,-1.075093,53.995082,On or near MALLORY CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
60cd3cae0794b7d81a5d118f0122076dda63661be7ab11f866d8462ce232f85d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
d85acb18424d7888a4b199ecf9018bef54b0f9db1d7cf54678f6d2699ca269ff,2018-01,North Yorkshire Police,North Yorkshire Police,-1.519800,54.134310,On or near MINSTER CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
d85acb18424d7888a4b199ecf9018bef54b0f9db1d7cf54678f6d2699ca269ff,2018-01,North Yorkshire Police,North Yorkshire Police,-1.519800,54.134310,On or near MINSTER CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
233c84e32c835cf8f1f28e22a4ad6023a4ec121c911b88f7d14a09ec5caf127f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.189838,53.664012,On or near STATION ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
bcf57910a3382b87fa53fb02d5766e65b35255b86b7ee7c7674a01d88ca131b0,2018-01,North Yorkshire Police,North Yorkshire Police,-1.107810,53.938821,On or near TADCASTER ROAD DRINGHOUSES,E01013357,York 021A,Investigation complete; no suspect identified
3945ab55cfe9da79be2f83d342929ae12c06dcc734ede12173c8433564110c08,2018-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
4bf5b1168bf4abb101bd2b22cc9d38649ac3713427ae6dec578635d55e10cb10,2018-01,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Investigation complete; no suspect identified
8dd821b34bbbaef39cc89ad76d08d4f447665fe9252fb49f31492ccefb61a1df,2018-01,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Formal action is not in the public interest
ae716f324922971f95400df1de5aa9052daa13ff74a5d49dbb232a78b0681510,2018-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
109264c66b3e91079a0e8e68a6026f54713884b7b31b676d8dd471ce3ff442e9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.143647,53.915372,On or near SCHOOL LANE,E01013424,York 024E,Investigation complete; no suspect identified
bd559e9a09dd72d8cf08726b59e288f12f1c0821a0c0904a31829de847eb4bdf,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
c3c7a5af49dc970103b9fb2b094fce85448b3f620c1947c3f296280ba732d5c2,2018-01,North Yorkshire Police,North Yorkshire Police,-1.776395,54.373331,On or near WAITHWITH ROAD,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
35bef220b538813092d0a96cbe90d48b593d4b0e7e011371d3071d6cd5824512,2018-01,North Yorkshire Police,North Yorkshire Police,-1.106756,54.198896,On or near STATION ROAD,E01027775,Ryedale 003A,Investigation complete; no suspect identified
249a904c1b4f9cfe10928eb8d0516aaec10eece7e195835f73a0f244b0392ae8,2018-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
cf1d07e45d07f96d557f2cf17d3eb67c743a9a03caa7d8b0a3deaaffe3f2bcc4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
958e83cf8c9f30dd9738f2b144a7c5edeafad723288797ae966af34026e886dc,2018-01,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
efd33c3b01a0b66233a652a200b9293ed56f05b52036ba2644b200fd3b183a86,2018-01,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
27c6802b927df82c21e6be9a252b71d96f20c649a2cfd63051aea8951e35a205,2018-01,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Investigation complete; no suspect identified
86d4dbbad7ec6267402888ba68c9e62ca20dc109f88567b4255ec4b0a25e62c5,2018-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near MILL CROFT,E01027560,Craven 007B,Unable to prosecute suspect
86d4dbbad7ec6267402888ba68c9e62ca20dc109f88567b4255ec4b0a25e62c5,2018-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near MILL CROFT,E01027560,Craven 007B,Unable to prosecute suspect
2b1aba343a5824608469f55752b9b4805e6b485b90bfea10254fbc4bf88d29fc,2018-01,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Suspect charged
9059ca691696c777febc65b2b3436561ce1e55eaf4ff409d05deb76b9e864990,2018-01,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Suspect charged
42fcad5c2b96550285d4f216cce97afad624273e710f92937df4efad73d85152,2018-01,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
17f568630196b22d12308142d436d4f660fe38f8ee638ba3924341ff9a809b0b,2018-01,North Yorkshire Police,North Yorkshire Police,-0.777900,54.145335,On or near TOWN STREET,E01027787,Ryedale 008C,Investigation complete; no suspect identified
967576661770dd1f09a7d1a48b015045a7f91a197b4f76fcac35ddea09a11a84,2018-01,North Yorkshire Police,North Yorkshire Police,-1.096694,53.921688,On or near Supermarket,E01013340,York 024A,Unable to prosecute suspect
82542553f0e8f3dc5ffc51ad39dc636eef1f02c7f5a42492975dc7caeb096ee4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.528393,54.136367,On or near OLD PARK MEWS,E01027713,Harrogate 002B,Investigation complete; no suspect identified
34f1a8d7159e7fc8f6cd15068699c8ab74f955c49bad77ff9e799d3b79383fbf,2018-01,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
40403dca64b310961fb4ed86996d066e7087f3e07ce0c0ea21a1ddd89073c70f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
4bd360b3b11d60c1c497aa57200afd2ff0d9d8468421a1a78819e07e2e73905d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.527001,53.999102,On or near LIME STREET,E01027658,Harrogate 013D,Suspect charged
428aadfd4a9d978596e0f8892cc9235e66ab7fdf50d471c893aea4c516e7e8ad,2018-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
df822a16e00fabc2890203301bd0a862fbb212f5df277f469fdf79572a3590dc,2018-01,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near ALLOTMENT GARDENS,E01027726,Harrogate 014C,Investigation complete; no suspect identified
059195c5eb7588fb6e6f6c9cf3a647fcc4cee766c69ef380ca61e290e7fed1e3,2018-01,North Yorkshire Police,North Yorkshire Police,-1.076365,53.949307,On or near GRANGE GARTH,E01013361,York 019B,Investigation complete; no suspect identified
9fcb89ed967dc2732a2d7b13512f3aacbe5a3a263eb5d729919efc70aa20471c,2018-01,North Yorkshire Police,North Yorkshire Police,-1.267083,53.767758,On or near RED HILL LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
77647d7fe4ba75f4176d0f2b14b1635a2d7097b286055b1ced9bf158c645f357,2018-01,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Investigation complete; no suspect identified
15100b615ca88555bf90523f5606eec6f4b121800e0efb94ddc6369878544192,2018-01,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
15100b615ca88555bf90523f5606eec6f4b121800e0efb94ddc6369878544192,2018-01,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
97172791be9471c229c8246c273f3c0508c01cd5bfa8b4e6f559e65c7ba4ea7f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Local resolution
97172791be9471c229c8246c273f3c0508c01cd5bfa8b4e6f559e65c7ba4ea7f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Local resolution
f970b514198da01ade891acb782c4b76436dc1c4b1edcd072687f8ec985a3221,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074832,53.968305,On or near EARLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
1d57c71d43c975f2d4a4c989b495dc9948a61739bc1f2695846ba690340bc966,2018-01,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
241a59dd7e182c79c2b0303ef53d642c1c1a9fd636eac8d419caa2894b941468,2018-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
3f5bbe84d31fdd631742bd81e6e176f79d3dce6878e4d1bba26ef181502949aa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
02bba525c0f68f09f82d0c1bd235f61414b8e979b6fdf5beda4fbbfa315029a2,2018-01,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
3288180ce0124543b5efcd95d12839bf61121b99a2cda4f5c42b23f3dd725e5a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
3288180ce0124543b5efcd95d12839bf61121b99a2cda4f5c42b23f3dd725e5a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
fbb44b6cd571fa741dfdb22262a492a45b9cb6ca04451b89c3ce341d46b90ac9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Investigation complete; no suspect identified
fb135f6d4584a7c6156391b00db1ad20b51374e795f09a8d938922e4210ecd84,2018-01,North Yorkshire Police,North Yorkshire Police,-1.537491,53.999592,On or near FRANKLIN ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
fab4ec04da67089a2503a10ef28f677913dcb7e74aa33312472816736f145d8d,2018-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
c1360a391d68c2e5a499b45c175dc6f91171b669f33a910b4db95d384ef45ffb,2018-01,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
00651c9613bb11c40477842ef16acea62b92ba1cf7080ada1bc4cbcaf7981f5d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.727359,54.513976,On or near THE CURTAIN,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
90bcfc12f3bb1ae4bbabe99b90d6f8b4723f5b58795c7a566ae5c4031d43278e,2018-01,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
fc556203c78afa01358cb074202b568485bbd4d13d19ca02c6cb826147b2d4d7,2018-01,North Yorkshire Police,North Yorkshire Police,-0.288166,54.206001,On or near SOUTHDENE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
ab5d6845e1af2a05e8196e4a6dc57892e71ffb298fd7ad53c424ee1f476bffdc,2018-01,North Yorkshire Police,North Yorkshire Police,-1.291567,53.933592,On or near FEATHERBED LANE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
1ee8875fa97de2d37f3e4c0ac5d8140ef3589ad0ba77f24d83558e9879e6b669,2018-01,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d6bd8eb2fbcba2e2eedbe750ae2856a43ab80ed5336f932f0565eb37c5a0262a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
9ff9eb7b14a318a5069bc61248607f037648e75c6547fc58aafa7371ccaadb25,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
f162f410a4e3363dce262176b5f734071677574329a6a79e169f064ebb39d71e,2018-01,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near PEARTREE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
c7c1a1e6be273498d0f987e4bd17a2ab5e99f7ac77a1df8643289beaba9fa1b4,2018-01,North Yorkshire Police,North Yorkshire Police,-0.788890,54.132287,On or near CHURCH STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
7c36cb210e0adaed40501210f815dcbdbf32083cf01579c95355a0621762e374,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
3c9a2c8208a91ec82747cf5c09797a58fda10d6f1622ea04a7f8b55fa8ea2bdd,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
e3aa198ec7bb3d3ac433ee9d7ef38c091fef7c1cfb6ea4c59e09731b4d9ea7d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near TOWNEND STREET,E01013366,York 013A,Investigation complete; no suspect identified
67054684336258f61241a78bf10db0cb9d51c5bf4558959bf3265c9e7d2c8991,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
67054684336258f61241a78bf10db0cb9d51c5bf4558959bf3265c9e7d2c8991,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
a88cdb283e34691bd516c050183d4b286d5c349fe7ead3761436513a2654bba9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
a88cdb283e34691bd516c050183d4b286d5c349fe7ead3761436513a2654bba9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
d1b8ac99db3e287b35e14319b4ac2060fa511a174df0f0bf90d6d561b762ceb3,2018-01,North Yorkshire Police,North Yorkshire Police,-2.017960,53.919186,On or near GARTH FOLD,E01027556,Craven 007A,Investigation complete; no suspect identified
da8c4484216068dd8b089fdf295d4566a62247de74f82158c61c783a568636de,2018-01,North Yorkshire Police,North Yorkshire Police,-1.068966,53.940127,On or near WELWYN DRIVE,E01013360,York 019A,Suspect charged
d612749c8f7e8e6928999ca84add54e1c53379d17eaa840674288dfbf7d8daaa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Suspect charged
d612749c8f7e8e6928999ca84add54e1c53379d17eaa840674288dfbf7d8daaa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Suspect charged
490130c6de0bbb11141b32df1d15a518af938ac7782b685e6a8831dd57db65ce,2018-01,North Yorkshire Police,North Yorkshire Police,-1.082577,53.780619,On or near LEEDS ROAD,E01027911,Selby 006C,Investigation complete; no suspect identified
5159186fb74fc81bd74fa16f2383fb3990df7f733797876208dd58d558e5893d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near OAK WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
efa5ff7d42afdb77ab1a2992c908d9bced40db8fe08d55670f56f88001802838,2018-01,North Yorkshire Police,North Yorkshire Police,-1.711779,54.083793,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
efa5ff7d42afdb77ab1a2992c908d9bced40db8fe08d55670f56f88001802838,2018-01,North Yorkshire Police,North Yorkshire Police,-1.711779,54.083793,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
9c18d6e164e8712695ee612e97d6fe1467033ec3842273ce06b478ca4daf716c,2018-01,North Yorkshire Police,North Yorkshire Police,-1.711779,54.083793,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
9c18d6e164e8712695ee612e97d6fe1467033ec3842273ce06b478ca4daf716c,2018-01,North Yorkshire Police,North Yorkshire Police,-1.711779,54.083793,On or near B6265,E01027701,Harrogate 006C,Unable to prosecute suspect
3276f58f9b4a7a60a0c182ab1e6663ba6e958281d4be6a0b0fb861b0607a37c4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
9fb1cceb67fbb8965d3320e2b43bd5baf75396407ece2c9067b1c61ed0893cc7,2018-01,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Investigation complete; no suspect identified
fbee9e10f5198867a815326c3224964416e2a56a48861118c4a63e1dec40846f,2018-01,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Suspect charged
974e0677d4c2254576dda9614c8c77904e7b19c333fead2246dd7230c79b242d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Investigation complete; no suspect identified
0735a12e83d228ad5843d434bf9b47bb71b7a5e7f69183841996ec702660fbf0,2018-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
da6b9e6539fb82c653341247b401ba78a5f38546901b80b3a297eb6ed67350aa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
5f3da33f6d33a689a46c1d1b1f384101a9b18c34018a1168d6bd80c93b98c5b5,2018-01,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Suspect charged
31baf266e36f71d69c85663fc6e751cfe734d4a53868b671f1eb743d9e6e58ec,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078389,53.778483,On or near NEWCROFT,E01027911,Selby 006C,Investigation complete; no suspect identified
e0aadaa6f5d0d84ad4ee99509a1ee67b18c6249d850afbdb5ab2e8f6f42a54e2,2018-01,North Yorkshire Police,North Yorkshire Police,-1.392629,54.224546,On or near CARLTON ROAD,E01027632,Hambleton 008D,Investigation complete; no suspect identified
dd509f45836bbd5602c981875649eb5780bc8018778f02367daecf99d97d8db0,2018-01,North Yorkshire Police,North Yorkshire Police,-0.839414,54.151363,On or near WEST GROVE,E01027774,Ryedale 007A,Suspect charged
ea62e5d06cdeb89cd3c9b634e69c2d34e1cf96d82b09045b1ec7f1b6b98bcdcf,2018-01,North Yorkshire Police,North Yorkshire Police,-1.456696,54.010399,On or near HEATHFIELD DRIVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
590311608b6a440b8a21fab0f5311505d507a93f0375b17db2d80302e07d0e08,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074603,53.776746,On or near FERNDALE ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
cef03c9621614532f3108c7af232c675670a08acac8f9dbe8a2d94ccba0f9136,2018-01,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0dad7ccca5f20acf561e1d1d1e671afe9e2a18360304e349017c7cddbba2347d,2018-01,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
c953e3a84fb6e48587fb859f6717ed366cfeb6c5c2d5d9e7645a347f998436f3,2018-01,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
019fafb6f9a106477ed60335564a719b2e459b57dc05022544c6610f3c66c3d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.138485,53.961246,On or near BIRKDALE GROVE,E01013337,York 012C,Investigation complete; no suspect identified
7be5025ae53c7059ee0161be0b1bf909dab05f8f4554c20d2a4fd7dd3dfa6397,2018-01,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Investigation complete; no suspect identified
555f74ea2c58467fbc2f16990dd52f2a347bb83ce4080fb8c79992118231f020,2018-01,North Yorkshire Police,North Yorkshire Police,-1.375712,54.227552,On or near CARLTON CLOSE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
b9d0f286171925270232296663528391504034d74d77dd73507879b8d466fe4a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.379277,54.230159,On or near CLEVELAND WAY,E01027632,Hambleton 008D,Investigation complete; no suspect identified
e6323dcec292fe383f90d05d0a161d4f79507652367fb10e714fafe08b7df1c1,2018-01,North Yorkshire Police,North Yorkshire Police,-0.453652,54.243005,On or near MAIN STREET,E01027859,Scarborough 013D,Investigation complete; no suspect identified
add708ed2e5e5f60de129d29d9c7cad6dcd0799c49c1c20a722318acc41b2319,2018-01,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Investigation complete; no suspect identified
c88ba4eaec5a4fc119ed52758c2ee21a78603b27c593fae81516970e84bb4a05,2018-01,North Yorkshire Police,North Yorkshire Police,-1.985705,53.894533,On or near DIXON STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
4c34672626dd8868da3d3c43d958c1af0b5b3af7131f822a0198c3c02775d9a4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Investigation complete; no suspect identified
