Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4e7b694871b9737e3712029bd43982460a4c334cb4b09a6dbee79466b29ae1e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.623266,52.536405,On or near PRIORY GARDENS,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
e46e0bb61bbb33d6e27f6fdabadf72f715d4c4c48e31bd5683d9fa6d44668a65,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
bae899c522f59479faa9d1ec575323c128c032a65bb4f53cf09e98c1b2d6b6b2,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.288386,52.639906,On or near ST MARYS ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
582fd497c003ee83d01942ece7248caab018efc1fb7314bd7069bcabf2827721,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.284115,52.641895,On or near CLICKERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
fed0cf73a05211e68451ae9e98a0e4013e13d6d26e430645a3dfb91da35279e4,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
d8efc0661d71330fa3fcf6ddc57d8c50f33cb19093bb88f8aabccc39b18b0ef3,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.211925,52.688114,On or near ROOK DRIVE,E01026519,Broadland 007B,Investigation complete; no suspect identified
a6e8e888123fd22eb491ccd4a177dbd6da5eb3bc08e9ca2c58bcd27d1387df42,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
e395509e6c946ab177391d46c0d6d5438afe38145ff0a779e8df2d86155d4d6d,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.520275,52.486565,On or near Petrol Station,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
6b5fb63a6c32f2a5b5218e738508b464a1b7fa0e5e18f0608fd75837466184e3,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
029741d7bc3996347b45b7ed87c431519aed943eb864b4e8b0e82881e7cd3c32,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.250352,52.691167,On or near CHURCH STREET,E01026536,Broadland 004D,Investigation complete; no suspect identified
f3bbe6ec80e1b32925702a3e08af6ac9900b13ccbddc15537a92a0bddba83ede,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.287626,52.642382,On or near EDMUND BACON COURT,E01026830,Norwich 002C,Investigation complete; no suspect identified
1689886ddf558684c8bcfd22cc2356cb1f5e831469acf8096f3a93f8194e2f75,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.333722,52.637675,On or near AERODROME CRESCENT,E01026571,Broadland 015C,Investigation complete; no suspect identified
d3ecb4181394ea977b8781aa8bed22456dc87c9c762d88ea50d0847eac81b738,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
d7f3291de97d31e6eb0f30974acae5a394b111bb3263d519145d6974d5fc7179,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.250348,52.627367,On or near PRIMULA DRIVE,E01026860,Norwich 010C,Investigation complete; no suspect identified
b7b0b54ba316efed87f9e4de19fddfab9d9284110c1928d9200bc67ca6ba163a,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.992861,52.911441,On or near HIGHFIELD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
cdcf95ab3e8fb4c44c6d764af6391ba66fe9fa010177dc6af58073f092196685,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.441753,52.467824,On or near WOODS CLOSE,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
9cd3bc7e54fa91933d13524ba7ad9043e0d3dac0906de969a7732c02705ae7d0,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.742564,52.409749,On or near SAXON PLACE,E01026477,Breckland 017D,Investigation complete; no suspect identified
711b1bf1a902418151fd77aa9fed73bd34b86bdaf54b51eb6d8f08ac3aae7cfb,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Investigation complete; no suspect identified
07cf7a712adf398ccec27dd58e01afea188e19126fbc938037d1a3eabd321344,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
9778fe7bd485d5cb6b430034b0c3953a9c24d489fc3ee839fd1eea91393aa871,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
28369a4436c10948efa93974e5b587298f91198d20ce210dbb521b88e23a0c61,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.368699,52.606933,On or near SWAN TERRACE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
22317658dc4f8333a22ed389466778d49de23feccf3aae9aa1389e598a458cde,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
44a22004b6f84d8708601d492d94f592eabcac5d3b0072c02609bcdee9df7a5e,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
18e7c721d9f01b894031201d0893555c39aa3a379f9fc3638cfcebf865584c5e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
8bd7d962b67f86b9784b7536afe0f15b25ceabde3e3465a7b56bf88912108909,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.205909,52.933721,On or near SEAVIEW CRESCENT,E01026773,North Norfolk 001D,Unable to prosecute suspect
793e49d02a66a2466e89b641c761658146cb522b1b3b3dcd0ef95e12335c6685,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.319453,52.661631,On or near ELIZABETH CLOSE,E01026553,Broadland 012A,Offender given a caution
e2fede6c6d94af31e9de89cf2c5ad032e9ef70a5acb7afed5a3b94525858f474,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
676ec80b5384058643ba455ec6d6f7274b37d097c43b040cf893fcfa800c480c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Suspect charged
533b2409794e766802f1f96a31d24eb8741d1889e221d27f3631168f43b1994f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.714366,52.570951,On or near NUFFIELD CRESCENT,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
cefefb243935302b61e45fe666d16dd15995046f0a61ce77c9359e404abd99b9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
203ef371ed665386b9bfe0101aa8c4d43accbfe683e1d9a450dbf5833ec66737,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
a38282008a038907ccae39a7e8083f5cacdf160b8de1114a6277ff36fb1dd107,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Formal action is not in the public interest
cd09a42ece39fcd9ef700b368b4b572dbe6c7b8bc0a346b8e5cda5da2c868c55,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
a1730f33f106855d137f0dd4a3f8ef8bb1052ea694f85a45a646d36c2b3ac561,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
0e2ed96256e393e1ca9f25cd54c1f11601e91bd94df8685ec6901ec32d1f657f,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Formal action is not in the public interest
6b0c69ce7cf83d8800a80ae696e56ea4ba40a3c363d349623c65876e6113fd81,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.628768,52.699909,On or near MALBOROUGH GREEN CRESCENT,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
df2eac590587b034cacc2dddc72720373a3a3a8e0cc161359b144d0a40e57ada,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301927,52.525453,On or near CHEQUER'S LANE,E01026941,South Norfolk 009F,Formal action is not in the public interest
cbe6bd0933343a1e71ec21092b4fc34f1413b854a3e9f0262270e7d2f9cb011b,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cd655d7d76d16c05f77c470b1def024af73340a16c7d17b36aa243f3b864553f,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
80750e65d20ae68d918b4744ee2dd788bc85324382e1d8529fe883de87edd762,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
00fc0515ceac02e31712cbe1592bf29aa3016c2620f1046aede5eee2cb627cbc,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
f55892ff7a7569e68ac368bf600b928e29a27c32e18ac87dd3b1b413421d8d7f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.727374,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Suspect charged
0e85e1d8a1c55239d2d946190ebca98eaa9e734e2bba18c125d2975fc876f95e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
c35682bbf50848f2b72525610b81f782bb3a6cb5bd9b939d8132759a77537999,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
500d70323e13be100f765332ee998c34078af0628fc9038934db8774ee0668e7,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
ea0457fd16347e3f50cc69c890a1c6280ca5aa27985bcc80202af30c5792252d,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
8e52c32f40b9fcd0f731f162baa67bcffcdf566e6a3d3e0180ee9dbc12161eef,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Formal action is not in the public interest
497f4008e31c8e4400787c98d1daf6699028beb7cbf5f0c8bfe86f779332b124,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Local resolution
dc637ba502ecc8d6e43fb314cac28b05fc925b68a5a975f762380cdbca1454e8,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Offender given a caution
3d0337d3c7e83185100a849720607ff91c03315dda1c1cba9eee69e30be143ec,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Local resolution
f55176b584d2fe4cbc87bcf5dfc12ac0cfef804ccbea99aee0fbffb8b86125ca,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Offender given a caution
86fd6456ba7f60f191ef7f2c519d4be9faa2d24dfe1d0d1361f580ead2cbfbac,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
86fd6456ba7f60f191ef7f2c519d4be9faa2d24dfe1d0d1361f580ead2cbfbac,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
86fd6456ba7f60f191ef7f2c519d4be9faa2d24dfe1d0d1361f580ead2cbfbac,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
86fd6456ba7f60f191ef7f2c519d4be9faa2d24dfe1d0d1361f580ead2cbfbac,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
bbaee166ea3e01dbd78f8be82200ddeda37ed55c574e50e73ce46879c0592e35,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
3c43eee8c06a0e91e1c1ce757c86b06bc7a383cc392cad48d96fe1d02cdeb965,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.483068,52.618885,On or near PHOENIX DRIVE,E01026512,Broadland 014E,Formal action is not in the public interest
eae5c859e9c7ce2c39a1c1c1c58f12bb50d93ef05d2d24374362687d44103de6,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
99a6451ded8419a24ff2e097a3e093c1abe287ee32e03eb3ad612ddd777a86e5,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
522f25c11aadec8177f00dfe6c0b0f9b1099b9052ccbc6e3eb23faba02734fcf,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Suspect charged
1af6bcbf74e4d03014a8ec81f04f251dfaf97419b4a1cc2331fb86939f800b3e,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.854900,52.568257,On or near CANBERRA ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
45bb4ee12e7b3bf4492023c1403a50f97e191e2f93b58be33994ed33a4511185,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.417177,52.663455,On or near HONEYCOMBE ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
dbc0367c470901a22eb532971215e6aa782954c4f60e85cda013f11fc28babfe,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
dbc0367c470901a22eb532971215e6aa782954c4f60e85cda013f11fc28babfe,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
dbc0367c470901a22eb532971215e6aa782954c4f60e85cda013f11fc28babfe,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
dbc0367c470901a22eb532971215e6aa782954c4f60e85cda013f11fc28babfe,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given a caution
06571e39f0671b7f65f118c9e979fb2f5b8c9cc1d03ec28673bf65655756bd6d,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
cb57161da08a0d7b953459fb0438d706cebe7383461b05094036d135eb701754,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
5097d7a820e1eba928524c2a291ac0309c017f885d18199154bb7969aee0dc06,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.725211,52.591757,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
c9892f2a9322eed42a71bad46139d86943585bd616588e5b03162eae73697767,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Formal action is not in the public interest
c9892f2a9322eed42a71bad46139d86943585bd616588e5b03162eae73697767,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
b6d85c9ac5931ff9d8f455d902708f91d4f3b21b6e3ecc9b9b98cefb3af8cf26,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Formal action is not in the public interest
b6d85c9ac5931ff9d8f455d902708f91d4f3b21b6e3ecc9b9b98cefb3af8cf26,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Formal action is not in the public interest
4ae495eec3edc682a0900707970e03da0cf3257ad8668a66b99fe99a06e6dccd,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Formal action is not in the public interest
4ae495eec3edc682a0900707970e03da0cf3257ad8668a66b99fe99a06e6dccd,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Formal action is not in the public interest
ac64fb7fba66d7a31125b7152123ab9e3b1d808265c7ce73d20d71050022dc68,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
fecb733ca2970945b8792beb8f2bd39e328f89591eaa733876fefbd28f352163,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
5c9c8a5fc2cc3bca98fbe8911079dda17cefaa3da00173c32d10a50b9d6c7cac,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.523587,52.487555,On or near ST MARY'S STREET,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
dc72907fdb9dec6b9295887bbe1f89493c163c122d9ee5ef8a426798bac69800,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
b4bd561b561452880dd6456210bf14925b48a4319565df3eb574107600c41e27,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Offender given a caution
de36c93dbe4bec451fd4fc3bc457d9b560aba914b3e15646330638633ed070ba,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.306156,52.629320,On or near LOVELSTAITHE,E01033438,Norwich 014A,Suspect charged
c8e21fddd4cdbd6577e1189f4563ca4cec7212dea1c7aa9be5f0a9dc749b4d18,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Suspect charged
518d73724a661480c0c2b92111f5a23015665c0d25104da9c3b1a19f9fe26603,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Formal action is not in the public interest
8a86265f82dc9c9da005285224af7ede14197aeb1bfff573eabe4f74cfe51c94,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Unable to prosecute suspect
66a4b7786a16c32169abae0910b5ccb72e9807be938fabb54e65e0e612c08d5b,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.510645,52.570099,On or near BUCKENHAM DRIVE,E01026728,King's Lynn and West Norfolk 018C,Local resolution
d11a2ac7c35f31483fb05da7a4043e0a3e8d5ca60bc4153a46db1f41e8100c8d,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
ddd0bac1203fb66a1af77ff3cc58278347f5212bbfac91b21b80be50cdfb6d22,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
fa91fd288e9270ed427fff6a1696fc5e95607362a820cae25beeadf3a3117227,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
46a50d0df443cd47cc2ccaf6db2d6670a45b770cd45c7b787c8f824b7ee46b5b,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Formal action is not in the public interest
5a6d309666226a2e1215e2960b5dad1d3dd8728853b5e71609dcf18290d53127,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Formal action is not in the public interest
f7d6130a8b3d7c991ee4fa1911fadad3fbc653c0f820ec789596275682000a59,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
0aab6cc549e97994be46c1052ae255daee6d8feeb08fb389a947410e78cf9ea6,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Formal action is not in the public interest
2fc177fd5b948c6cd3f3b63bf9f9d6d58681423cee674f62322d23ef515851b5,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Formal action is not in the public interest
d54d8393a7c413718f01ce7e9f41539a54c18e9713e5c6b26725735806b19f45,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Formal action is not in the public interest
d54d8393a7c413718f01ce7e9f41539a54c18e9713e5c6b26725735806b19f45,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Formal action is not in the public interest
4edada378df3960eab9f93ddcb659f2e05f401ac5a9ec702a9531f82ac955082,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Local resolution
c95a7f5b91da7bb7f6af8dbfe2c5ebb443afb9ebc16d2ac52a2b7fc30a497485,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.540249,52.462802,On or near PEACOCK CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
c95a7f5b91da7bb7f6af8dbfe2c5ebb443afb9ebc16d2ac52a2b7fc30a497485,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.540249,52.462802,On or near PEACOCK CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
bb13b0a7fc9a90202a4c4375696c87132cd9585eac25425b9eaf978afc4c8e8f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.717173,52.566267,On or near CLARE AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
ce813fd6cb0ed6d5d18e69cd759a7d0b21f007680c6cca74affb56c7eab8b373,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Suspect charged
ce813fd6cb0ed6d5d18e69cd759a7d0b21f007680c6cca74affb56c7eab8b373,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Suspect charged
addc76ddd5e33a501838e6b54c38efb76b1f01e3e560984fe328db4c371e135d,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.437298,52.786869,On or near HAYFIELD ROAD,E01026692,King's Lynn and West Norfolk 005B,Formal action is not in the public interest
7947991d9c2bb786a80aeea211f2bb4ddafadedfb4c7630d470b28f41d7070f1,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.038300,52.856752,On or near Supermarket,E01026729,North Norfolk 008A,Offender given a caution
a9e789a15353865e74dd74ded51ae005e07f96400f56576667574e4b3ff7e165,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Formal action is not in the public interest
9ef5de4825457f0676bd60953197a947f53d3963edd501bbdb1aa623157ac8f8,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.362892,52.547622,On or near THE POPLARS,E01026679,King's Lynn and West Norfolk 018A,Formal action is not in the public interest
a9a63a1452cec63978fac8b7359d870747d60a25c3e84d4a80543e10f969378c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.379728,52.815661,On or near KETTS ROAD,E01026759,North Norfolk 010G,Suspect charged
dacbc666ea3efcbf23fbd76254e10cddddd1f9b0232bbf447c5c9d56cc132ac6,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.381353,52.601698,On or near THE TOWERS,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
ec73e44f9de4846010a5b41a52ab75076e7f680cff9c9dbccc0e8ccbbebd7e71,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Formal action is not in the public interest
29c6f0605e588b722b2df7d13bf9d681fcd1d771d5a09e2dbcf20dbb44976025,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Suspect charged
d547925453c0ef131af8328ada8f1eaf1df61b53e687d78a2b8d2149356332dd,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.941174,52.685164,On or near TUDOR COURT,E01026428,Breckland 003A,Unable to prosecute suspect
48cf583d98c637e4230fdae5cbd580b047da6e8fee827c01c6c1187682ea684c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.381157,52.827564,On or near GAYMER'S WAY,E01026761,North Norfolk 010I,Suspect charged
46e89a1bc406773d2f35d63f041d5997a84cc9ed7400eae64c3f14692669b81f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Suspect charged
d25230a7f245ef94a6b38aa15e6305aac5037a484b53a77bf2c5fb4e7d605d51,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Suspect charged
eb9daa1b8c28acf8892df1fd3ba1528eb86b8a067d27b7d338091dcc9e7be7ab,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301463,52.928413,On or near VICARAGE ROAD,E01026735,North Norfolk 003B,Local resolution
d392ec58d47f85b53dc48dc3ffef68b5272713a16d54e76ff6203b8e9a489cba,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
035459e634d9fe08f1b4d37f54a24eefb822ed81e3421bcf04563c6894635bc6,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.071404,52.675303,On or near CHAPEL LANE,E01026481,Breckland 006C,Unable to prosecute suspect
167c59abcd9727694a04535ff21f5c773cd923acd5e7131c264dadc64874a889,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Formal action is not in the public interest
