Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb6495e1f95f21f08c1131c12da3bebc8d282c86d2830db508bce688dff68d1d,2017-03,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
89d4f99e951370196b609eaf2f3390df24d8b814533881c4eba150a00e8d4b94,2017-03,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
5b9f7bdcb37cc2a0446cd221deb1c3133072fc79f2aee5513e9def054c81c3f7,2017-03,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Local resolution
4bfdc6d6e15845d8d378ebc92b8597cc4e211b9c6127e15062734640e5b7e7da,2017-03,Gwent Police,Gwent Police,-3.020393,51.639086,On or near FIELDS ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c331d9360902946a1575578dcf14b21756a9245e7fb16fc8abef4e81bc369dbb,2017-03,Gwent Police,Gwent Police,-3.026235,51.828449,On or near AVENUE ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
e9e0819c0825af132c392e976566e8cd965e5259942f95e729400cfe60933196,2017-03,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
7df4c647855f14c2a9a1802727a5752e52e978dfa4e36f25d145495091213256,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
15fbc9fb0eff3d6b4145fee047988407d045c320e2f4dedaebb4ca10eee8a3ce,2017-03,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
f37aaf309d097375e80b9bff4f0a66e295dc0533065f6ebc3b664c7c33741415,2017-03,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Unable to prosecute suspect
cfbd34f0deb4d2339d4b5dfd90e4003affc06b0f628ae5a63e85f1f25c0c0e18,2017-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
4e40e796c3bb321cc8e46834442c401093054a10bb9573267e2e74d10238fd53,2017-03,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
25159a9513b146fdab429311411228da1811faa5d1c069ba069558a5b93e69aa,2017-03,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Suspect charged
39dfea8de1031a47bb5e7898a2f8d790e9bbebc21d05dcc9c0f1ac5756cf1485,2017-03,Gwent Police,Gwent Police,-3.015711,51.556269,On or near BRIGANTE DRIVE,W01001688,Newport 019C,Investigation complete; no suspect identified
800d3da2ad7769044e841fcd1ef5ef82e7d8db5944565237998d07f9d8127bf3,2017-03,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
8a968ef670fa80b8bf9486889fd5a67804683851d54826a03b4fbc9f461d4fdf,2017-03,Gwent Police,Gwent Police,-2.958826,51.586007,On or near LABURNUM AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
ebbdf47fb6ea4b51e92eeb56d0ac00ec1aa8626b560bbf75cef0005aeb3ee21d,2017-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Local resolution
f8e7e4510c013bfaf160b8111c46c5820a270e978b0334b1b4690c843bc6bc32,2017-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Unable to prosecute suspect
f9ccfd875cd689ed14adc93ce90ee6de2307e5bd533357014aa067056ebb71c5,2017-03,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
7387abfe7a5a7f1a37104b40593035137a643cc4aba3ef3e49cb4989ac25a73e,2017-03,Gwent Police,Gwent Police,-3.261242,51.788794,On or near HIGHFIELD CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
241a622623811710e53d92a86882698c715467dd46b26b18c56a879348e87848,2017-03,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
ec8eac97c4dbea19172167e1d2c5bfe389776d9c43f8beccb89ea1b2ea7063c2,2017-03,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Suspect charged
674229c187c4615362459ce4a2d841bbe82043d51cdab0e5ad960aa6654e1fe5,2017-03,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
48229021be94b07838bccbe4c62d99029da61f4b3d6afe7ca4ad66839d41529d,2017-03,Gwent Police,Gwent Police,-3.169447,51.798204,On or near OLD BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
57bf5966e1671bb389f0b70f6ef6298109b80d54a4dc3559974f501e6368b84c,2017-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
c87e8189c179c3fc18cfb437fbe3ef8cb1849f9434d22d5b77c43bf36d5795ec,2017-03,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Suspect charged
5f090ef0556aaded4a78b780cac5c0d39c5d0981727d00940d79778e8cc4693a,2017-03,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
597971d33066723e1bb2ee4ef33fb0ebb2a324fecbb1c46faae47d30c48f9e44,2017-03,Gwent Police,Gwent Police,-2.735946,51.789634,On or near PARC PENTRE,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
ea16744fa9356c6196cf67b247afb76551b247f35b325bd165e1b92dcf6a035e,2017-03,Gwent Police,Gwent Police,-2.831234,51.579769,On or near THE SQUARE,W01001572,Monmouthshire 011A,Suspect charged
e2f4952a2cf4f64c9387dea1f5c80dd2d6ea549f525cb41e5a69c971bd027653,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
abf06e0390d7b2d274f77dc03563339ffdbc6802533e00c14ef7a58a5aae274e,2017-03,Gwent Police,Gwent Police,-3.208104,51.782843,On or near COLLIERS' ROW,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
753e78b67611bb9c82e6e65eb9c1210c13d3291b1bff765af9367d6ab98da1aa,2017-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
b7e4c2cc40febb45f2c4f21f801aaffd287a43367735ffe2b7c28d1fdb2626ce,2017-03,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
a5c38266a13ecd03fef44b135efbc08e88eb406dab7722592a766b4d552ee075,2017-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
ebe1602e77b42f791610487c3baecea066cc65dde370678df6c166583d70eabe,2017-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Suspect charged
aa8eea794b6bd4b7b64c8426225c4c06144ebcd12d0a566cdf19cf5399dbbe92,2017-03,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
b9d6b122ac90cf76319f34b5f8f8390ac686918b8e1df607a790707336919220,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
46d0c4dec06349a437de4039503b7d71f585236049165767c6c7bfd2ff197a62,2017-03,Gwent Police,Gwent Police,-3.224242,51.779717,On or near GREENWAYS,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
284c6304acf2e4410f58d5ef7f4f34b403593471b1b227fbd1ff2620dc178bed,2017-03,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
ec25b68fffa7d2a8bd2e0090d0cea664214ccb3e30ef8a9781fe3c1b51fe6871,2017-03,Gwent Police,Gwent Police,-2.678928,51.630516,On or near QUEEN'S ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
5e4362c03a081b186712f093f50122a85795a9badd0d2d5b54c135087fe88dc2,2017-03,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
e6190637318186ee4bc8752123452e7b61a38ab69c318f03732780debd1af411,2017-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7896fe1b86131eaf45522a957b75ec048c8198c28a88f5ca54e42e46d0bbc752,2017-03,Gwent Police,Gwent Police,-3.146038,51.697937,On or near PEN-Y-FAN CLOSE,W01001358,Caerphilly 006C,Unable to prosecute suspect
9cfe228afc671cee4d925603bf7d2398190cdc57bc7a4916dd1a3890c93843aa,2017-03,Gwent Police,Gwent Police,-3.294871,51.738903,On or near GLAN-Y-NANT,W01001361,Caerphilly 002B,Unable to prosecute suspect
7755b423d47b66c91368e4592ca7c13e032b33b6b32b98978dacfba9b63ae109,2017-03,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
35abd6ba672b17fe7ab8524761a0124b7b1fe2a45e37f9bfc335570f0f46db4f,2017-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
2f04f91872ea5b8a6eb61a623bfa4368319446ded194f110b5839b4add1fe76f,2017-03,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
fcd9f7277c996d6ad801ad7052acafd9e9e23d8e12c6632f6643ad176df40dae,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
6da794cc82b8ff49dc0c84b8eee240f1f4e709791803d0a978419f143635f614,2017-03,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
cbda6504a6c6bb73a12a95cf315fc26627a00f59d50609ca03311e5a154e3309,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
3e881a3e16b5d6eea44dcda539c9667e51f5aab84e2e2df03590d45ff8992084,2017-03,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
9eb07b75c0da97ef8a725493983090583db59ac413c058d421b285a96b04ea03,2017-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
6eb7135e4c30e7dc955291575c1e9273de057ba5b54bced78b116b6aad9f9a09,2017-03,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
fe13a3be551386a07fd444a8863901793e9b41e2ee5bb8a736201281cdd933b2,2017-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
1e46b6ce6f08cca4075d9fe14c0109f5dc6c19de41afeb969b2acf6062f67e85,2017-03,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Unable to prosecute suspect
80a0572e04775164d151ecfb9d23f35ecb0264947e2b4457c7679e4839366c3c,2017-03,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
e7d6cd03c1bac4ce36e06959e1d87355aa65f29d25a20a30b308a6bdbbebfd6d,2017-03,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Suspect charged
1cc45db5d58d8cc2ff867da97f6e0c10d55a840d85942f9f7289839025f25239,2017-03,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
ededfded61a61d6cd4cee206db165802658eb0c80909564a2951675c22a848f9,2017-03,Gwent Police,Gwent Police,-3.028052,51.607765,On or near DON CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
88e9ddcf1894b73fe1a27979fedb7273175ec6d88742bbe2d65bacc17e01a505,2017-03,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
687505d839dcb08c44dce50e43db3fca9ae2c66588432faf836af74966d45f08,2017-03,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
aa8b000cc28587b11e492d370a8d25a3babf4fbfda69f40918e0d8f7361a1a6b,2017-03,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
255cb2abf8a66215ba5d698544eeada72312469713064020cc89f043d06c5ec4,2017-03,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Local resolution
1b90f753ac10a61991b6d6ad94dc54849f9d44e5422981c429734fe77a5fe5ea,2017-03,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
ca21f0aba111b1aec9875e834e8c49031020d375ded73ee53d3ef09bf6d8f6a5,2017-03,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
897c4ff2afd9b29c1087741433f1efc36eee30f77bc3b99f4824afa9ab029b02,2017-03,Gwent Police,Gwent Police,-3.221743,51.664076,On or near ARVONIA TERRACE,W01001388,Caerphilly 007D,Unable to prosecute suspect
983fc687b80b65379c7ebf420fdb9c472abf527e042548e32ac07a6560cb7db3,2017-03,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
484b7ad74ab79413477970c77fae314e2bbeaf77d1ca9691e971d4d42c0929dd,2017-03,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
d2ba4ed9dd50e7473023915e66b92dd99787cbe009b150894afe4c554caea0b3,2017-03,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
845ac2145dfb4f7e806e653598a3710e731772a70e5cd64f4df5efb5b79854fe,2017-03,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Unable to prosecute suspect
488771aa2f5893ceb37e3d0b62087d035535bb07c3da67be9f377f7c7b812992,2017-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bd25879fc2d256c78dc8d21eaabf5d43198cc8a5507857f0cae07fface6b9113,2017-03,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
72fa57fa6a0cf05085cce3b0b84ad96f290cd55aaeae7b5dd3069216e51941cb,2017-03,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
cc87a1b4da531132d7bcae350f1101e7963f791a83fcf52cc49763639d8fbd53,2017-03,Gwent Police,Gwent Police,-3.069238,51.593073,On or near CROCUS CLOSE,W01001670,Newport 009B,Unable to prosecute suspect
83da1d4737f8761b4b803b8326454b950c151eccf64921d246eb0bee1b969748,2017-03,Gwent Police,Gwent Police,-3.142137,51.598680,On or near BRYN HEULOG TERRACE,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
9acad7332eb79d93df8cacb343d2cca2385ad8f2ebedd938c6bdbca1ca347eed,2017-03,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
8dded3ea358dae94e009e08d769af8c225753413ed864f79cb0aa6ad1e4feb87,2017-03,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
88d9457b7351ddbd451b33e192e563876d6704392aa6b01085607978b2b2482e,2017-03,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
deb227a2ddc9439fc274f2e0568b22dec154e6989e69a493298130d0a010e96b,2017-03,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
96f45e4284e2ee62f71249bf50b69667f37687bb9a4aae62047fc6e464288b2f,2017-03,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
e1e13ca4d5ae79018e13e28d2727789214fe4bbb31e28bb1ad28cbb635598593,2017-03,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Investigation complete; no suspect identified
941efdd80099bc26d946c0f8e56207a886584c2c3a66a43d9b00763dd6482825,2017-03,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Investigation complete; no suspect identified
c5febae169357efa6c91162b4fe1970171ad10aaba1220ff1ca1cdc424a63353,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
5c167e0d4ce24c027bda79393510c506ea529a2701c5c82919c4f9519c9e6492,2017-03,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Unable to prosecute suspect
4d96efaaf9fbd9a2336539a76261770a2c1f4ad2403071cca89f704fbb1e52af,2017-03,Gwent Police,Gwent Police,-3.265697,51.786337,On or near BRYN RHOSYN,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
0b48ab0d2639a835353291ec2be98717bee69b5251ace302ec6cf38e2e273e3e,2017-03,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Offender given a drugs possession warning
18487d03346d312c3827f1463e9e12950e1353b8ef8161bd57b7c554f90539ae,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
ec28216ef92271f986639d757d609337df3bf86a51614e2deed3fd213c285aa5,2017-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
7ead111fd63ea808dee5959164d97beb5a10bd115061186af4940d9d4ee5bb7f,2017-03,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
fcfecb40b6d0ba62c6cf7ca967d8a38ec8a8533c12635897a33a855ba2748331,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
19b0a4dd978722ec69064cc5fd316e53eb15d5e2075d2a501178f342f9e54ed8,2017-03,Gwent Police,Gwent Police,-3.238741,51.645294,On or near GLEN VIEW,W01001433,Caerphilly 013E,Unable to prosecute suspect
cfc75e7730739369c87f69940d2a98ae4e5754800a6e919d54bd8c4844ef7664,2017-03,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
475db37d0e49e9b8a469e54177f490d8a62677ffbe8b0e5450eb15f6b7ded4de,2017-03,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Suspect charged
ec750287d6ef4db99a469e61f8b9bcccf788f185918a07cf714aa66215fc4b1a,2017-03,Gwent Police,Gwent Police,-3.051913,51.697262,On or near CRUMLIN ROAD,W01001541,Torfaen 004F,Unable to prosecute suspect
e54ec2574107cde77d44472f5fff908b67e073b700ae5cc956a0ef2a8c6a6087,2017-03,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
23e8cf52fd22728a8e7c62cc60c96a422a54e5fdd11f4204feefe25fd58c1db3,2017-03,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Unable to prosecute suspect
3743a1b26874c572c033fdd6f7c9557f57cc14afb53b918f8607e987be61a0cb,2017-03,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
3525542deae46adea36cb003b7dce04b08ddb89c27f662135d4f5a79958c5662,2017-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
82de53b3b2e7b078789a686e83e50fd7704e0b7a7373c41e831815d80c37e66b,2017-03,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
4abc5678d117ef53111106df412763da9a742263642d3270c598202a4a7e3ab8,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
9ffb3effa483d4e84b37bc8f0d828dd76e5dc6b5f4d7ff8d2252d18cacbc9bdc,2017-03,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
e6c63f9652c60d655e806c8314515c9b94184af88ffaa5e5581ce04df2c63f43,2017-03,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Local resolution
9070b9cea042692e9f0bb7189f4a463955fc3da97bce783cf4b990103a2e25eb,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0215faaf6ac06589e757653b27bef7c3e32ee56e37360558b6c9aa17f9173677,2017-03,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
826eea127a516addd9fe2f1c2f8c0e7e70e8489559e8a0655380fab29ddfb0bf,2017-03,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
2387e59162834190915bdc6e1650f95a6b40959d4f5d14143155130a24a0c645,2017-03,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
5efbe3580c1e7293b1afb5c5206ffe39ed1077ff6089684f572f08e4a21df0bd,2017-03,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
e5de6f35de44db66e413611b37b7c22cb4a5dc2c207bd61ae47c437fe4ca8e5b,2017-03,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
84c712d57b9e679949bbc2d1eb31380af976dd1654c0d3fc17e06975b28c34f9,2017-03,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Unable to prosecute suspect
c4d40c656f29d2b90f0b1db843a4b6ce421457b02c9ef0bf92d59b11779b28d2,2017-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
cddcaa9486c9d75758dca693455cfa99a353fe4e25cbe729fd271b177d017631,2017-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
21db880703458f3d714c1c59e35f69bc283ad84ca7bc691abc0899ea9a90ef2c,2017-03,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Suspect charged
891d3cbada19456a95947f00cc4b651ec00f50ba704c54f07744399d59aa81bd,2017-03,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
c23183d8ce72d82acafaeddba0faf7178e23261451103373c2baca383a5fcad8,2017-03,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
679f0c3055268646aed05803946314dd8ac8923ace554adb0a97fa82fcedeff8,2017-03,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
dfd49ec0f64cae5f081b89b2470fd143dcb773598885c9e865b7f6262cda697d,2017-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
d116528c188e573e45a358262e44700dfce7e3ba38241215921398169a6dc767,2017-03,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
848cf66be441e983b492a29fd23a0062f8da0ce67863d7bb5ebe28bb46e778df,2017-03,Gwent Police,Gwent Police,-2.678228,51.639701,On or near B4293,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
db10aa4c01e5166aa6d71b2a356f6287f64935486c58b31c1281f8e242af2a74,2017-03,Gwent Police,Gwent Police,-3.293759,51.648693,On or near HEOL MORIEN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
0bda37a42646a13ff2c3ced3fc51bdc4342447f719735f7cf55a4f419b6469ee,2017-03,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
c05d2b26c0f2f15b03acfd3150e8d3ecfc58a8a9c26afe916f3e2e6b14142a32,2017-03,Gwent Police,Gwent Police,-3.032677,51.645498,On or near GREENMEADOW CLOSE,W01001527,Torfaen 010C,Suspect charged
d49b6a0767bab6682ce19af07f41d7065782fdb1f46a70317cf5e54cb1a05442,2017-03,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
c578c52e4a8420afa06cf75bab8833a516a736dee3900a9be06f4ecd2e9f1f61,2017-03,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
c6ebe5495406b596037df3b303bdfd9962ec7787b8fa7c8128aea3881f9082aa,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
d4ce3c01470c1e63a4d00d033867a241c2ba5327cb988aa0e23743a389ed7cf9,2017-03,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
