Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
260d2f28d53373662b4c484710a5da225f897b5879c9f3e6341e1fb8e30e26eb,2017-05,Dorset Police,Dorset Police,-2.396003,50.711155,On or near BOCKHAMPTON LANE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
afa856219a38282d0c20c96fc1ac7a21aa54944821d0d200f6cb26de3abebf07,2017-05,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
12d207ff0f7aca52fa7eeb2f957d5226cc179b759ca38b8214738e06c6c02cac,2017-05,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
fbc48c71d7638cbbb7bd3caa2be33dea62ff2d98945ac0a1781de787a90f8467,2017-05,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
5f7a976405f17e10b2dacdd418bae0396161ec0e3269e472dc01c03548acebd6,2017-05,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
5092b51bc4c29e3075b59f85b6b04eb76ab83a774a432733eb4723de39f815e0,2017-05,Dorset Police,Dorset Police,-2.162161,50.859733,On or near NURSERY ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
f6aa1243a4d2bf6be312b50e7fe2256c0bb2ba8ca2b49cc74dfb68e4eddd9b5f,2017-05,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
8f724bf3d180cdfc4d5d96cce19dc10e5195ce3bc5a2371aa3115011456a5dda,2017-05,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
b0b49f0fc16d4429ddcd1729c1b6e38e66ec387d1e27c8b89abc889f6d4e747f,2017-05,Dorset Police,Dorset Police,-2.940442,50.761631,On or near ELSDON'S LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
e0e4b83125d1ba43d615a8a733356a636573715d5e4c781950f7c87dd709102e,2017-05,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
978cb784d01b078988ce712966907319923558a9bf7431313832b9f7f3b3c55f,2017-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
21d47e7608d9aa97a34aaaea84f4f9390ea05743afda53bd91dccdbcd1627bc7,2017-05,Dorset Police,Dorset Police,-2.523354,50.794663,On or near GREYHOUND YARD,E01020529,West Dorset 004C,Investigation complete; no suspect identified
b93896b12d6360952ef8d36b7ed8d641e692ce72e8ab475154c9fad843c0688e,2017-05,Dorset Police,Dorset Police,-2.067312,50.930624,On or near DUNSPIT LANE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
22b2f0d1e1695ae597447607587e6b3037ef5fc517504c0e46e0ae308dc20f16,2017-05,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
992f6440b57f608f694b8fb395b55a0ea2512e8b001e207726780486842d3bb4,2017-05,Dorset Police,Dorset Police,-1.884690,50.745351,On or near BENGAL ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
5ef92dacca427ecae69057c2b9300a72f5f0ad9095ef41849ce55d76c452eb4b,2017-05,Dorset Police,Dorset Police,-1.939060,50.711732,On or near BLAKE HILL CRESCENT,E01015458,Poole 013A,Investigation complete; no suspect identified
4423a73965bd61cf1b11658f0f55cc718086335b484b2502b7121c8bf0dd6c69,2017-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
954f66aae0b6eaeeeba2d2243f70e2749198499d2fd04ba337c32016b33afbcc,2017-05,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
c9c280e18c9f64077d340f712383d3cd969733d92f656a3ae7b9d1b29c82dcf7,2017-05,Dorset Police,Dorset Police,-1.975570,50.800763,On or near ASHDENE CLOSE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
9564e9f6c7610456a06c17068dd4d6af5200566db176f6c36b45b0966d450dd7,2017-05,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
51eca336906aba63214265572c2865f70a780c1094ed65413f28eafdf810b33d,2017-05,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8d2a600abaeaae5fc2481d8e693036c406c72cba9552b94253086147b6b28fb3,2017-05,Dorset Police,Dorset Police,-1.785241,50.747377,On or near VILLETTE CLOSE,E01020352,Christchurch 002B,Investigation complete; no suspect identified
5c4cf08b812260c6b627b7fdcdf47998a47fc3e854d9ce5fde1771fa545dc198,2017-05,Dorset Police,Dorset Police,-2.077919,50.942901,On or near COMMON DROVE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
f92a95162c6ed619d1eee4e31d5ebc7d0a732c786c765e73eeef2481aac8f99b,2017-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
be4e9f59a38abfb6d879efebd73b392848ecd14fdc8ec087f1c71fb2f6e24aec,2017-05,Dorset Police,Dorset Police,-2.654963,50.695023,On or near SPRINGFIELD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
be5464a58ddfd3bebed85b4e09b4010eca47fc8b1f66c1dae13e4b36936aa845,2017-05,Dorset Police,Dorset Police,-2.744647,50.747992,On or near CORBIN WAY,E01020498,West Dorset 006A,Investigation complete; no suspect identified
1ec2de23b0958a81546248738b0b685fbcb40f58dfbe4ab83d6ea07e7acffc26,2017-05,Dorset Police,Dorset Police,-1.836564,50.755859,On or near VALLEY ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
3dc4e4d4beb48de0e3b27c2d3719908e4673fdeaba92c05f1569738d1f47eefb,2017-05,Dorset Police,Dorset Police,-1.973260,50.745018,On or near ABINGDON ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
417bd308328909c50a4eac89a91605c592c6a2c0f6c37f86aaf59088a668b419,2017-05,Dorset Police,Dorset Police,-2.475943,50.771566,On or near FRY'S LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
300ef33ddea4484c1a408b2a4f50aeed42546f516bf237d6a6f3fb06543a4b34,2017-05,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Investigation complete; no suspect identified
0e54aaeb083106c589c62b2a1333f8575c3456ba90723b9b7149ad2f69afe3fc,2017-05,Dorset Police,Dorset Police,-1.808105,50.750421,On or near SQUIRRELS CLOSE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
02e90eb99fae2f4a66e34d1b832b01140a508e481185c013a2c337b89c807b5e,2017-05,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
755fc991ac13158a71224bf6f22e31f350348c571cf8327ee92b3d2ba256b57a,2017-05,Dorset Police,Dorset Police,-2.457213,50.737046,On or near BROOK CLOSE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
cc4a7c6b4d99791d9c2e9e2bd6f67b1c961a3096a076336b2dd657633ce43fdd,2017-05,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
3ece4e61197e66e1079bcff19aa23b6a185b4430e1b8be9c05424d5930c221e1,2017-05,Dorset Police,Dorset Police,-1.868362,50.740675,On or near MAXWELL ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
e63fa92382ae7d27e17f9876745d60f540d3f45a1cdfde19c1e1208478b71080,2017-05,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
bf1b6bee37cc8926d341f883fa8d833d036b13abb723560ed31f0a8bd2251810,2017-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
dc3d934089172452bb2195f253c92dd7d5a3539d7dd6fc02ee211bcc3f92e0a6,2017-05,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
9f0ea2c33cd4fce90307ca8e4194f10069b126a1c2d0d12a37df63a69734d9ed,2017-05,Dorset Police,Dorset Police,-2.362000,50.878564,On or near Sports/Recreation Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
6e313a6a230d69cd6fd363014da3086328e8116aa13f31b478d2d55d4a8d2b10,2017-05,Dorset Police,Dorset Police,-2.267378,50.816232,On or near Sports/Recreation Area,E01020431,North Dorset 008B,Investigation complete; no suspect identified
0be6335920a38a95d70ca4ca31fcb3e1ffdb4a6298e0018562d591e6cef348d7,2017-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
5922c9f6f3a2904c2b17bd210e100ec76a46d7f519f17c5f138514ec81e70091,2017-05,Dorset Police,Dorset Police,-1.869545,50.871014,On or near THE MEWS,E01020412,East Dorset 003B,Investigation complete; no suspect identified
f0e3b9b489de4910be54e0a32e0274ee490b8793486a1ba2964f848b746cc844,2017-05,Dorset Police,Dorset Police,-1.937740,50.724789,On or near Petrol Station,E01015460,Poole 013B,Investigation complete; no suspect identified
6b45253bf1a87e166efbd390ec982d8b0e14f39a09c821db3c834da13e5090ea,2017-05,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Investigation complete; no suspect identified
6f3a4394ec0c2462a518e4a92cc3cbc4cef72b8d3b83068d5d9e8f5c315baeda,2017-05,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
43fd6887dd3c9aefac3c572fe5c1344ef154ad2f85add5ed0a914759a522b91b,2017-05,Dorset Police,Dorset Police,-2.885504,50.793392,On or near B3165,E01020535,West Dorset 005D,Investigation complete; no suspect identified
dd91b00171a80a2d80a5c9a9fb509c4c75084abcf87682eeea874f9c20289557,2017-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
a550c058ad2bc1ce6e3b60106f984298d19ec78982dac3e7880aeae9f2e9c438,2017-05,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
d3c735a60d6ee99bcff28916a4e164adb99b1179b4f1eef2168896fe57e25756,2017-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
415f7a6c6cbd708b160603ec76cb5c76a20e2cc143418f83704878f29df5d7b7,2017-05,Dorset Police,Dorset Police,-2.012216,50.776458,On or near DIANA WAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
f291f15bd3e46d04862cc8105e979306703e372520e664ada94babc35b8d8950,2017-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
839a0c474514da9ccc1892ac9c9cf9d7225e32d056f9234bbdcf40d0fda0c625,2017-05,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
68a0ccfe75f0cf67d2f7ad582ba5eb1e700e62322d15ce3d153bc22ed3ddd730,2017-05,Dorset Police,Dorset Police,-2.352677,50.726096,On or near ILSINGTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
d8fc0610b12c73f2589a8881be7ea7c2503cc7dc97c6c84d12ef0aabfeabcd32,2017-05,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
a25c057937c2289b040bb0d81101466bf596e58e9c742fa7432999d5c92d444b,2017-05,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c2b5c0a15a15ef3f11823e9af6784551aef67996b38f1492ac8318cb2cdd7de1,2017-05,Dorset Police,Dorset Police,-2.101734,50.664024,On or near FURZEBROOK ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
204f22ca00a1862f1de6602cbb660b63f900e809731fb3d7202e7f8d6a30b422,2017-05,Dorset Police,Dorset Police,-2.450291,50.564779,On or near LERRET ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
9fd82ccdafa7f9b54d3c09e3d2c27bc69488fb487801eb8ba51a893baa543a15,2017-05,Dorset Police,Dorset Police,-2.352677,50.726096,On or near ILSINGTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
3d75fc790aef09fb805bca860edc93f9e04796564bdc226ac04e3304f5fffd46,2017-05,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
d5dc3c77ee5f9e2343e707b0e03120b3e9dae2fbd83fb6ca31b800e53a0cdd5a,2017-05,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
5f823ab7decd1cab762842cf1a2d288f792322e6583ab5e5f540dbc4bf5fe569,2017-05,Dorset Police,Dorset Police,-1.876361,50.910462,On or near HARE LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
af6db7490ae6d415575d190c80747871f37bc0dae20215a609101e9010d372f4,2017-05,Dorset Police,Dorset Police,-2.352677,50.726096,On or near ILSINGTON ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
ba88f3764760c75e0543aa2baaac444015429e1b3c9bc299f4d34643a7f0e9d6,2017-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
18ab1e3365959b6c0d9c25eb18bf978b191b9960098414bb61d86808118a11be,2017-05,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
9595cd0d400145d7d4929ad936cbc81b9fef67f4d998f650aef9f36501da6ddc,2017-05,Dorset Police,Dorset Police,-1.872236,50.874353,On or near THE GROVE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
235da9822223f5a9a84341dfece2d54787e01527e0534e25a0b59e1451923dc2,2017-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
6e9ee92e1f1322839c76ec6132641fa164b97025f42327c31c3cf47d1c090561,2017-05,Dorset Police,Dorset Police,-1.848763,50.735948,On or near ST LEDGER'S ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
d480acea7f9a1bf72677172605a13de7f01e637315d9a6ea29fd6476ad6608db,2017-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
bf4a72bafa750acbc058d7f2d4b5a643192444c7bd3f78251588741b011adb6a,2017-05,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
eeffa4c179b310c17eccbcc0b668fc7384143cee8fc579a0dd2267b023d4f852,2017-05,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
e4c2142688538b5b7176c270f9a693df6e76e1d47cc7a953d115491f3985afa7,2017-05,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
d7900438f2cd293b8cff14e6764ca61800fb68ee7082d1fedf92df146ffd366d,2017-05,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
dbc71c7f95082cb24707b902fa9c3c0f23d0ef80bea4d14a8519eba6f66b7b04,2017-05,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
d46e7748a59ef0a835d1a18040acd9b4624ce58633b67336c08c9feeb3e01734,2017-05,Dorset Police,Dorset Police,-1.865869,50.874220,On or near MEADOW GROVE,E01020417,East Dorset 002B,Investigation complete; no suspect identified
5f5eeab2eafae3071245f10670b620cf6df63b2619f84e59833ae6036122a520,2017-05,Dorset Police,Dorset Police,-1.985626,50.815360,On or near CRANBORNE ROAD,E01020380,East Dorset 007C,Investigation complete; no suspect identified
f2236fc95f064ea27f7d8d9b8c9c60171d428444d70b2d2cf44680756f254137,2017-05,Dorset Police,Dorset Police,-1.887684,50.850809,On or near GREYCOT CLOSE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
9e7849acb7b5d89bebfaacdc1dba72dd7d59119f4ee613e47bb1c69a2d16e0b0,2017-05,Dorset Police,Dorset Police,-2.520638,50.940767,On or near WESTBURY,E01032642,West Dorset 001H,Investigation complete; no suspect identified
96b7c46ce61789d7a281db54dd183eedc8b56dd3d28abcf984477a99fa30aca7,2017-05,Dorset Police,Dorset Police,-1.757775,50.735849,On or near GROVELEY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
da397c8441a1577c427d0b87ce055da91ac1e5b46872c3380a22b934df6159fc,2017-05,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
69bb6942059659c2c5caa557971cb52ba973f1b315642c83c427814e889c4f14,2017-05,Dorset Police,Dorset Police,-2.068458,50.645694,On or near A351,E01020466,Purbeck 005A,Investigation complete; no suspect identified
e0ed838802586d86cd138c3995683e65f334f0e25a814f4782bc3afab5834626,2017-05,Dorset Police,Dorset Police,-1.956907,50.601686,On or near SUNNYDALE ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
bfafa1ba0846fae74a86b9ce2daaf4c4e1da8f8541cf16f2230f5a3907ffda02,2017-05,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Investigation complete; no suspect identified
b29ba299db06e685012ae758909ee53caf3f8c9702131c7a353c487705faa916,2017-05,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
a857aa69b971ed6a05a85e86d9616716a4a53d51b4824bbfbe9a05c47b063847,2017-05,Dorset Police,Dorset Police,-1.913995,50.740574,On or near ALDER HILLS,E01015382,Poole 007C,Investigation complete; no suspect identified
8cd975bfaf166162822ccf829e84670c12212662d14b2222aa53d2b0359272a9,2017-05,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
8a6f16a46dfde0d3213e670a054278125608e835e8df39a7bfa42a751c298718,2017-05,Dorset Police,Dorset Police,-1.781053,50.730625,On or near CREEDY DRIVE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ce5a74300b8acdb5fdeba1694226693badf92735cea8535993547c8211630949,2017-05,Dorset Police,Dorset Police,-1.818045,50.727649,On or near STEDMAN ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
864e8cc6c4c1e5ac6b26b3e0f2c59fba953c6f1c066ff3a1e2cfb4f2a22b1215,2017-05,Dorset Police,Dorset Police,-1.937429,50.703071,On or near MOUNT GRACE DRIVE,E01015459,Poole 017E,Investigation complete; no suspect identified
e0e69dcdfca3ae0cb2296c83359f2b446affe238651eea1b2d8a2d3b2b083f77,2017-05,Dorset Police,Dorset Police,-1.837529,50.747372,On or near HIGHTREES AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
fe0b7a7348948ee568f2da7b0931de1f0cf80cdf0ab2673b6e21a5acbbfe367a,2017-05,Dorset Police,Dorset Police,-1.813311,50.738936,On or near COLEMORE ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
cd5637d2185778a41ac5d6446c932938394adcb357669c0c534ca77d6bb636d4,2017-05,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
baca3a0f0d45736112155967b7b48257cc444c1980fe820126c9e24c8ae884d6,2017-05,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d5108826d3f038cf4486ab0008d3614f980822d69e90a044d260e178fc71ca60,2017-05,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
e94f3cbf9ea53c6032deea0389fb702440a3c1fefeb6cc1f7fe51e2429eb04a8,2017-05,Dorset Police,Dorset Police,-2.424152,50.895188,On or near FOXS CLOSE,E01020508,West Dorset 002B,Investigation complete; no suspect identified
