Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b97c90beaf67a84a08ceeac0bb89300d180de034998e3192c9c7dc8b5b12d5e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
f888335692ce836df997b3267c3e91a6ce551d972ccc14fd83884247d91b9b78,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
36ceae065725daf5e218e80ff900c37a0f75bb43b10eab5f1e69cf63c07cb9ee,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446648,52.874920,On or near VENICE CLOSE,E01033168,Derby 030E,Investigation complete; no suspect identified
b3e1fbb1017eb0e7d118a20682404aba0b5a031c2f442a68b9fb9cb16d8294c4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
72a4a7aafcb3ac438ac6cbff7f78c8298f15473d7a3d0a2da535dbca16063e35,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Suspect charged
fac146e3a78d64d07ad5a3e94a8fef3d0127e84d4fcee8c83502a77e1fb0ead2,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Investigation complete; no suspect identified
a2b0e02f682ecb7dac46fde5328172685774180105eda1333ca1b3727d6b661c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313752,53.191235,On or near EAST STREET,E01019520,Bolsover 008C,Investigation complete; no suspect identified
1731a8cb5d0a4837a9df0c9af47bff284a026f1730ea413de62c765d2e95877d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
fe81e727612bd0ac4c44f01320cceab536750eeeba1522be00499a032ab96ab5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
3635f43e129937006080004552f17e593d27eda393d85255cbf179edbb3d3a8b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
c549ec1ed1bbfae3773ea35aa1833fa9f50219e84461f7bf5595f26d83711cc6,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
438a0b1869ca58aeaaec17e2c6a89f23df6c7b60de8934dc45d28c56d1e9d7e2,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
39bea4d1f55f3ad252899dd683cd94c228fdbf2b01f1e9cf61bc1ecfeb49436c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395816,53.261433,On or near BOURNE CLOSE,E01019530,Chesterfield 003C,Local resolution
df26ceef0cca4dfa9b2ee33296f63501d4ae3f99e9aaec936d3c1b53587ac92b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467658,52.940360,On or near ALFRETON ROAD,E01013525,Derby 008D,Investigation complete; no suspect identified
6d3732a13dc477828897bd5531907bb828fb25ec7d4bc4647d7ed1beb52d82ff,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Local resolution
50129993ae4b82dbc7b1a8cc3e36d778f2ea97bf951b3e428405e72c8aef4d7e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
88c58ac05f217e6051bb9237633ccabcb0e00600e4a3f3799d9bc8f1a0944413,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308644,53.244483,On or near CHESTERFIELD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
10c7b14593f8f2f8e81d665f06fd5f9f5a453017ca3226e9308a034da00bda26,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
aae2434500d1025612f6dbe06405e8e29ef2e66f8a64aa92cde836208daa2a7c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Investigation complete; no suspect identified
62bc5d3c6a852e330fabba99c68539425fea323556bab621642ce22e4565a288,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
0d45032bc0310f562970804c11def295ad7a613cf4da4a675b18715b826154a8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near ROWALLAN WAY,E01033169,Derby 030F,Unable to prosecute suspect
3ba8ff6912e206f99f22e4ea3dc1094079992adec5eff0f67253fa94f2f0f630,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Unable to prosecute suspect
6728a6209ea11ebe637a86b24c53bc1ce3a0d8c2603ffe9727b415341372c028,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
5c474ee5b0a316479270218adaafee972a60a23a6e2e580adae708469612790e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.742835,53.012945,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
f9a0856637ad17ffc595defd5ef208642abeac6f7bd1b6c086d56a35b16a12ad,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295974,52.960341,On or near THE TRIANGLE,E01019657,Erewash 003A,Unable to prosecute suspect
ec343e68c6560a4dd328dffb459225af2ae87ab3f95b881d79f5522beefb566b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
45049eb4f18fa91b94d28b6dcc840afe1a8e9c2cde0484a2df269f9e336bdd6e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485875,52.880967,On or near LARKHILL CRESCENT,E01013587,Derby 029D,Investigation complete; no suspect identified
5dfe592be8f4fb8fb7a9953668cd876ab791c52bbe02a7db1db47ce2b2300bdc,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
09ee841373ac162c5e79531ed4fcc4774064c36456448d9377657e0632d3a236,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
a8b8bff53355434d4e618371f71c2ab3e303f9af26e44c324493d3cc681dd72d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
913a54e372680cedb3533f650da2eeb559b4e6fde5f06fe378a948b6b7ee25c7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.966164,53.460788,On or near MARLOW STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
9d76b8ae2e6cb3ecac9c277d713755f064d3396e97fdb3b164601255b2a9f792,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.202215,53.204294,On or near Parking Area,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d82ee6649d7ba9d76bba6b9bd08f21ae0f7b38c29671f7f57a8a3c606180c57a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430760,52.866224,On or near PARKLANDS DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
cc7d4ac7201c89e73e12437274929abd6a9068210b8142b88d55103fdc2d5baa,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
b0e7c5e3dc40cf08b64663cd9151e602f4134702f5dc361dbde5b42382ca236d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Local resolution
3229e422e0c60409510c8bdb781c1d6db0e448e895df75b88e1b00e703b37a6f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382958,53.263165,On or near LAUREL CRESCENT,E01019553,Chesterfield 003E,Local resolution
d2675720eafb1e838d1766ad4a709d2a22e132f90591246ea9723d90e48b1abb,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487072,52.984808,On or near TOWN STREET,E01019426,Amber Valley 016B,Local resolution
62d64395699bf6158470608f40e0437926d217f3d07709394bf4a202b1f92777,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
a6260376adb55517a254d056f0c3d1d8bc922a307356347e38bff800ed7a1582,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Investigation complete; no suspect identified
3fd1c7941748fea6a8778f9e6996c598ee15a4ed3a5fee4d646a4b685f47c83f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Further investigation is not in the public interest
1073ea02e48251a4124f2ad7520ae42ed46370c9dfd16cfc4e881b1af08fcd62,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
f3186836dcfc0a1eaab69cc3fb926138c42c7e88cae6b0dcf9cdff6b09fb7a01,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near REGINALD STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
0bc5715bd4a991b6a5a5b71cd42ccc8563b139cb5982538a243256fff94627da,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.727441,52.872660,On or near LEATHERSLEY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
13cb8ea56a718362628fb1e18f88ef7f7518bf580e04409da4f98ed9d97709e1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.966779,53.444232,On or near A57,E01019738,High Peak 003A,Investigation complete; no suspect identified
abe4df718dd47d9c9005b92e2bdd32f9033f91d5c77dd9bb580e6d4346b07a6b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
ec02cf49daf3145e6e64b63f0378e991c207fe87e5bc4f803b191437aa87badf,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308644,53.244483,On or near CHESTERFIELD ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
cdec36220f8a0855b239a83dce24b5ea0c75366cef874a29b215e0b7d6e2df6b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
3ed69808cbb42863f9cd51f907ba49331972b053590081d30f42545d740c2e3e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a1867ad06534a442df80a1d2157f4f46a632993dd47cc5fe8c1fab0da7a4b901,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
49255f62577bd116ebf260880d13ba1a6bdf6487bc2b0e9088887a58ae068843,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415459,53.250097,On or near LOCKOFORD LANE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
8ea6c55e8b2ba327b18a5f50d818b6f4eb4de058c9cce7f09f3659037e3d6a16,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Offender given a drugs possession warning
4a4e5781e394a8d2445801f6ea7d80fce1aa126c7a069c2ee0c4240127a87605,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447895,53.042245,On or near PARK CRESCENT,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
7ceba8fd6b88f95b0f533a4db2083eece442090a6299a36f04ddeea0c2bf9de9,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
83247408315168600fb87316cc2b06958a0023c4c558216e3069872a082bbc6a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Unable to prosecute suspect
8dc6f7a604ff4a5110fda62be2193302bad9076d8f195a235dadcfe343a9ae79,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
2937145e43c45a93197571aca433f090fd25f22fed9034a724dd9ffee5602be0,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
12745e9ce33fe98dc7f24b73f0efcfa1f4da3e8ba53ce40964d0dff3dc04c112,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near HERMITAGE AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
87e0b4b2b505a16e119907b6fdd4343942c50478fb7224ac1d12f8c08d2b6f81,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bde2e0895c9970b8b483659f433c3d92207d719933e449fa26ba2e7c7318e4ab,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395003,52.914456,On or near WENSLEY DRIVE,E01013598,Derby 014D,Unable to prosecute suspect
8e78b885b3b6a539f9fa836842b85c5ed6f4f89604394cca3d793e048112e6e4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463909,52.917430,On or near RAILWAY TERRACE,E01033166,Derby 018F,Unable to prosecute suspect
67a21ee1af971d72ad33c55f817d793eb483f3fbbb9fcb8f62ea46d1fb16fa46,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
6abf659c502384ab4f57f8be94bcc2ed03a8f35d4527b2345fae5228e4356ae1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
ba76b206c6c992683cb0b7635c61ac11ca20a9c9b852ea269cd182c5b54068f8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
c4d8869c29da5f6023db7015b343c129572e2e9e43f89cf39b03228d07117b8f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380324,53.100836,On or near BEECH AVENUE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
a57072ff1208771a88954b127dfb36a550b2704f91b6289623738153e9024a93,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.729236,53.268543,On or near B6465,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
37ce630dc26ede3bfe304f2168cf8dc045aa8ea312bf2a72feb6114b12d7308a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Unable to prosecute suspect
84b8304e607994f3e0105abd5385dde2982b732a6b9a1ab6c3fd3dcbdc0cd6f1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470270,52.906806,On or near AUGUSTA STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
da577ecd9a6ba13ae98d03409a4ea345e71f091d25018eaebf1f4f3f9cd806b5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
49111357636819f720dfbe3d75d3ceb8195bbfea9f76cd351bf8cf0aef4861aa,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Unable to prosecute suspect
2249dd64da7e1ca5ddd59ac34cbce6fed1228f8943cb464351ae842bf7760325,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505307,52.900988,On or near EDGBASTON COURT,E01013489,Derby 022B,Local resolution
e4ea008b986f91a4569016309d9bd7029be06b6291d99d67332b8754486c887b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387875,52.860896,On or near HILTON GARDENS,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
98779d5e3a34b42a6881d537da1a7180a7c5f7a821304872432fb88185ad1dc4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
f0378bade0b6a4fca76a9ac2777b07c912e277378119d2334f66939f774f3289,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
35109f71b358faaabca11c557f6d8e77ad2b64262596fe06382101aaaffbb91a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Unable to prosecute suspect
e5c41759944d48fe72a24764d0477c2e1b3395d1602f41b7ee018581e74ea8c3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Unable to prosecute suspect
d5c93dab6b83cfd857d982ef1e8e166048094f08eca323b82ba530980180c96b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
b8db775ada2c51b2e3d8ffacda0d84c72646f9030dc13baad8f5a01d6d9d3132,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501819,52.886240,On or near TRUSLEY GARDENS,E01013495,Derby 027D,Investigation complete; no suspect identified
9f0d2d9f6dd2bf010c64684e7ff780410dbbb53387240654df838d3803f3c74f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.634056,52.872077,On or near PEACROFT LANE,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
5b4fe14d7ed4131aed15a3189793189a4589df578a41155e349547d9a90d72c7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423061,53.235392,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4128ae6af1f387c9fc4ea9c3db94a18cb09895e675c736841dfe0de2cf31c4c3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403752,53.272916,On or near SOUTH STREET NORTH,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
a1cf7d02e96a303d1369796472ac8344dc2e26895de56618dab12eb5a036158f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
6d7e142e9f52055de3b3f544a625edf4feda8d6450cd4858df947ee60720c5a7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503573,52.874507,On or near BLUEBELL CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
4a793165ab73f16b079c3ad571d153da69d07bab4b2caa74225084ee5b3e1979,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
97f5f6cf909e8dfe2c9cf17a07dd62dfd282f68fea264355bd0a79999c400e13,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
259a649632e2d455a60712bcd54edbd4e405291ca5051f9f54f3c24dc252c225,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
3242f2b4d894e3e2e5676d4fb1db92af9632bf0e2920a576771e093315af621f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412725,52.885033,On or near LUCCOMBE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
068e18941716c5b1b641bb921dd5fc15be0e0702d8908765aff9812eb09dcec4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Investigation complete; no suspect identified
c8f9581dcbdfd3dddfe23ba880c0355d4f68e1f258e81c784fbfa8fcbf8bbfbb,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near WILLIAM STREET,E01019652,Erewash 011B,Investigation complete; no suspect identified
224422bf9deee8728996e4b8a6313b9fa9433be710dafe38f5bf53603ca52a5b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387675,53.186900,On or near CHESTERFIELD ROAD,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
91fb0071d194a4661854d538facecf081505b3b5b98c235f2282f243d2484c8d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near WILLIAM STREET,E01019652,Erewash 011B,Investigation complete; no suspect identified
ecce43923719930e905ce8f114164ee84af4426c10992826cb723adc8313503f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.258216,52.901401,On or near CHARLTON AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
aa3e7d9ef923670b60595f16433bfe490105923ba1dd7e84e47fac5887516fcf,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Unable to prosecute suspect
0d07de4da1fb3d59f5d09945f1ad38ab90eec76ad96dde94eada2cb5b05dbf0a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
da856038d71f26524b883a89595a5a68589b886a8bdf23894757812a72ca5b21,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
ac46f00f7bc2bbb474f6a2de1ac9796ff87bfcd2cd67370487840d684a0005e4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297126,52.966443,On or near SMEDLEY AVENUE,E01019689,Erewash 006E,Local resolution
d051d9bd6a9ec22b061f6910bb2496e05c74b3948fd7a71875865b5778a94538,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332257,52.881794,On or near Park/Open Space,E01019655,Erewash 013D,Investigation complete; no suspect identified
b58032e25de60d0d66a3871b1020e1108a8ed7fcec377321403f51a2fdf71c8c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290260,52.889228,On or near EDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
e814890de8ceb02233b92e2006171dac30f544fddad71ff45c0d91c887d01cd3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
e15f0b6452ffbc4905da793ca737b0aebbc02d074dac1a230715b84b9a9e2a74,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
90653cc1acd339a0826093b909c545c1047345db1f937192861a3bbf61715cb2,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near BRYONY CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
bea665f95d7e649237fff43da5e52ce78b1fda01edd1477c155693ddac3945fa,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.712751,52.876769,On or near WATERY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
40fdcd67af418835fd5e748f60c62acf1d7a703cb262bfea93d5c8eb5f5d6d7e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
f0854259127746ac1736f6887a1dc97dfc0fc727969b40b878b9356e78e757b6,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Local resolution
4e0043f805080d57c2eaf9a2625c486427f674feb6167147dc826bddea11250a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487885,52.892041,On or near CAXTON STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
7cf56437e913d2eb5460e2e2a8be522a53aa41f9b833311f4f5c9586302f802a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
cdfa91c73e9a23992b61f32a2c251438ce4cacd2397f89ebcd430962b7367981,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.957476,53.336806,On or near JANE LANE,E01019711,High Peak 006A,Investigation complete; no suspect identified
5b243f0314204577284d6986a60bb240e30e925af19d8667e3e038ce66e9defd,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Unable to prosecute suspect
ec09b783d5d69b721759eca9795f93df786d5ad32e91a5068327b79c86c40ddc,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Unable to prosecute suspect
9cbd4945c224ad68583daf718ec883d75d8b919a8e791867100a1a007b411e33,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404961,53.063441,On or near Park/Open Space,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
0c2e1f86a1ece37817ec65ca7e95f727426a9a99bc3bef5fd39b48d939aa323e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
2fe300ad14c536fb10f375474ec173e9830600314ac0f863090b653b29badc55,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
af57db03d11088abb9e36da84602a6e02281a351b645c98065d8864353c09236,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298634,53.234420,On or near DAVEY COURT,E01019483,Bolsover 004A,Unable to prosecute suspect
25fcb52abe4b76fb528768b964e48af517835b6939f6b89f3835701bb1817219,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.329012,53.015916,On or near LIME AVENUE,E01019453,Amber Valley 017D,Unable to prosecute suspect
cbc0fd7c92d36069b36bd16c49630156ada0a7d5f2d39e25d1035fe26d341469,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.212365,53.282683,On or near HILLSIDE CLOSE,E01019525,Bolsover 002D,Investigation complete; no suspect identified
