Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e3ded3e183ede1c5d593fcb1567862183ec1c0e72bafd9a404c83058ba52cb3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Suspect charged
45cc9be572d61462695d693f1a6dc84868af310c29727fd074e219a5a6de5eb5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355415,51.646602,On or near Sports/Recreation Area,E01023561,Hertsmere 012D,Unable to prosecute suspect
93a98eac7771110ed281d12183e2112a5cdc2800712496c7c10cfcaeddb0cd27,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
daf8f4b3e59982b82fb565abb31c883b927fd04c47681a68221171112a591fe7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370079,51.643947,On or near THE CLOVER FIELD,E01023559,Hertsmere 012B,Offender given a caution
66f5627b67bafa4b5c3ec2c28c6374f8dac59d5799c8ffd7b7b5c1ee47921299,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Unable to prosecute suspect
cccf7101d488a01c9825ae0f69dcb5e536b8051f019e578c39d819f6181066a0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337862,51.631330,On or near BROADFIELD COURT,E01023548,Hertsmere 013A,Offender given a caution
7e2be23d370f7ae2b621f60dc9c889d807ae9831367f0ba5df724c3c0c124d05,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369590,51.641872,On or near MERRY HILL ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
24a6a0ff440b99723b5c645c65b77e925bb0a2fc9aede58ba0f2a56b2e2ccbc9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
30b5451909bf5778a2d1c8b05780776d0695b4436efadd35eb11567056aded26,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Unable to prosecute suspect
773b2c402ed7c1cb0cf13492aa9b0704ee9c1bf8f99caf4555e33fc62eebbf9c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339740,51.641238,On or near WOODFIELD RISE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
ff069b8a023a76f122388b78942208703b73e4f3305aaec2dcb204ca73924473,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near BOURNEHALL AVENUE,E01023562,Hertsmere 012E,Unable to prosecute suspect
c2c7a771fd6c35a8e0d4ced1dfb8325e6686a81d623dfefbb4fc2befdb5cca32,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
76ea256992597512d8ddd67d291cf6a183ffaa3ce32da6b393dd8a4ba151dfad,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382866,51.651390,On or near MALDEN FIELDS,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
15c726df181fc27b896c4cb9a69d57a5a16a5de7d3408326e3d02c1003134c30,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Offender given a caution
1a1f8fb53a99af26a29a0998303d36171b99bd3bd6ed17eef53b075316ef0046,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370079,51.643947,On or near THE CLOVER FIELD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
0ed2380fc98adaf9adf1c440c1146c496958fc1994f50444b0a754fc7b4a5607,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351214,51.666362,On or near PEGMIRE LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
8984380b907dfcb21f7a8edbdceb2a52baa869c17bfba4fda26a994497642c58,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382866,51.651390,On or near MALDEN FIELDS,E01023553,Hertsmere 008B,Unable to prosecute suspect
d1943b947e0ab78c9618fd70d31e817e9e9a47ac16a5024890566f825d032d1e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
c60b2443ce6a9f5be513ce32c2888ba88b0810bc101f43cce6dc27f197dfbc19,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e4202e57277d35afeb3c14f0f818d9e2292aa02c7fc3cd9502b313ba5b1f4f9b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
66eb6b8afe5fd678e1b16d4e228361ffa541e49a0d2cbb98d6f4d1b285eddd92,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near SPRINGFIELD,E01023549,Hertsmere 013B,Unable to prosecute suspect
e6b9b013d36aee9ab9eb82e506744e138446801d341294b7ad31431001cc52f9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347491,51.637130,On or near HIGH ROAD,E01023549,Hertsmere 013B,Suspect charged
09c9265f78769c14a52996484b39b06c39f19b85a52b2010091a2f9b33aa8a5a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350770,51.644739,On or near WENDOVER WAY,E01023557,Hertsmere 013F,Unable to prosecute suspect
3fe722addccea5cac90dfc9499c0d2063718b304a60e8e51bb63c0e4f97d7df6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.648868,On or near ROSSWAY DRIVE,E01023556,Hertsmere 013E,Unable to prosecute suspect
151725138f3f4d0f2199502b608b4d22f93ebb6e8116f77bc241d215ed4e4e29,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Suspect charged
e02cf9f5f7b6f7292465bd96d72f779f6ac6c98d878ccec989a3d5d24bfd5524,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
fbb829c5bb2eec310c488f10f8f26ca527ca990ece2447e07ad5c33d892237a0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d7e0e7f65c24ea4392d3ab7832dd6c619cfc24d9cddc53cb617244a58255bed4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
fcc6903243583cc1ecbb9f8893299c8fc6ce1810801c6e27be03a105ed49801e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
adb983f1e2fae8a6d55e83772feccb25479fb9caef9935c6cda226bf70b45b5e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
01529d5378bd5d5b07bcefa6c4308a2689db87f5aa59d24a2d9f57afb5f36fc6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370756,51.666194,On or near MILLBROOK ROAD,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8921753fa5edbba24c11f24f957aee1799d17e05a301650b03262476f4d314ec,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334685,51.639566,On or near HOWARD CLOSE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
0090b03c2a261e0adc0562f073b0858a2c8005ef23630a1b36d2fb06cbfcaa98,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370176,51.665431,On or near FRIARS WAY,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
ba1dcc08650ab4f514378c0882dabe8208925bc1a85fa554b1f3bdd3ec7e8ac0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372655,51.667273,On or near HIGHWOOD AVENUE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
2d7982fd321202c7bf4d905188cfbf0f774851de0feb45a1cc542e31f286c47d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339221,51.640413,On or near LITTLE POTTERS,E01023551,Hertsmere 013D,Unable to prosecute suspect
b6e6620b8bbb118e5470e7cf6ea462dd88b70d55f22006f8fd82662c2a2dd2e4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
3d25333bf6b25a7048b4584d299063918c993d8a23e67789d85600c53097a4b2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
b44413b79dd3b84fa2f41937f63226e3bea89cd460909684bf0f7155d6c1b704,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347491,51.637130,On or near HIGH ROAD,E01023549,Hertsmere 013B,Unable to prosecute suspect
a19f473e381f86d1a6c162cfaf16fa46ca27483fb8083f071897cb32e7121008,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351819,51.640536,On or near SOMERS WAY,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
e621b83ca332bf35e2d4fa5ce362f17ceadea962cdbe685a5891cc0e1b930803,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376047,51.654515,On or near BRAMBLING CLOSE,E01023553,Hertsmere 008B,Action to be taken by another organisation
e452ae3a402c2834c34dd677f78fc9d640d356b93440179c7cdd0b27d26bf08d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347414,51.630511,On or near LAURINO PLACE,E01023550,Hertsmere 013C,Unable to prosecute suspect
58a61831971adf7275aadbcc82a2a013503c3ca28da06266fddd782320e80bc0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
5f661f66d8c78f7b0c653db88b7aeba087c1bbe7c5d06692fdb0fbdad4c496fc,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Unable to prosecute suspect
f897e154ea934acb09955769a505a5fc320e1f57b2a0b2e56af05b5427f26720,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370079,51.643947,On or near THE CLOVER FIELD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
493805965b07554c08cd3b480a7b1a598b7eb65c9a0800d40b46a461919fb173,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e7e5ab088ea1eb4f5b30361df5b0f0c6e29cf4f841f6bb70a317a0228689f61a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
fb65dd0227895c99064b5d3bd02c9c8f64d7765b811ef1b7b7a7be9103414561,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e1c31127e0907b8c01b54da3bbf3659df48e7c582778b39e4c1be91c4ea87a44,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Local resolution
18f03421e6762f8c0e916a416b79d9a3157f75e870b6d1a3a85e9c9c2827ca10,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
ece9c438f474801838815af89b30ab0f7f31aa76bc7e9ab64042df550145db2b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near LEA CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
2fee38486e078b0d52fa16463d2167a292d5feb0a35563f4b0f7e240b3a3dfc7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352176,51.638653,On or near UPTON LODGE CLOSE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
d4c6a5c1a5414314ec6d18ff6c92465a5b3421c5a1f8e7323c33836fdbc4271c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
4ad4589016bef8630c5e423abd2a6a5eca658511bf1311ddc304512499145de8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363478,51.658711,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
0bca9d00c88803c93a57b2b717515e861340619d3f1c7a15b7f8d673f873a803,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352802,51.637736,On or near LINNET CLOSE,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
5db4f64bb50545e328f56e3b27163534e67317de786db265eb62d4e9a307cae3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
488248a10c025a799e4b648aea2a20a50049caa49a3bcd3cf682e60859a8114a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360879,51.660599,On or near Sports/Recreation Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d637e1a7bd8e83fecb370ce65b5353d76c69bf54734872d4cf9389a00adf756d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330318,51.639261,On or near PAYNESFIELD ROAD,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
f5a49b133814281a37c04c0620a428cb595a091c8961f486f8acf5a7cae95dcf,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351216,51.651175,On or near MOSTYN ROAD,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
54ec048c874b5b025745a67a1d8cc1abf76f78eeb23dd2bb587aa98597361d88,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
3828c06c4c83683108f9763699fd50eea6896d077980dbc0fc668cf2f8500bb9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
9c0a9a4ae31d26106c1c9189a95f0bb2ff972c837c2c3619c1a9fbcf70b5514f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Unable to prosecute suspect
178569a2d8dc1646ec70e8c2c70da07b687c5726f34f82bfa14b564dffec5d92,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340136,51.638313,On or near NIMMO DRIVE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
0de0654dd8d11ce1a18ce2246b3fa50cc9b97fa6e7a7c18efb1f85144f06555b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
15fe631d8deae1177eea48d426840c90bdebec7c8aff927b6607a101be92fc5e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357136,51.640980,On or near STEEPLANDS,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
c7e97f757a5b8cf0e105fb15674b4800bbb95e2b18f8fdcb424a0bc3536997e2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356100,51.640452,On or near CLAYBURY,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
d45386668ac1cf2e5673fea042b058a2e895aeca9645577b0a6482831feb530d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356100,51.640452,On or near CLAYBURY,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
064a8658a81ca359f3296e1eaf56623f90bda37ae675c7adc3f7b3ca25c304a2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331295,51.646496,On or near NORTH WESTERN AVENUE (TYLERS WAY),E01023551,Hertsmere 013D,Suspect charged
93b6be9a8f599196b4a7ce4043c5599e3d14a4a107adec0416561a3310012353,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
227e6b220cab33fe85dd6cc94e676df6e8805e545da5b846046bf21df99225b7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
4a131b65aec362f69ca2bd43fcbe64a395b1a70f1cd7f47c042e94068033d308,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378319,51.647964,On or near HIGHFIELD ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
cf47da99d9c4e77dda7bbbcac1f482e25fc889b0c4d8ed39a432870a9993d6c0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
97691bc5e99262e640fa41e4e51112b82b685dc74fc08a40c8c18ea509e1c849,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374525,51.649377,On or near GRANGE ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
7a2f44f03a190b17b1f5dc832bf5dd63dc9e374f91744ff17d502dc1ede7d60f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344467,51.635262,On or near HOWTON PLACE,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
ce01fac0cff5f19e4ea16af5426d8102195de424ebe1d24fe68073cd1ccaafb9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332970,51.633526,On or near HEATHBOURNE ROAD,E01002225,Harrow 001C,Investigation complete; no suspect identified
9983d6c85df61da0061d23acd7b9bccd4ccd5d7f8aa766a7a99e4de1f98f1f6a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356100,51.640452,On or near CLAYBURY,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
7bc0dac5fb9f0889561e4cfb0c5ab19aaa7ffc0c456dac3678856626ff48e803,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374593,51.651914,On or near HEATHFIELD ROAD,E01023559,Hertsmere 012B,Suspect charged
7912d125779788ea24a5ba03a63af62a35373e93791806a0478203b61993026f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
3e4fef1d4f87ff00a2092072bf88078f213fd45355cefee0f16f6b12e0b66e11,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367063,51.645839,On or near THE STUDIOS,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
26505ec6fbd6890e7c6c24abc7dd7b085c7f3608fe67a56d925ab3a1b449ebdc,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
b733d5538d4b8ea3d05a16c54761cbd89890d5aa565a482a6a633b85ec2108a0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d05f5e9262b4789219a736b6b033dc8ea2b2d8d846469efee84306e5aa606f34,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6c6448d1f65cb8cc7c617b8f30bb7eac0311c916d8f9847cc429e702e5f5bce6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
def014dac01fe40ac7975623c4cf0e9ae015f836273f47c76ae6d4bd4080ecaa,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
b0b9f57699c5736a9b22b8fd4918214a65ef6166954175a0239736c851648d75,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
a7028479ce854815dd686482ac455ce6492eb6466ddc98e2af26d549f7c064d7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Offender given a caution
d4d3b328a6e6687a5cc5e031957ac520be1bb4acc4aa5a71cbdc1dcae7c484d5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360879,51.660599,On or near Sports/Recreation Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
814e814df5cb926965439973334a196a3530070e9d2dc3bd275f54091e5f7ea8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Offender given a drugs possession warning
aa6c8c0595fb9263fe08fb299591529f507e7e563a96713d1c7c54e579c85500,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8dc61a593f5e987c007132317f8938eb75548a80d31ac8c93aaa036080d559a6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355613,51.641920,On or near NORMANSFIELD CLOSE,E01023557,Hertsmere 013F,Offender given a caution
8ac97b9ab36ed6cee708b8cb9d42cb8c8fac6a882ce92d531d4113f3470cc82b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376417,51.662757,On or near SYCAMORE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
1dbc1007f7fa42bf1982640575e2af04741e208926657253baebf07b1d8124b3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378650,51.665431,On or near MILL WAY,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
35d830e8c2f0f905af4fbf5f9d99bb7770738bd012ecf55e9e5a5933e22c9d78,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near BOURNEHALL AVENUE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
aa6244a2ac6f4ac6bcf5bd9104a675043f887d1c3a0fd6b2a3b6e8684a5d25fd,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.648868,On or near ROSSWAY DRIVE,E01023556,Hertsmere 013E,Action to be taken by another organisation
45cc70e14ea2275bc0ba1271118bbc6cb3a1a00c40fae85c2426529f460ea936,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Offender given a caution
0ebbb1f6529b3600081882513bf7a0f006e19bf55e8408e8975edb699e25179e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343105,51.634578,On or near Supermarket,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
732e1783655c12b207d689ac9dc696c9b0bf8d16624e695a96ad44536a203c13,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374318,51.646254,On or near LONDON ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
db461e434c2240b29494b308bcf56ca694cf7fc15db9764f1788fa631811b3e8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8bdcf1f229b1f3b07078d1d3e5cd5fd3fa40fb3f23104a97ad7a07460d57f68b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Unable to prosecute suspect
7bab4dad367729a8e42b83fc15d1684980cb9eaf228cacb17a2c267ef97dc347,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366129,51.664988,On or near HARTS CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
3e41a781f213f04156989236c7aaa21d7916d8145246e7341a9844cad1c7bcbf,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Unable to prosecute suspect
c9600755ccddbd4f2a47e3ea29585ec9a1108d0fc141c107dc3558f314a998a5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Further investigation is not in the public interest
a72945b0a7992185b4e23908ee59c07f3f481934f5ecef2fb57af266810467be,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382866,51.651390,On or near MALDEN FIELDS,E01023553,Hertsmere 008B,Unable to prosecute suspect
499d00a13aa7c2c8f4e5ad124d2bf67e8cf23e5b6e1c0b245ed5e45424fcd9c8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352624,51.651014,On or near GULLAND CLOSE,E01023560,Hertsmere 012C,Unable to prosecute suspect
d4e12658d9f3e0cc166c776b592952c6d236c8796de7b833b4f6da7bcc0a30bb,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184509,51.695808,On or near THE WALK,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
6d45941a6fbacc75b907a00abce12c91b47c4e49129815ebedb1c5417c85877e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171349,51.698122,On or near COTTON ROAD,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
f5b77cec99f6d5586cf8f758fb6521dc0f3021d1d2e6bb940db305b196ccdae1,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174061,51.687571,On or near HILL CREST,E01023575,Hertsmere 003E,Unable to prosecute suspect
6749b417a0f2f773ae8187450876bca6b5d41d789093e90de30503739117b6a6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Unable to prosecute suspect
b62c2ed9cd035f2a29c265fca3a0c3ce28bf88f69dd48e96b6b10fb93033c60d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204783,51.700166,On or near MUTTON LANE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
24665b3763e41839d0009d17d574fe35967c0b0a5efccf4725d07a2a246fde93,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.699223,On or near MORVEN CLOSE,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
