Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f3b9447631e4c49eacac9a5c3fb315a4dd71211b58dd989707b1c66c5bcaca3,2019-03,Gwent Police,Gwent Police,-3.230904,51.693176,On or near BRISTOL TERRACE,W01001338,Caerphilly 004C,Unable to prosecute suspect
c5e878095106f9c11a168076212a7caae4ed5efc330eb694b5244ffe54d41218,2019-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Unable to prosecute suspect
e4f877c59c8e02fb7d626355ddd370b288d0a49724ae2b2d2260097573d316e6,2019-03,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Suspect charged
156c828784ad230ce9c41e85f8535f71f092bd99c6b30b73258d13f83b24ca41,2019-03,Gwent Police,Gwent Police,-3.059977,51.712322,On or near PENTREPIOD ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
23d076f4b58e2ca7e1492add7bd7ee43f0fcaa08ce1543645b72ad785c6199c9,2019-03,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
ea0d65b5fc3307a35b079413fb782d93c09c0228124f59febf7d382603140ce2,2019-03,Gwent Police,Gwent Police,-3.249377,51.786529,On or near TWYN STAR,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
dc938ba7802e67dd605ee08e78f452715f0bc4e0cffe4f33167510af4a396c6e,2019-03,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
f0076d9350ed75c7c4b0787c7a855e3be2f405e0b66d2229836bba39749312d1,2019-03,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c0ca36cbc68396fd75ed7472d3cfaa91cba4d7bd8825bd88aaeb76393f5eb54b,2019-03,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
1f5323a944e57516dc085205e00909b3a786388439c60db92083e37936061279,2019-03,Gwent Police,Gwent Police,-3.141784,51.702510,On or near COMMERCIAL ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
c01530b611b1356e39abb954d49bd66cc3353edbbdfa1186b6ad527b37dbf5e7,2019-03,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
7731cbdede098b4dd77602620fb9c66909009d7bf888cdad2058413bdd47f95e,2019-03,Gwent Police,Gwent Police,-2.960818,51.586665,On or near HAWTHORNE AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
b925e05e8a3824a6f17da680711dd3a92940e7284dae90756f8efcdf9c6f3693,2019-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
e769ea5ba7453e266acbe78b853bd026df11c14ce00821019845f4e6104ff2e1,2019-03,Gwent Police,Gwent Police,-2.971757,51.619034,On or near HIGHFIELD WAY,W01001627,Newport 001E,Investigation complete; no suspect identified
8f254618d11d1abce2cf5754253ce7bc741d2d4cc641c5990c8c87a2c9e4bfba,2019-03,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Formal action is not in the public interest
aed2337e309b6f5b47c1a7411dc9f2578196d8f08c6746b1fd32c908589a0317,2019-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Local resolution
5c5170ad03b3d6cc4c0e606ef384a252d1a711d8fbb350b12834758da0a690b7,2019-03,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Unable to prosecute suspect
889aeb76722c91a92d1003afd57e25965e988c59fcbf84cc6f4f1bc3d8c752e1,2019-03,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
a8576452a3c041fb72cfe87f2493c80af69b7b317aa6781416262fe1e8db3c15,2019-03,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
6748d05ba8333bd94f4c9f68c207865f4cc38ff43c054c6812ba3a0212c7d6b5,2019-03,Gwent Police,Gwent Police,-2.669722,51.628366,On or near MIDDLE WAY,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
d28e83f878ee596a21d7d644021ef7488b53922ee422af31d927fcb2921b604b,2019-03,Gwent Police,Gwent Police,-2.944304,51.585926,On or near GILBERT CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
018ceabb82bef925ca754763e0edc1b6045d6acdc98e3d9670815ef1b1a1118a,2019-03,Gwent Police,Gwent Police,-2.725911,51.747959,On or near ROMAN WAY,W01001594,Monmouthshire 007E,Unable to prosecute suspect
6be04ef0c22f387abeb068cec64c06247c3283b767e192d589be418b96c8a8a0,2019-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
8be36efa7021225811ec2c6034cc1137843ccdded62a0fdd39da0561c89136cb,2019-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given penalty notice
0d31eb93c8a43298a77cecbfb0fc9c36eca58c08f6e0ee3b9c866a614ac49893,2019-03,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
cf2505c7b09481506dc71f52b113a121f391665f4e2a3e594a2338565ac00e0f,2019-03,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
2f8034f805fc32dfb2e1e76fb46ab10a4bfb8847fd22f18ecbaf4605ef709691,2019-03,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Unable to prosecute suspect
cd36e6761423716a133e7b29d3f4b48c04389efa2895bec8e248256dcd6362bf,2019-03,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
0e7ad649829b0d7f79099f4aa30417dfa92b20b9d0852c501bbffc43ce6d7e4a,2019-03,Gwent Police,Gwent Police,-3.248213,51.774808,On or near EARL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7db5ce9d881044ec2937f39c8ae8e66f626b76892971d0a764c3357976a5186d,2019-03,Gwent Police,Gwent Police,-3.044342,51.707166,On or near MICHAEL COURT,W01001524,Torfaen 004D,Unable to prosecute suspect
30132662af81ed85eb80115e1dc14745e57883b12e024bc9439e376ed5935613,2019-03,Gwent Police,Gwent Police,-3.041196,51.661553,On or near GREENWOOD AVENUE,W01001538,Torfaen 009D,Suspect charged
adb4697535cbc90aee30ea0ee7c9f2be6a505964e60ccb2dc54a2a97b24f1238,2019-03,Gwent Police,Gwent Police,-2.670262,51.626754,On or near WARREN SLADE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
1f7c518d63991a5250ec1389a9d8676f462b2eaf76d08983f6000534eff92749,2019-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
a5919746b11e0441d2ced7efa604a553d1cbc9d22d606d2e4a9ac28b2a8e0c54,2019-03,Gwent Police,Gwent Police,-3.182355,51.742796,On or near SCHOOL TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
8ab339703cc8544a992485fbecbb17786e8dfd436e34303235e6300c842d65c5,2019-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
47096baa7d5320de84f99ad296eb28c5a2073ef0c146c304f0c25a6f3431b1bf,2019-03,Gwent Police,Gwent Police,-2.972964,51.595134,On or near HERTFORD PLACE,W01001616,Newport 005C,Investigation complete; no suspect identified
7ca35ee6eaa6ba39981c544b1ccf7b0af71008681aa21af56ab765480231a12d,2019-03,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
09ba14635085d4126807afb1f4b8c0b86c1d719cd762d3d163867b60d490691e,2019-03,Gwent Police,Gwent Police,-3.030363,51.641580,On or near TWO LOCKS ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
34bd083017e20d02eca79bbc6acc2a0971d3c292f3c70a493b3a5362afd11fdf,2019-03,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c32760395c22febce81c2930fc1bf273e06021d5360c4328266f775eb63aad21,2019-03,Gwent Police,Gwent Police,-3.074094,51.733891,On or near NEW ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
41139a4f39b4caa3214977aa98d99c9efbed25534d219a93a5556d97cf1fc225,2019-03,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
9f2d0de4f53a193857258738a1e84ce6abd3ad470c90b9ffebaada920fbb930b,2019-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
0b0bc7f4495ee45aa403b91075f58a9204cab659b16cd495dc6f797f8560c327,2019-03,Gwent Police,Gwent Police,-3.015130,51.585227,On or near PRESTON AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
15a7e2f672b6fa9d262ed67eeb16b388bcfedf58b0eee49177593371a07dd69b,2019-03,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
f39394c8afa149614bdbf4594faae6f5db02333ed99fb7de251397ff76c5105a,2019-03,Gwent Police,Gwent Police,-3.078331,51.770123,On or near COED EITHEN STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
495ec85620a5617fc0a3ec21a7a206d59744f3b5f31bdd168ad2c5d3eab6a41b,2019-03,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
79b6566ad100af16aa70289e9304d7ece58c7ccfae28b4914a815f0e0d8438e0,2019-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
27896dfef51afc6a1e5ed88eae788fe162bd0f36cfb7f93e1095458c83a22d3d,2019-03,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
12200f49355a6bf47ce54ea0cfeacac1a84afab393d3b304500f241a521b88d6,2019-03,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
c8eb7f73011494aa45f4859bda234c4f79534bb1546fe0c52220ff429f605ea2,2019-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
5d1b8f3104bbe334b9815454dab618feea80538d9b0c5deb25d1f30b3f2243fa,2019-03,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
01f9e4b3ad641a55e6b46d5a224b7e7f7794cc0f77ab357a348fb428190f7691,2019-03,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
f4e459bc85b0e21f5c175af7de7f2dea50836afadc568ee4750378894c1e68d6,2019-03,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
cd4237b3aae0834bc2f985cd5e7f50c1f3aeceeb3f262777ca3d094d020cecae,2019-03,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
75727cdfaedcd5cc0375eaa6f89e0100315751d65228a033118a1c87ef4b176c,2019-03,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
a97450ef14c0b1d7acfda5b404153c2e62959a8bed8f718c70bee40ad258e589,2019-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
8c8fb2c15cc54aa5823dbf5eba247b383d37372c5566356e26d0a903b0712833,2019-03,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
2a92c3e3e972102d74554332d2fa31ebbb4c604210b3d5e09c97336885fcf187,2019-03,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
d3eb7e2edd7b7fa894c23eb36856a1b69cb1e935e17386b9b0c4e793299e5527,2019-03,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
23d076f4b58e2ca7e1492add7bd7ee43f0fcaa08ce1543645b72ad785c6199c9,2019-03,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
44e77339c23db2fa22ee6a51abd0b57f30bf7ed2bc4dd0b843c036bf101a69fe,2019-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
3abe05838eb15cccb2761b1a29ac174d6fe84646f62b24664b632be69cfc17ec,2019-03,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
aaaedc1468057dd1e174598ff926c8fad5211c74714f880d8d761872ad279ce5,2019-03,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
51734b062153da7c183d35b2ba502a84237119650638341652a73a98714c7118,2019-03,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Offender sent to prison
6b54002c3a1efffa88c3706d382a753879a88e85437c7110fcbf2a57f09b0d95,2019-03,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
423a27cb01f7ae5a53e0443394e608a6caa4522219a92e96ad5be3daff85fbc4,2019-03,Gwent Police,Gwent Police,-2.957747,51.577914,On or near DERBY GROVE,W01001647,Newport 015F,Unable to prosecute suspect
e132856be87e1d5b9dfcc6c177fd6334c1836de7627518ece4a0f48bddd6e5f2,2019-03,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
6ea217d7a8e7b40972c1f443799bdb5bc198d00be0872118a76ad9c99594d6a0,2019-03,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
aaa20d18115e50537e64747351a761e961657fac629da305970bc3e2d9f2efde,2019-03,Gwent Police,Gwent Police,-2.925189,51.592795,On or near MOORE CRESCENT,W01001667,Newport 010C,Investigation complete; no suspect identified
912c46129fab5583f87afc4cb4ded3597d45a92d303e6a45fe6488ad95e2fce4,2019-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
c3e8af7dfd3cedde19d451f9329e53e1eb6b6f48e124409fe11e54b1220cb3a9,2019-03,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
bf071a8eea14f595d19e659c35dc64ed5b2844fa89b0a84bbf9bee9ddaaff871,2019-03,Gwent Police,Gwent Police,-2.676481,51.626215,On or near ROWAN DRIVE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
d32cb6d1e474a1da0cfa3bcd904cc6d9a9d6b4012a0c62340c1bac6fac651936,2019-03,Gwent Police,Gwent Police,-3.031698,51.583887,On or near GLASLLWCH CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
d272e5435289d5a8d0dbc29ba8822936c4a3fe51b036ec0d5128d489d87d512a,2019-03,Gwent Police,Gwent Police,-3.223953,51.690812,On or near TREDEGAR TERRACE,W01001326,Caerphilly 003B,Unable to prosecute suspect
91236279dc4c522552a1c65893065461c89db70d09d85b2f93c6d36254e408e2,2019-03,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
b51faec12164aa9b18a9fd1202d4f7bf022c711634877e866303cb74e3a510ee,2019-03,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
06cf60c2a9ef3a4da2f355750d9f2b57a4c0f5e4047f435bad0caf8d83818daf,2019-03,Gwent Police,Gwent Police,-3.125701,51.614799,On or near Parking Area,W01001355,Caerphilly 015A,Unable to prosecute suspect
8f8c9de87e505e306ecb510e45ef44f1c9972f9e656abc3ec3cb121e14547d6e,2019-03,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
bff750c2839bada8da3b4707951d0316255edf7abf6ba2434b35e9aaf5556d4f,2019-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5d008e72a26c3b4c268a8db7bc055d9bb89bb97279543aa977a2d94a029fbddb,2019-03,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
5e278d7735442339091ff41fd68485d960af76fdb988cbb7cf47444b97bd3e38,2019-03,Gwent Police,Gwent Police,-3.090324,51.826928,On or near DAN Y BRYN,W01001563,Monmouthshire 003C,Unable to prosecute suspect
961300a1b850a4f3b7b46e997dbad9bf30f3f1c15c0c3c9a9de2642fc25ca976,2019-03,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
52bf727547a2dc04088ce80cd67eb4ce75f3523a89f60a2877eca3ae8e18b24f,2019-03,Gwent Police,Gwent Police,-2.703378,51.808903,On or near HILLCREST ROAD,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
53a8503a784261dbd4ab1c49c1dfd754a5ceaac96530c7a0df1cc0e046243c6b,2019-03,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
33d47e22716f5c3b3f854c3caacf6cf739cac22b19748030f09996eccbe78884,2019-03,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
7df4519cc79359582246c8e18de098232085989b255b4a05dc32cb2c2849fb69,2019-03,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
0f8b2c32627bfe713c15bdb240584f1b59c7addbb157fde2907b97995ccd4196,2019-03,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Unable to prosecute suspect
fd8ebdf9140bce385525fa78033d70e5057c004fe6fad0ae52992be3d68944bd,2019-03,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Unable to prosecute suspect
9a74380b11f612c6acbea103a98c448cee2f9fc2d20083f68e9c09123ca68a25,2019-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Suspect charged
fa105c522f181e135fe08d81c1af69a90c5080cc082070b53152a3e42fb5e505,2019-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
6df05bfab6a727adc3eec9a1649ab0367ff0ec2eff2816444f666642d80e41d5,2019-03,Gwent Police,Gwent Police,-3.137195,51.667236,On or near GREENLANDS,W01001383,Caerphilly 010D,Unable to prosecute suspect
b265ebca2161913e8025cb7f0e28cbe46c815394703cd6fa7db9114e3b1789d3,2019-03,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
e1b9dc494c7f6796cbe6edb85dc26a8507f47c0525afa5701356619eb0ea2740,2019-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
787f52c030b4d4d0887c840df61c15480a2f4016369e4a582ae45f1c58b59f30,2019-03,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
9cefcd14578923f5caa14707c86e3c609d82943a40386c6d496180082eca830b,2019-03,Gwent Police,Gwent Police,-3.032982,51.829073,On or near WESTERN ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
9953b1cc4a45ce5b8b34e35ebb1a8a61ebc900fce09c07ce206c33af7dc36759,2019-03,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Suspect charged
29c380f6a7430a13a630c8a1bbb1e02cbd5da3df44b453861f6a34427436aa4f,2019-03,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
b10a5c42788d9fef5c8c8fe1aa68fe946b7412851c81cd528f70d03da0aac1df,2019-03,Gwent Police,Gwent Police,-3.129463,51.728974,On or near THE WILLOWS,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
05db7e0c0088010debbe7e93fee36450b493b79b96430e397c7fb8e01bc4a794,2019-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
5376ef16b16e312f1793db5e7fd31c685902b66cdc5ead91caaa6adbd7196363,2019-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Unable to prosecute suspect
944415eb93d234869c1c49b2e9d5209dcd846eef806988ceb1196afcda4cfecb,2019-03,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
59c216c71f13cd6675cd5cf35d1da2b5e52db417d195e56ba1806874ed65b92d,2019-03,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
4d948ac83d1506e5a4eb03843812a6e4ecb7538d990f224be4fd0ac24d6812f3,2019-03,Gwent Police,Gwent Police,-3.128013,51.624164,On or near PARK PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
33d47e22716f5c3b3f854c3caacf6cf739cac22b19748030f09996eccbe78884,2019-03,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
bab75ab21df604024967b1660ab72e64edbd2871478609c94e5eb9e92f4fe71d,2019-03,Gwent Police,Gwent Police,-2.709090,51.817069,On or near DIXTON CLOSE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3ffa45232cab635dceaa831bd1039000f4179551d92c6b111a7acc4cc40a88f9,2019-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
0780cc08e1ddcb57264e5b5861ddfac06990d5c10d450db104f2e8d4ad212d81,2019-03,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
7c3076ad8ea8687771b113e653e720a7312528eaad0b6b6c692d0266d49fafa1,2019-03,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
59c216c71f13cd6675cd5cf35d1da2b5e52db417d195e56ba1806874ed65b92d,2019-03,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
e72487fa56f60cbfc2c25cac4ea684c4545a7062014c8d9d5b2fc4935ee9ede2,2019-03,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
3a26614af749ad57b33efeaeff922277545d7396bb498e199323e222c51e5229,2019-03,Gwent Police,Gwent Police,-2.733281,51.588451,On or near SYMONDSCLIFF WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
2b00aac76d957fe7854f7c986282207ee2da8ae4426987caa054ac24aaf18c16,2019-03,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
9dc952f398cef0c90c5c05c86ca3ea342fdfae7ca0486297ee5dd5139b484391,2019-03,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Unable to prosecute suspect
01b98e8f1fbc0b9ec8e914b62496e44326f5e0c9f8a0d52d7fb159455dc3e10a,2019-03,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
a41af9d211fb5887ed9323dcb05ae7e44138e5b00ccbc6e0dd960dfb8c09de11,2019-03,Gwent Police,Gwent Police,-3.203837,51.664926,On or near RHODFA GLASCOED,W01001349,Caerphilly 009B,Unable to prosecute suspect
924f11d25b6b286994cbf510ea8dac63b63b9b879b4956572ed64cf1f1e0c9d2,2019-03,Gwent Police,Gwent Police,-3.168480,51.686099,On or near BRYN BRITHDIR,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
a06f3681fea01354b6bd7be3bf3b8295b7fe7234079cff1d0b8161f1f991a04b,2019-03,Gwent Police,Gwent Police,-3.160621,51.661081,On or near KING CHARLES ROAD,W01001380,Caerphilly 010A,Unable to prosecute suspect
12507c19f9f0cddb4aba42eb5a18b6d96b2f2543f76e903ac67c38a5603c4240,2019-03,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
3edd17187d6bca36600d8eb91e1e671830f6d969a42ff1cd7fb22ca8e971cba3,2019-03,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
d7460d971852fea7ae7e3ab5c3de61219590a7327455e3deb5e2c19362285f40,2019-03,Gwent Police,Gwent Police,-3.238252,51.776792,On or near THOMAS ELLIS WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
f6efcde8f93ebf8b022201ef1f695079574716afde8bb230a7249d379bfc07d8,2019-03,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
ac7e08dc016b27c1a07d128a10cebc08dd12cf32055b4e2799ae9b92a6fb4f77,2019-03,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
bfafd55addb261cd5f7e4f4d2f40088405cca9cc9869eb21eb2a57555e10babc,2019-03,Gwent Police,Gwent Police,-3.094905,51.833341,On or near THE SHIRES,W01001563,Monmouthshire 003C,Unable to prosecute suspect
