Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f095e20ba3ab80dd31102b23c09e6b54058ed8d27865eb10737bd46aeee692e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Suspect charged
6f095e20ba3ab80dd31102b23c09e6b54058ed8d27865eb10737bd46aeee692e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Suspect charged
52a9ee451b30d6d6b8d859a55e57bf707ff05b465052fe08f3f9cd3f9b9c6247,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
f7aaecdaab0bd6d9a9838fee1e0e2ac20b332534f2dafe5c30e00f1ce7da0052,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near AEL-Y-FELIN,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
12a97bb1742e5ce8978e295ac574c6b2c047b618e97a9cb897022dabb1859706,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
9bfc0ca372d1f1dcceb2e884111c5679b59cb1df994f86e4097239095963f23d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
dc94609cb88d6549174f76ee3708c1bf82f27e5fc5b4885d468305d945ef722e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a46647dc3fd0c2e9afffca59432cc49b773057e6a0796d6fe3f64a9adce01fc6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
a2eed01a4395598ace0a52e794aa7d47f98b705574fd9123ba9310df0ad1adcd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988800,51.887792,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
0125795c01b6994bc7045e8be558ee87de6eec83173fac80e17f864a8a09fd88,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near CASTLE CLOSE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
c67612b2d63212d865a94aa2e9866fbed727cbffa246464243d84b9180ed5c00,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
c67612b2d63212d865a94aa2e9866fbed727cbffa246464243d84b9180ed5c00,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
6f350b7c1bdd2be14256a0f4a87d48718bcc5a3466bde8bf640b6dd16967c3bc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a9694a3d39796aa57d9fe1e59c70cdd4d0fedc3640b6c156141d51363e351e3f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
455c877190aa085878822d6cf3ce46ec161d235cb1c9e89f2d5d1060831becc0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Suspect charged
e82be064d2d28abc143237831ecb6b1449ee3e3817a1726b9cc384ff9b157749,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near PENLAN,W01000691,Carmarthenshire 019B,Suspect charged
aa4794be676a6810538b1ebe135390f92a38247c343df5905d8d8618600e084c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
e3986e9ecf63ef8932fa49dc30c095d2d20b5afd092cb4d9eb5e4bada5974af1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.070171,52.695353,On or near SEVERN WYNDE,W01000497,Powys 005D,Local resolution
96d56ce78d13db2f69f9bac18fbe9d500f9b0fdc08f83c938c21c11b690fb3e6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
79c040eb3a410bf362ef0402874cfc085d0f68e64341e1e938c1ef394522c986,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Unable to prosecute suspect
c8a1a026bd2e9c82bff8e06cdc5d17c4131e85ca897e375c65d58524fc09459a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
f799e901aa51af26188171c138d5e52c52e6d5103c860d916a8b8ca5046d58a0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
81716341ba2ea6071ee373582077874ed8b1ec7118e01f8b70b82442d6bedf5e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
499dfa4e637a6a8183cc4db60f5fc61dd2e580f0c1a22fdd19c5a4b3e5d63f9b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6e2c7a40a985e85fda4904efb403cde800724321ae8e5107b1652630c86fa09d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b951221c5fe73ec36dca8558444c1807802c37bbebad2bb7027c923c2471d3a6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.046166,52.343489,On or near BOWLING GREEN LANE,W01000449,Powys 011C,Suspect charged
0e807f041d5e17e4fc44691ab952a12996b9d21940407a9c17b3220ada751397,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4b6d9ee1cf719252f73a43f410edff1011a09deec4b251ea8443886e31348a85,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Suspect charged
4b6d9ee1cf719252f73a43f410edff1011a09deec4b251ea8443886e31348a85,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Suspect charged
92fec3da14213aaea345ad6e5fe966824c803fd33706697c421cea351259f251,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
8573a2f6c31734e78e5cb60d2092b0b1318804883fde6dc26155789c4af4ff6d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
f2c599bb55d975d8709254f175a631f5bb1b82562ba80abdfb840455695c50a1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
a677d5c0897eac01f8c847410455644e749f040b9baef7e88bb53dcbd50dedf1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
f5d6c2ab24700d321d5bd45863ba955dd163ab772650a4601f9211316a767094,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.728867,51.853279,On or near A478,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
5cdd2f80a27aa8184bc99f4253f7745144123a7d7c2f1ebc8d55d1e98e6895f9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
faedf5e60607bf7b26f70b0afde205d8d9c5bceaaf953c76fd25b137d12da780,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
0ea826c946af94a83ba4d4f14e7220c99ac7709bf558d62ad8bedd6085b975ca,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
5532dd3c554d7f0e0e371432965e7881ff81304d2302df55d80e4fd28532a208,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Unable to prosecute suspect
d1545f0c7f028ce173af35f0951679450815fe953279eb6bdf28fd3571088a13,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
bfa15c0e5dcf2d5a6638591e04499fe7f4d6112aaa07491dc9202a41344f362b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
876e27bd4686cb4df769232b00c8e4e2b98498f5297512a63ab2e339b9c09dea,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972886,51.806870,On or near MEADOW VIEW,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
798ee8eb09e19575ab65cef03a3bc3dfddf5c9dd448c108198cb637ab2dd349e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
17957ae5c30240a6c3330a94cd20374daea4ff8f6d0b50eafedefe82e4f92b41,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
a883b402144696a7f4d44ca23ded1b46225afba9f9ce527c6c6dc8355756a9e9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
394d6b9fc874be7c5f360786178701b34befbff88878e2b8a20e995f185c89fe,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Unable to prosecute suspect
7d7bc0eb0d67fcbd61d602b64a7c45d63288488d8836806ceb948a33a81d0bc9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2263bcd0d8d66211c73b093b63b1f8d1bea1417005867da9bf03ffe4f50c8669,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Offender given a caution
50f6edbd547fc389f4f629aabbe6219725e3da2f374cab2e04273d6abcc578e7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
70dec18bebca071e01ddc6fb5fe378bdade897529a82918490f8f8fdc91125e2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
44b7defb81dad608d2da33307b27dab97cbcecd3ba1196b2dc3c4ac9440167ee,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e650d36d6d0d1e5b42c66b7c03b59509ad0d6ac025291bb7b795545ad08b1f43,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
a6911efc2dc996569567f49444516db1f0627c5dafc9f5aad3cdc594e4bd5fb0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.001019,51.993927,On or near LLYS OWEN,W01000567,Pembrokeshire 002D,Suspect charged
0fd2a06fb1985821d9f89df46faf48b6fedf0993b29957a576e02c06a9d5b914,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
b19aa5e35e3071006632348e3d88882704ea380ba7320faf21b282a6061d06df,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
4bcfe4f29b851c76028be6b19066986e5f82d15d45cf99d855d44b56662f8e6a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f1dab8a38addbfbecc1273d268ba842aeb4faad03ff8f9cc7abd79ed59a71eaf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
2123699d4a14e7ac5140d67c4528ae5a227c9a6e32a5653404a86e78480c4d40,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Offender given a caution
60fe1a27128496070358fc2f048a35a32df5ed45f928cc3f9f08920a8cb9fc4b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Offender given a caution
268b28462aa479796bba13fc50097ec543c529d3c3046e1ea28c7fba4865bdbc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0ae6e26ec2c2b62863b773ab7bba62c3cfbc5f1af19d33ad0d65b12847c421ca,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
14b4a6f2a9dfa7863d33cb9f5aa9a267f5a9b3cb172a73b065947a87c5e15cd4,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085873,51.691110,On or near HEOL SEION,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
21ac7ca7152253653e28ca37b4422b663ee962f456a995892cf4ec3e6fdb97e1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
c0acfaa1c8ad4a3aa74f69e3897482f85afdc07bf415e291fea61d7264afad13,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near TALAR DEG,W01000552,Ceredigion 011D,Unable to prosecute suspect
7baa59238723b505f1b33424d38461a9a2bdea2335fa1d249a65704c7ac14f6c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.813336,51.694727,On or near BROOK MEADOWS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
d097e44c13adbe66658ac093c7104103217def4ba66cde130050ab06a04d488f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.728160,51.715723,On or near VALLEY ROAD,W01000564,Pembrokeshire 011C,Formal action is not in the public interest
a4caa51e5c0aaf82a812ba42d9cbbd75c8116e91b08c4c31fbf8001b1e89db82,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
b53f9604d3cbd9fdea508a84dc8d890e19a2750948a6a3a359bcf7c62f753579,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near OAKFIELD DRIVE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
a43484e8fb0c2894d212896c3f1595da635a72a526cccf40530b91031e49d7f3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154832,51.688048,On or near BRYNMELYN AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
315da5534e7c3e4279a634640dbb535c3b20567194a4e32a80ce19d4266038e8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085127,51.691879,On or near CLOS CAE FAINC,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
68fbf65b9495a207182fc360878d2bbfdc43fa39fd9a3738e3c5083fe4d086f4,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
6a9184b8b05c6e2ab255cfc4cbc8c629c0bc306cc3f8e8f0a61077a16579ce76,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
651eae945786886331ad426a3c3462b808ecaed9ab5a3c52896e4da06cc4dfcb,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Unable to prosecute suspect
a5a3bac45543689cd20cae93480bd62d9898d1b784f7b53f7e902f3c9e9925c9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
5a7f5475e4cb5e2496bb56e371cec0de8cdf79a28aa00884812676919137683d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Local resolution
5a781a27ae356f8ce43fb177cc19a5845d3143ef800fd4a86c9c9380cbe5c13a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
acc353aec9c60555450b984b3a99dade56fb4b364e532f8d32155f57bff148f0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
49eb684ef9559872351e3fc59d796eae80adc451f839075ace341a4e79ff5615,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Offender given a drugs possession warning
c7b611c352fdb1cb6ee0c6a98dfa86d881dab5aa9bd470d5ccd750fec110a7e0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Unable to prosecute suspect
8584a5b416d14a49e8e9d20c063ab7cf0c47b64b5cead8c23f89e1d9ffeccda7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Further investigation is not in the public interest
4732ce19ba7f8bad4e252fb8473a6703d7cdeacf40b4184fcf7fba9fad06719d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.484121,51.859811,On or near STATION ROAD,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
400a3b22618d881dfb3905204780d389d696969445b33554034cc92f98de6619,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033013,51.757683,On or near TUDOR PLACE,W01000575,Pembrokeshire 008C,Suspect charged
2d8863f4b7a094d36123a9978e34b6a2140ca7beac95d79918f3eec57c0adf0b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Unable to prosecute suspect
e03dd83ba3419a881ed05d34df82a557c77da75f6a49ccf12a367eb6479a36e5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
8f26935ae44126f584e0ee70834d0c6d022262d95cbf173ff1fe5eead5fe31c4,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Unable to prosecute suspect
4230f26c81242f3baa9843d877fa50c9197fa5f2c50d6b904571bedf8ca5839d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
797743f1bd7ab005ef4e7b8b431ae07101be41e3a46294c32ab656ab5795ac47,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.710138,51.676569,On or near THE PADDOCK,W01000619,Pembrokeshire 016B,Suspect charged
ac2135e7df396252c38c0e1af3bd104ff0c0453dc3acee22f54ae9b67e3a5a57,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
fdcdb756133ebb1309c5ea7c4987582842dca95088d37c112c2876c0afcd85ac,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
cf89be60cbaecea4572fd7005ad68cef8dc8ab232bf712d286b53a864dcf54c3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Formal action is not in the public interest
e1fcabf613eba7e676023bdef049a62b233283689a8bd14ec53b1043c35964bf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Suspect charged
ba53ab7508fa8faed6dc6deed2b1ca7825717c4c0f0e5c0d6ab4aee0647c283a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
9bddf6113929ec7d894c53ba026aaf334fc99cc71ead0eaf135dbb3dbf5ac1ce,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a drugs possession warning
2aaad3b66478c8af624687501bc56b24e9cb014169f9159b07668a0e02e70410,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
6e1152f61f21526bc2cf4ce79de84e569ec15894f8225a5ae3332efb43502541,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0ec4bc04f68331a09f38f05ed94da4ad54595b53157b6e779c9825ec6c1ffbef,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
be0ba357ad4d88b32ad5ba122a905c1db8c799211a63654598820268948e0f0b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Suspect charged
bda8644ab86e92bbb08cdb4ca037492b60e6f0c16eb2cdb9871725888ff0bbbd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Suspect charged
93630d3db810df6ca8d12f226d60403dd9935af04f560f9a718de2399048e19f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
c555d582c1ab825aee169be075a06bd955b18f378210f53ee669d28740865d7b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Suspect charged
afa23113966cf84a71721a82aa786e0c07cc1f8d9bc14ecfc244f16dcf5a0241,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Offender given penalty notice
8f15760e2d25813921eeea47c9f9aea8d780fc86d625075e472905f779088d67,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538012,52.450936,On or near Petrol Station,W01000467,Powys 010D,Offender given a drugs possession warning
2c65fa2b4bd113d260316e2fb2d5e841009368b73c335c69282d7c9d22a7df2a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Offender given a drugs possession warning
2c5ad961cb2e40c0a24c98078421bfa3f63a9a4ddbd8c8a40c76bf95820558f3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538593,52.448609,On or near Theatre/Concert Hall,W01000467,Powys 010D,Unable to prosecute suspect
997d1faf481eb6d95c4860c55109da706a0de968cfbdb01640786938aaa299d1,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Offender given a caution
87e35c0a58bb11d45d98490c9c4bc22c770947609c4920c4fa063d56980890da,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.215448,52.619612,On or near RED LANE,W01000428,Powys 005A,Offender given a drugs possession warning
fbcba27040d38c68161460d30843c5c1fea507701e65c2571183725c493e9a65,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Unable to prosecute suspect
8c9fd2cf1d7388a30cd8df08b1957608ce43b1171bfb6ed58caeb32678655a6c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.309117,52.516095,On or near CAECAMLAS,W01000481,Powys 008B,Offender given a drugs possession warning
1fd45d0155140d7cd5e42246300711bf64d5fbb5f933f48347ca29c65b3f80b5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Offender given a drugs possession warning
ca3c9532f6e2b7c06a1ae4dc11e285f5214f745baaa948a22ae11d0cc59c37d8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
ad2ab88ccecd753631e2ee2f07856bbaec324f48e10ab4b5a68f74be90a8e3b0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.066538,51.802383,On or near PARC BRYNGELLI,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
b406b9d9f88fb63286d90955d23b7f6e04c5e805fd34bd9389a80cdcc18ae410,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
421182fbb2dca8390b93ac910855aa60c648faba9ac2c1d6f3f0f21a68b623a3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Suspect charged
981a3ad517fe6513972460deba0933ace20d343885861aab6024d8c18ab085a6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Suspect charged
5f06314ff4a89c3e65db3093f2466404471c7db1855dbb1d6c741f1638ab4b34,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8ee6ef2d980f3de920e659e25d2f2868db91daf9ea65a101b6ec50cd35adedce,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Local resolution
