Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd7dbd882111d259dcf76ad54f50eff42c8ba1543cc2cb97a2b70d616a344213,2018-08,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
78d27ad6c3f0dfd918040553a8f5f0617d5ea97f574ffc00f00eb900609936ec,2018-08,Humberside Police,Humberside Police,-0.127482,53.569578,On or near WINGATE ROAD,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
81a0e551e6708d1315d8bb62c43a811aee9cfd920618bb8ea7efc49df347b7ac,2018-08,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
eac6b736fa4e8042be2c19d38c24a324c31e0237c715c4a46cb7ca3db1d08195,2018-08,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
68ee6776b436e53f72414a6a59fff33ae32276b86f0ff62e253f8d6875defc3d,2018-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
b32d1b8521702f7d4da5588996451e32bd7992cccd0a3e9491a6360b9ec7a97f,2018-08,Humberside Police,Humberside Police,-0.488613,53.560223,On or near SUNNINGDALE AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
06fe24bb8be46cf0192819225729425576c1ef7f495adbce4313f100bb3eef2f,2018-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
8c3df87beec31118c7cd5f4b5f0d075672eea714943633d5442fde3c85204a76,2018-08,Humberside Police,Humberside Police,-0.609103,53.656573,On or near MARMION DRIVE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
4cb09027610ad8b4df2adb397db561ca393105a7cbd94adb70d1635c1dbcc760,2018-08,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
89c29c87c9315f2f78fdfb6e951087949bf59a89baef0c212018f118fb9484d1,2018-08,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
7c8dfcad04faac8fc7e8f96310c2241b35681a0ad66a758d7bfb0b8da90b6263,2018-08,Humberside Police,Humberside Police,-0.396447,53.752992,On or near CALVERT ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
e0d9a1935c87f3304cb8a45fe361a03679aa1bc6b0415bf2c72679d8e7226521,2018-08,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
28d3c77bb472b02ce6a30497b7ece0aeb54098e33746db3067d12493ab6a1115,2018-08,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
d706b5b95238d0157102ab3a1f30e1f5ffeef9ec20b269206964d432d033b94e,2018-08,Humberside Police,Humberside Police,-0.497041,53.738403,On or near WEST FIELD LANE,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
d5e81ddb902118f0422724748f53998a0d9b0531e9cfe7a418ba858dba5db5f7,2018-08,Humberside Police,Humberside Police,-0.073203,53.519785,On or near Petrol Station,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
1fd679ee39d200b355fbfda5c4059acff308e260da7eb2b85b5cf210a86f835e,2018-08,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
082ccec4f7399428cb106b6567ebcc0bfab1c9e7368345ca554777c6b1d716b7,2018-08,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
2874a925e287f6d4bb03cdf2f32d95f6610154bee49cea0116d3d8b1d4329276,2018-08,Humberside Police,Humberside Police,-0.439074,53.682811,On or near MARKET PLACE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
7317b0554f5b76981e9cee880ca734fc9dd45d3576cb2a64d93e0d313c2bbdd9,2018-08,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
7b3435791804ebd7c24f243205afb7871e6b230e1dbcb680be2a889d7d7a59ec,2018-08,Humberside Police,Humberside Police,-0.314915,53.891348,On or near BARLEY GATE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
f3c7ba0069a1170bc27d8c3fceee569ee2a5f52ccb817a9b5b28e75e7e3fd85f,2018-08,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
cb4f4bae02f09ac02f2377888ace20016c45a521704d8ed105ac93ab48cb1caf,2018-08,Humberside Police,Humberside Police,-0.414094,53.838514,On or near ARMSTRONG CLOSE,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
c8348947b59665f5032d783d67106b5fca4a60cf8e289cec2583ef46cead57f2,2018-08,Humberside Police,Humberside Police,-0.413944,53.846485,On or near MIDDLETON CLOSE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
f44b5947f0db4c85649b41e5fabc7a9c0c44e8d6574ab81b92e5edb993b42018,2018-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
3e23e34e260b9ea39538f9acf46adbdda67d1568874382145dff537ade144567,2018-08,Humberside Police,Humberside Police,-0.295384,53.752667,On or near WESTERDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
a7c952381e0ae5e1bbedcbf8799930bb6b2a75877b3c751b081b92890678d381,2018-08,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
686eeb1c3c48c953d791963ce28106a9f54e26a515659a893ca3ebda998915c6,2018-08,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
a228bd11cdb8ac44cab3fa15bc1eb36513f81016239dd7f31cd43a080509d52a,2018-08,Humberside Police,Humberside Police,-0.012904,53.683761,On or near MARKET PLACE,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
73594e849bd065cf74a7914df95ddd0957992cc0a1b4774f783907a7d2f365ae,2018-08,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
80ed5cf3991f613ddd5b54b6a3c7e8e867c702df475c6f263452cdfa6e478624,2018-08,Humberside Police,Humberside Police,-0.091872,53.532652,On or near WALTHAM ROAD,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
51142007b886edbac8af7d350e9f2940297c77ea69ec9d5fbd8359a02ac31f16,2018-08,Humberside Police,Humberside Police,-0.777115,53.878987,On or near HALFACRES LANE,E01013122,East Riding of Yorkshire 018D,Unable to prosecute suspect
a8d846c9fb371f2496c29dada521aa908e0c8261517ff3064e0db37ddeef1a2d,2018-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
1c7bf4a24258a06855ce318145289f5fb636dd6627809cb3198c2873ec8924f2,2018-08,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
f7857739f16227c76f4facf01d45ebf4667438f831c12235f1f33775264c451e,2018-08,Humberside Police,Humberside Police,-0.192536,54.081853,On or near BRIDGE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
8c987d68ca3f5e6f0f14687d105a16f345117d31dd4128dc96f06c532d096d8b,2018-08,Humberside Police,Humberside Police,-0.192536,54.081853,On or near BRIDGE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0f7ada8bd1395287e7b0cd6ed64dfacf2efa8f49eb993ed952d0cc276fee1206,2018-08,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9abe231d2b0a37763d334dff3721206a68de4ee33f9980137b91e61cdc2f12c5,2018-08,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
2706206e7dab88f731371eae2a3e55e6ebba3a323b274d8ac4488e8b2fa72a33,2018-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ad15a5fde000f3b486e761f0bf0fc4b72de82e694604255e890050a1dc0416e0,2018-08,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
2d406672c56b2d9132595bfc25c7f50fd1348b737cf3622c823ce0e99bc4bbab,2018-08,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
95b793f6fadbb00a4ba499997059a94ffc12d0705a1df3ce9d65e0346d32d2ec,2018-08,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
15081ba478eefdce6f669810b337deadce0fd8a5246ddb09fb038dcb79eb1214,2018-08,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
1789a3ef677277dfd9bd6d950d5cf8d741916877def60414abf668eea7c15c19,2018-08,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
6c097750c23ba19fa4602a7665a39a4772964dc7ea73cfbab6f261642b401ca3,2018-08,Humberside Police,Humberside Police,-0.767759,53.928660,On or near GREENACRE CLOSE,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
dffb9f3e5b5f06784257e74af6cb3e81e668823e27a5b777f48587ebbe037198,2018-08,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
b4c5e1d2010ba7e87e640d6481cf8d8ad97d8901412bace51705126f51939069,2018-08,Humberside Police,Humberside Police,-0.777115,53.878987,On or near HALFACRES LANE,E01013122,East Riding of Yorkshire 018D,Unable to prosecute suspect
69c4be5e9af522ee8d322c948df5c003a51526862badd00134f7901a3bd39572,2018-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
6a6d392c4b0e7dbc1fea48d9bc055c56fdddbe66a0b53e3c92ff2b709cfba4b9,2018-08,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
6facd7011a4f1f342d55241d57ee63f35a982ad48c84bf78ea3f4bf3685ab2a5,2018-08,Humberside Police,Humberside Police,-0.329609,53.747881,On or near GEORGE STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
758e64f97ba8941114fc4cb80e64d154a794d86b4847dbbea756839b7814c66c,2018-08,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
43f8a1f2539540384a705ec85a21272a496eaa5b642b0d291a546e246038cdd1,2018-08,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
43c5be0e1ef85fe5f3a9ea7efb07c01ccd472b4bf6152326c556716df4ac2ad3,2018-08,Humberside Police,Humberside Police,-0.608132,53.656193,On or near TEANBY DRIVE,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
10ad0dff97ffc291d7048969c2a54f6f0751895e3a37b50c8ee0c52ba20a9e6f,2018-08,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
4154de174bf19618e7c287eec890207ab54d4e09fe4a8f535257f8bdd2346555,2018-08,Humberside Police,Humberside Police,-0.529849,53.726279,On or near BEECH DRIVE,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
2cd15519d6b0b310e12063d792dc561e8f87fb0e4b810380a3885cff096f7ab5,2018-08,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
92ce9959a6be42a84ff1123174d4668562c25a08f36a22bf532902c233a1487e,2018-08,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
d255d2d4977e54e21ee008972b689943d7c0d881510661cefd6b7e2cb3149482,2018-08,Humberside Police,Humberside Police,-0.200056,54.104141,On or near RUDDING DRIVE,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
a86dbae58437c86963d600e2ebe106806628be609fa40e158f73e1f73449c5af,2018-08,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
d3ab699e1765b225862befd2b0355b492d6d74e72cabd0f43eed1058e59b0352,2018-08,Humberside Police,Humberside Police,-0.434808,53.724347,On or near SWINEGATE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
be28ea0ca66839db4f00cd164ac08345bd35193ca82faa8a4821e422df76c54a,2018-08,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
830a7d7a7b72c59b42b073563246e73ea3f630c20af52aa1567b5ca133925d6e,2018-08,Humberside Police,Humberside Police,-0.391144,53.749658,On or near GREYSTONE AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
7429e528f20f64eb18c37cf42394319a4af3b3076c2ac8e25449e891d6fc5542,2018-08,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
1741c7e7837e734c89d7f868bf347498a0c34e1f7cd2501adb6cf3f9bbe55328,2018-08,Humberside Police,Humberside Police,-0.429418,53.838383,On or near ST MARTIN'S COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
ef720899a829fb7912aef9bf81c81de4f50a8211a264f0e7b058dd594d48e6ae,2018-08,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
80ce13ed54da2df196e7df731dec32443fd8899a72d85e15d80ab5a71badd8db,2018-08,Humberside Police,Humberside Police,-0.657292,53.863181,On or near EBOR VIEW,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
dc93b21aea8a24bdee8f5d7f5f3b89da033073b958d2fb5b078c944caf661b5a,2018-08,Humberside Police,Humberside Police,-0.388960,53.738167,On or near SLEDMERE GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
a4a5e232a115498920cbe6b1fc097684448be79b7c0435660f6207893abbc396,2018-08,Humberside Police,Humberside Police,-0.258976,53.764540,On or near HOPEWELL ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
0fb22ace52b140c96da4f07ad36c00a7caaa0594dac17eb8263df10954610f00,2018-08,Humberside Police,Humberside Police,-0.337227,53.741614,On or near DAGGER LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1fe7583be172eae6bbf2d367fd74ff3d01cf538c6fbd9a18e63313b48878d038,2018-08,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cced0b4143fad6ae983dc3f668cc1767bf473f63e5f80f64425f7de95ba8bf10,2018-08,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
657d173fbbca2ad606e3386c5ee322ac530f20cb37cc8bf5153bb85766624dd3,2018-08,Humberside Police,Humberside Police,-0.097643,53.569179,On or near JAMES STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
6ba33f4ea8a0c298e43d19cb708929e3541d0234b58112112951b057ff2370d1,2018-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
1a53a58280d0e2bfd430dd7198b82c6d7732d6db4645c3f8ed6b53137468eac2,2018-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
86d09a3c93d4e75d9915fb2ebe8228807ff66f0ffa0be17c2df531aaefda25f1,2018-08,Humberside Police,Humberside Police,-0.143850,53.733273,On or near SKECKLING CLOSE,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
a897492985e0b99d3491ad62ffc4b0086e69655666b4137041e5e1b336949102,2018-08,Humberside Police,Humberside Police,-0.416417,53.726497,On or near AVONDALE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
26051195f354b9980f553c20a436393c792a31be9a71fbe1b41d9ede5febca6c,2018-08,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
450c97040fd2afbb57c869da8d6ec1731491c8f9939f3715b59e7662ef30e932,2018-08,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
d03f6d1669b6950760b04d0ffa05b7202f7d0b202bea78dcfc0a515e2293a59f,2018-08,Humberside Police,Humberside Police,-0.448578,54.003208,On or near BRIAR GARTH,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
8eec4af1e366bd7ae0d2edc959a252fcadae12e3310f38f1eee4413fdc0b5861,2018-08,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
706aba2d3907ba36986c38b0734a5064fd7e43aaedefcf5b094f8346597e17db,2018-08,Humberside Police,Humberside Police,-0.646216,53.575477,On or near ASPEN GROVE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
a530511edf59898376fb9ba8237c508a1c599cfe76aa4ea13b20c8074ca1a329,2018-08,Humberside Police,Humberside Police,-0.269518,53.840202,On or near HILLFIELD DRIVE,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
5038d76dd0ff10d5d29b1bdaab8e9fbda54e105b2b4145dd59dda0dab17cba0b,2018-08,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
54842b035d92eb58014060aebb3e0739d8a4164ce1776bbb4d875f93053097cf,2018-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a56cefea269c2a18240726e2104c5bed8b0ed9a9916b4b1ada3649ca874ce7f9,2018-08,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
7c8c4e376e890de2efd4e60dfb6a10a21aea91363fc14d39d4339e4e3aebb00d,2018-08,Humberside Police,Humberside Police,-0.331477,53.803694,On or near KINDERSCOUT CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
37080e4d59650f401ce3e9c8f21790dc4d211c5ce03bae2e38c04a01562572e9,2018-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ab0754d466ca06064eea7192ebfd0bf22c2462dcc8ab6db934404ec5a757757b,2018-08,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
884d0c8ef307063b08f44f10458859bad69b0e2c9d9246e373af937c2f2d366c,2018-08,Humberside Police,Humberside Police,-0.372601,53.742845,On or near WALLIKER STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
95d27114d49c42da8d87d166931abb7821229bf5a5b3eb4b242a5b568cc0f0ee,2018-08,Humberside Police,Humberside Police,-0.273007,53.777561,On or near WAVENEY ROAD,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
0cc869aeaaeb4b983e05a3886e0f094c02603ab91a916e8a5becf90f110bf492,2018-08,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
15cbec3fc5f2704a76f69bcdf8cfe7943ad48e6f329010de4f2247dd4f762823,2018-08,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
38d2c5e357b000064d6241d2e344e4bf9b1abbde4eb45aa796d982d068bb96f5,2018-08,Humberside Police,Humberside Police,-0.384653,53.777338,On or near NEWBALD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
951b19598a323ae45de82cf0d74a90b84f13944fb27e61dd75c4b2b7eab36f5f,2018-08,Humberside Police,Humberside Police,-0.388697,54.015283,On or near PRIESTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
6729496c09f5ae78088c4cddcfa6d675c71b9c4ddb33c87ddcf780a6ad73d677,2018-08,Humberside Police,Humberside Police,-0.323248,53.785385,On or near Parking Area,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9b97fb74e92857f6105877c90d15a94fe3448158d6b18778ea95657cda2386eb,2018-08,Humberside Police,Humberside Police,-0.363278,53.740444,On or near KING'S BENCH STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
874311b9ea624848921e8a76d66e989c76724a5a973b5e0353f6c8f2688e6d83,2018-08,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
a6640e35cc2d1000a2e34cd7f11d92205025fac69eb1312ea21c4b4bd13292e0,2018-08,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
482ca08145ed61bed849ab0e7e3c07b0000a1e0bdbd22ef7055b4fc3882f5825,2018-08,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
f49a71c639579f0286bd1263d404d35a5dec1a436e9823ee12c73f026850f473,2018-08,Humberside Police,Humberside Police,-0.178360,53.719842,On or near WILLOW DRIVE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
2890d0b351043c3b8aff896741b36446bfa0b9411e976e0b39dc41adc9c36b2a,2018-08,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
fe6662bf974db01ffaba91e9b313f7099057e4e7af6622efe2abf180da83a60b,2018-08,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
26d51229d0029f38a5e31c6b938ff1517aa1968bac7c12c8fd806ac13405d0dc,2018-08,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
f9818cb46c880c606e02cbdb948a47dfb693678062aa098555385b1c3516159b,2018-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
3d349469db12d8a74fd684ec9a07684cfdf7f11550577fab33994f7e65f12a33,2018-08,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
ed5911197f9651878860fe32253abdfa4b29f42c16b360402354837b3361a0fd,2018-08,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
1780abc49e5cc744e3ec1ea0c9704e117aca3c6d1ad3ed48eedd08120ab7df8a,2018-08,Humberside Police,Humberside Police,-0.482777,53.552427,On or near GLANFORD ROAD,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
da4d6a2c440f075829f4957f392ef0cbb22ec49f12e3aa7dcd0356ddb816d47f,2018-08,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
e24733f37d5961e75a4706a5f8b9e2c97d7a63213b4a89fe8f27c43a84554a6f,2018-08,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
d6112ca4472cd7853ce2029c06bd85de9faa59e16ac4756796e57d2ee0dd04f4,2018-08,Humberside Police,Humberside Police,-0.066326,53.567751,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
5460e5a14ca561789c52a2847e7b6b0f964734c657ed5673b487581dd2780a08,2018-08,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
f952d77dcd1851e780750e6b9fb298c205e28fba9a8f46c28cc4a29e9da5c744,2018-08,Humberside Police,Humberside Police,-0.400116,53.757805,On or near DAYTON ROAD,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
45de35d420f52a9591c44d538aa05a2e0d3c0d58ef0201fd5232ad7d8558380a,2018-08,Humberside Police,Humberside Police,-0.383559,53.776963,On or near BEEFORD GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
1f613b1c4aa22425d009243754c5e5db73486ee97a0774fc9704a240e7e3a34f,2018-08,Humberside Police,Humberside Police,-0.425385,53.745303,On or near CAYLEY ROAD,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
3e7712e2e2c64e3172217ddf5bc2c6fca00ca8724e616cc93e4cddfa45666093,2018-08,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
2ddab3a5da688e3adf35e486be06f202ac52ed99e98394a3164428c36f05430c,2018-08,Humberside Police,Humberside Police,-0.374725,53.754605,On or near MARNE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
bba1fc25c663bf5277dad00e1ea0136f8c878ed10e402ac7366cdf3ef0399725,2018-08,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
f5fe41e6d5b8e9bcde8d11f2ad1ec93ee8876b0b488467d8b748224c664c0654,2018-08,Humberside Police,Humberside Police,-0.678679,53.594654,On or near DEWSBURY AVENUE,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
f8818dfe0c109aa4bc8ee017cf9eddc874a1a224d9bfc41eaffd6d0b23055984,2018-08,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
7cc1df885b39856a6078cc7c952155a4f3ff04cbb4eb04de17def1668fa2de53,2018-08,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
da45738c7fec763a3aca8756496f4907f86380e1f822d585ca796466682b610e,2018-08,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
