Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93dac2d9b5d80d4d6771fab0d6991b1e6cf49384e82ad3cf54a2cb2dae83092,2017-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
004959d73da68b27bd0d44ac9f2e1a98fc19f7c30c0af7da6a156d4eed179136,2017-08,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Unable to prosecute suspect
a021237c2f31c65b69533e7a716e5da87c3bf44bda6eba6fe0463f73102f479f,2017-08,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
8f362907e2d7a9fc0e1b1fc5c32ff3ba88eb3df5dd6aed05694cab36dd8d88b1,2017-08,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
bfef56a7de1a80ee7c63b16c284da1685dbb6f8d0a39a9045bf8832d0b9b1eb4,2017-08,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
8471a37e94758c9dcbd467ea7b7ae4e9c7d503bdbb7792bd823148b6c677881b,2017-08,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
eb00dbda47084c5f3863a45b4c52add2bfbdacbb1f6ad43438babc627b55fd9b,2017-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
beed9eb7ad54abffaeef1a2b87453afe36f0718a44b2d4763dc9e4b54bc269c2,2017-08,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Unable to prosecute suspect
3d3f77a5eea886628c279ce5a8f54883a6f4984ea5b5a85dcb9d37e61a7ee00c,2017-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8bbc6fd1d5c3df50b5029c0a7d6c8e3cd37a4e9c84f2a3ffb7477744d40317f0,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8a8f6c5c742be91c06761ab2e88c81e85aede80d8a7067c8927259c88158ac51,2017-08,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Unable to prosecute suspect
d6a819c893bf891c19cefa8869326a174eb2a00b39213fe4f36281ecdc5e6f2e,2017-08,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Unable to prosecute suspect
e169416b31197abe44f2c6c9bf269965eacf0b9556ec85d5f018f9593b2b88ed,2017-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
9ca3bbaafcce1a21933c25bfe5d482526065b77fa7a9ae0abfd689476143a2f1,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bc35a160d74bb017d610879f4b00edfeb278c2349312f2131f954fd8acbac01f,2017-08,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
40c0a5a28413300594ef0852ab2ee03d5aedc36479bf7c59169990835ee96cf9,2017-08,Dorset Police,Dorset Police,-1.911781,50.787981,On or near HIGH MEAD,E01020399,East Dorset 011B,Unable to prosecute suspect
cc085a6d507c15319e52c8c238927a314635481390e02fea3f3a6b77fc219c20,2017-08,Dorset Police,Dorset Police,-2.452211,50.710618,On or near WINDSOR ROAD,E01020528,West Dorset 009E,Unable to prosecute suspect
49424f6cd308a6e59d9bc3da7eaa550a62e9e7159cc1b593a297149cad6e87db,2017-08,Dorset Police,Dorset Police,-1.893666,50.731295,On or near GLENFERNESS AVENUE,E01015344,Bournemouth 012A,Unable to prosecute suspect
2590c7351a2f67c3a6b030162a7946cf2c87016c299aafa590fc57a117c738c1,2017-08,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Unable to prosecute suspect
fb1d6849869bf0c089ae9fc9c020525bf21ba3989d3655e666850aad2d0988f7,2017-08,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Unable to prosecute suspect
24fe2e63e09b47de2ff020b37d0514da7e1f93e609966872a1ff1673b54354da,2017-08,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7f65aaa79e404afe98324256a0220007e14254886832c27a8a1dc88830030c37,2017-08,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
b331b31061b86a1e8ce180647222b46cb73e3b87ca57314fabb21f3906174a5b,2017-08,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Unable to prosecute suspect
7163ac22629264eafe1dfc690c7a2d7288ad181920376ecf29349f8524a79369,2017-08,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
46b70d2007f79d7ab2cca4c6686cfc500a983726a517ae7b6cbaca627b028c55,2017-08,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Unable to prosecute suspect
11d57a1a2d354952201ab0538e353bfca9c419e52071e9e8035d2c7f2c67cf29,2017-08,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Unable to prosecute suspect
514fae9961d72ef9826bbfbd6b9fb803b152ae4b4d6df5b6146b4ff88830d778,2017-08,Dorset Police,Dorset Police,-2.621342,50.662159,On or near BULLER'S WAY,E01020512,West Dorset 012A,Unable to prosecute suspect
1a1377bb31b853a09325ac2fd16418d7bf64184d692159f6e18b821f2d1ec8d5,2017-08,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
c0eafcf504e93ff9199cc0628f0a319652d70b9780caf0f236d11262cae85b29,2017-08,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
f46f33ce8e445052d5f021d72132f887023011d05f43c662adc1247bf9ecec8a,2017-08,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
efc25af93d6cb7f7c52a56f74b2d86b460f1e4d93c5771d89dfc89c328528754,2017-08,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Unable to prosecute suspect
285846549f680f115d4540a0edff07fcfac5db9e127ea39bc13655081f0a5510,2017-08,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
70b18227ad992c4b8523af3f0113aacfcf0f1b8a537e3713896d4bb2da18783d,2017-08,Dorset Police,Dorset Police,-1.889774,50.753485,On or near DRAYCOTT ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
38abf29565cd201e117a7bde3dba3905fd6f6768f1b4453b6f8d07cb18d89f7b,2017-08,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Unable to prosecute suspect
00fee4fdca09aacd75a0c75c4905c1250b212bdeb45ac9b87c96d5474356a19a,2017-08,Dorset Police,Dorset Police,-2.024330,50.725621,On or near TURLIN ROAD,E01015430,Poole 014D,Unable to prosecute suspect
1aec59232ea843f64a1fe621fff450e65257a2e76efc0e12b6a1ef4822dabdde,2017-08,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Unable to prosecute suspect
427209e1f795de32b98c10bffb4f8a19eba327bd9dbc5c96ac32bac7a40d58b9,2017-08,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Unable to prosecute suspect
73d22f89acd175ab046d4d329d397c1678e5e4cdf1841178c5aa03a19ec89f3d,2017-08,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
921964aa3923cd07e1e9bfebbcd40de355ae50b556b8143217c1f7dddcd6ef3d,2017-08,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
0b9084c39dc6ee21e20d5dcfaa8e45dc6eebb3af6eecae45791aed2e59bf1e9f,2017-08,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
717de1eb5681520f3ad7bb568fa074ecbf85294a6168dfb3c81399188ab5d027,2017-08,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
14ec23b9749dc5d8b284f55e71fb2a4e1b387efa7afa7d93a9b2bf6587213b71,2017-08,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
8c6d99d2ebbd4efa7b69709246ae9f9fb444c822004e6718aef5ba630b6aa829,2017-08,Dorset Police,Dorset Police,-1.936034,50.739805,On or near ROSSMORE ROAD,E01015442,Poole 008D,Unable to prosecute suspect
92fdb3fa34f495257f4ee4f9e0ebb5114f67c56692818ba4645a639915fd86ca,2017-08,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Unable to prosecute suspect
b5ce4780edecd003972494d885ece51666f752d2bf67ebeb5f52bd6eb84c54b3,2017-08,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
dcd61d53c382940326c1ada5b6050a245f749f9d8254f01c129917ae0a8bb132,2017-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
e93ce2a838aacccdb77a0d655b491dcdcee668b45c530b62934e0a758b3fbc65,2017-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
ab8af35c7ff5117f3f206af8b0384a2df0edf1d79c2b17173f938ca88713f591,2017-08,Dorset Police,Dorset Police,-1.776683,50.731894,On or near PRINCESS AVENUE,E01020367,Christchurch 006D,Unable to prosecute suspect
42af056dc817c28291fcc5cfcd5f346b7a8b144f4792d5cebcb3bfa37ea8dd78,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fb2d5000bb96c4908f919312e58411e4027bea5e24040de115d1d64127d7f7bc,2017-08,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
3289bc88e3d8c8ce9651c5dec4e1132ac34a0d46853bb6c0d55b72f8b324a041,2017-08,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
10b93e9891c0f0efa3a0d614441878ed95c2b9a04da0e298ada49206ed892072,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
73ed5f1021716a215cc94f7ada408ea78ea9d710fd904a8a68698e4c4eddaac4,2017-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
5b91eec6cb343af6d326816dc31c33ccdc5ec27e1a0240be97e82b43d3e205ae,2017-08,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
a9d6eb657a74a8cad328c8005e9b4c5e39cb353ad25837375d367a0653dc197e,2017-08,Dorset Police,Dorset Police,-1.809325,50.729407,On or near IRVING LANE,E01015364,Bournemouth 018C,Unable to prosecute suspect
ed9af969a812ed2073b976b69edd4468813177c96da82dd26bf97f779e0b46b4,2017-08,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
0273748e36e6ba231e5bb6e35871b9b31a65330baa55439ae92913090da46e57,2017-08,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
a2b9e70b3bf3690e2045b4287d2180e14308c4efe024e0d0779ab05660a4c7c0,2017-08,Dorset Police,Dorset Police,-1.831016,50.741490,On or near SPRINGVALE AVENUE,E01015319,Bournemouth 011D,Unable to prosecute suspect
7dc22dbc374764af526b75dec95aee905b979bd16e103e53adb3758086839538,2017-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
0f9c81223d9beee0685196a65160b8b4f8433fd023ddb878476a29a1ddb97610,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
42bfea3efafc2196c0854d9f5ecee18225ca65cd753523e3aa14f4aaafb4ef98,2017-08,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
02b09e478369faefeffdc48e85576e5cf924848751ddd27e7da46e18d79857d7,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc7a2b830783c28403768d93d8645d023942471b8f291a7d6cc040ad8c7d6027,2017-08,Dorset Police,Dorset Police,-1.911163,50.731867,On or near WOLTERTON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
9bdc925762e281f66f276fd2b06c278c733816a70773b5da9f92fdfe704d6fbf,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
827cc971b0abc49851d328932bc515cba544b38d6611da6c1f9a7573bb4170fd,2017-08,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Unable to prosecute suspect
889d6c6ef75cce755c272c03b57521b2b03a5a575d94fef84949c6389f800103,2017-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
c2bd0ff6cdd7f070cb39001305bc6ca9ba2188fcd7bb0394ab81fef7dce1761e,2017-08,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
5c8fe24c620ad78e799e192d54c5aaae424f19793b24157740feaf6385b92adb,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
73613e5e6cf101a1880f5b4a214829f461d608753801247aaed0f0807dd10aed,2017-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
21d35f34294d2e34573a39e50755557a60d68a481d1a8ccc321e7bf69e25fb06,2017-08,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
d1224fc15519b4f8fcc8c1dedabfaa2080c644cc64bd14ebd5bd1516a9713ff3,2017-08,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
442d1f985714401d2ce860104106ccb7c870ba0c2d08433969b4f648a39a2a04,2017-08,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
0b31ccc479e8e94dec150632833c61ebfe5868f3a64cb1db698a3bc0cf62ca02,2017-08,Dorset Police,Dorset Police,-1.904044,50.755844,On or near ST MARK'S ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
022c02384bb13331508190cdfefa26e781c5d0182bbed662b4939846446f7f24,2017-08,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
36ffbaaebcee4bd429bca9d7c91acc8305627ffdc62ff22fc8e6c36bff90fe0b,2017-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
96975efcfe4a9b0e110fa6bc3f7ff514f63e292ef34da8d94bb7d0eea7e03a72,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3dd6a0d89e6ab309d3687c21fb58ea6968e6ac3729710fbc517f7a457077ded0,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d8e7ea48158c080db34fe2144ff73880bbbf727d70e7e3508c442bd29a54c22b,2017-08,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Unable to prosecute suspect
9c4f459ad22f1d1dedbcfc84ad3398dd21a731d6e509be41f7708923b32a0183,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
821f592e632ed3920c5b4d07e23d48a10754a359a66951b90c9988ca644ae04f,2017-08,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Unable to prosecute suspect
e6c756de872644cd61f26727e8db558fd1dfec6199d9b7ec16d334620ba856f8,2017-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Unable to prosecute suspect
fa4872e2987a16faee8da143821260ecc41cce9c46185fb488e788db915ac955,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
2797225fc1f3c6d6dd4de8508e6a28085d9111fad4462c37622012ff8e60df7b,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d693ca9514e5384246e27a004114c1cc7fa99b8977ee9182899d58898ffacc4b,2017-08,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Unable to prosecute suspect
f0b0ecb0e759e5c8f3ddf860eab8becafbf0e074f259b1c5defb08c17dc2a79b,2017-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
6597f2c3d1bf374b3ee76afc6ee914352b320ca8701d55c72850ae1e177bf8cb,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
199b0498438ee32aecf0949083d1f9f2cd3adf848d515cab0c3aee9e08f31c55,2017-08,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
aaf1c3458dd1828eba74402c5dbb5481c3c948104f2c8d07a741284137aa15db,2017-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fd7c94aed6fe4995882a6471c1bd225ca6dabd09541514672585ae9810438a46,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
e5eb646b172413b996b2fb0da99a0c548638d25f5893c5a8dba6267c9af0d1a8,2017-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
24ec01eeaab4d5db4efec2dd6e1faca065df1173dbabf998b784f8aaf47c3778,2017-08,Dorset Police,Dorset Police,-1.958028,50.612748,On or near SHORE ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
b88dc305fe22058b40096f8507900d2875beb3bb1ff7a935ffe181db37172820,2017-08,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Unable to prosecute suspect
cda8c27a6f936da5bd079ecad4e873a2c4732af431358ed931ac03a0072bca46,2017-08,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
faa729ec15aaf03ac0f2849b1a85bbc2eae8c69c826ac06a6475a4b0aeb271bb,2017-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
c1de2b7b7a6de1538a6b9c5f4d1a59f3d54dd7dcd3a17a46cfc63c99ceb44713,2017-08,Dorset Police,Dorset Police,-1.885660,50.719435,On or near MANNINGTON PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
d6e74eb5eeb0d5cb99d094c90539f488b1a14a809d5de143374a80bee5829c1e,2017-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
5caa66caf4efc87f1492a556d45fdda7bb1be8131f3c3b1e5353469781567ca8,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
7769d88665c0a7d5e5a7c40036adbb225a5748d8950b74fde2b7310e20fb1b3d,2017-08,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Unable to prosecute suspect
ac1eb25574fe79e2479fb28e14e5d1adea9e7cbede0cd1ad0ac38c1a4881d39c,2017-08,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Unable to prosecute suspect
d150ca8da26970ae2a30bac18e8110af543a41403bf1d9b433bb53aa4493679b,2017-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
70365ff9defe3a0d511216797f293d7e27c8d1ad798865e80ed1126b4f0a5ad2,2017-08,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Unable to prosecute suspect
25dfcb21a199091ce10c57663adc92a914b4a5e69b67c85ae5fecb05adc38c7b,2017-08,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
e787c60bfe30251b8fc2d23123f68d01382f2b4949b9e37914e11d248fb2f24a,2017-08,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
bc9303102600988815082f6876801f24354ee261084402be6ef9f8e17286e43c,2017-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2c040b57ead4d8121b567fc902f6cb62e21e250e5cfc568e7c89ec6795b94a14,2017-08,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
304cdf4492cacd8b22f1d43b2ce901bab946e1ced56eeef8f114ba890e89c33b,2017-08,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
00cf2d191bd8b7704a7a7b610bc89190556cfdeda244f70e51fcf64cdcb85123,2017-08,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Unable to prosecute suspect
dba7fa477a3fefde4bc592325ca1bc01d8148b3670ca454535ffd07319b13229,2017-08,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
b4f09aa7952a8896b4596fb89da744a9eeba9190dbae59e6c4b865545a012b67,2017-08,Dorset Police,Dorset Police,-1.820589,50.729299,On or near ASHBOURNE ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
0b998fe19782f9ad795eebc8de82d3cd3a81e7d485350a03bf2296145cd33c45,2017-08,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
0280a091230a8c2f8559f395ed16201027b4d16754e13ae9bafdd0ee93889965,2017-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
43b66048731da56896a9f0ca0e9f439f7bc4f0120595f2c60137b98aabc2a05d,2017-08,Dorset Police,Dorset Police,-1.882049,50.741823,On or near OSBORNE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
477420f5977c3bd51ce143c034ef403d1ed361b671b671b8910d018edf271995,2017-08,Dorset Police,Dorset Police,-1.925908,50.699323,On or near FLAGHEAD CHINE ROAD,E01015406,Poole 018E,Unable to prosecute suspect
20093573d2ce1f2960f5f390a0c7edc5641b35fb379e28f11715d2c4187db693,2017-08,Dorset Police,Dorset Police,-1.903652,50.718965,On or near DENEWOOD ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
9b490ba04ded76bad5da5279710172b7e543d865d77d6e43d03ae75763bebaaf,2017-08,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
87e498879ae7efece5e6f50ebfe2440be28bb3c7b3657d9ccf0881137fde126f,2017-08,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
9d2bafcc43a7c06a360e2bd8583337928c7f5f664a2ab919eb948eedb31ae127,2017-08,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Unable to prosecute suspect
ce4e6d7e8cb4b8d9a7bd5cda109aa101208699ccb19546b0f5a8bcbe9bd587ae,2017-08,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
9c6069c04c13d395adf6bd9c2ba31fe9db7e958f50174549f6088a1b41d4e408,2017-08,Dorset Police,Dorset Police,-2.429487,50.716064,On or near LONDON ROAD,E01020518,West Dorset 010A,Unable to prosecute suspect
e5b279fedbd1c25a1494ab9fe2015791bc350f6a35f3354f0a596cc280b9199f,2017-08,Dorset Police,Dorset Police,-1.973621,50.731870,On or near NANSEN AVENUE,E01015451,Poole 012E,Unable to prosecute suspect
ac4445374d7b41f49dbbf0c34015c3b708493732f22a52f6e30c47bff0918c94,2017-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
814bea54a3f199226dee10fd42e4c58614fafac22c2498ed77e032fec7af1390,2017-08,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
3a8f69ff58f02884fe2e9af0f114478023d2a36b3a2ae2ec1342c76cdea904b4,2017-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
fb15f8272dd50923730a923840766c152a5b7d83bae9b9afd594de47481903ae,2017-08,Dorset Police,Dorset Police,-1.936963,50.744338,On or near BERKELEY AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
7d2fd2da02dcd26cf9a80c5f80913a1db8530f19e99ee4f1589ea67be10c270c,2017-08,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
07caa854cd387cec29fd14598b247c5ac0e673d5a4040dc8332510ce56ce5335,2017-08,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
fc1d38d3496c50266392aa6a2fae22f6f76f6a24d3374acea55aa80a3f2c2004,2017-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
83e88030b010dc397ff76f433b907bdf3a728be9dc0ea819126492c64e4be9a3,2017-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
