Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8d4715646e0280db4668febbb95a1ba801f7b8bf3bece35813ffb4cbf2bf64e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.378694,52.687748,On or near MAGDALEN ROAD,E01026722,King's Lynn and West Norfolk 015C,Formal action is not in the public interest
07d7a76dcadf3c8fe9c031ffbdc14b78e693fdd37789328497cb6f3caccc468b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Formal action is not in the public interest
504e54f09c9a81051c0aeeae567ff66814ddde8c070ce4c618b5d0965a00c354,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
3271cb74f42260819dd6275fbbbd495c32d32cd58ab54645543fc959752fe63d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Formal action is not in the public interest
32cdcaf6c85e12b4a0c88b149a6a75c86f4a3d098245c2b07822856579b5d752,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.224001,52.604129,On or near A47,E01026908,South Norfolk 003D,Formal action is not in the public interest
1ec5fa3bb24daa5c9ec3b84dfa63525cbf42dd62c5892d12c29b7777afb15ce0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Formal action is not in the public interest
32cdcaf6c85e12b4a0c88b149a6a75c86f4a3d098245c2b07822856579b5d752,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.224001,52.604129,On or near A47,E01026908,South Norfolk 003D,Formal action is not in the public interest
32cdcaf6c85e12b4a0c88b149a6a75c86f4a3d098245c2b07822856579b5d752,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.224001,52.604129,On or near A47,E01026908,South Norfolk 003D,Formal action is not in the public interest
32cdcaf6c85e12b4a0c88b149a6a75c86f4a3d098245c2b07822856579b5d752,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.224001,52.604129,On or near A47,E01026908,South Norfolk 003D,Formal action is not in the public interest
1a35ff1ed4c80e071128760913d9d419b627c6122cf419745866ad5f017d3cee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
52ef56d114122e107f0ed27f3ed5a695ffe7b77e29d2e2ae7bf6b3e9882bdd5e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
eb2a1a48319b0a5884333ea64974807870292ad9696e682435a8f467d3837870,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Formal action is not in the public interest
cc942f978cd9b350cd0573264d1bb2b03edbecfa32a8573c505e71e2bc394c27,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Formal action is not in the public interest
cc942f978cd9b350cd0573264d1bb2b03edbecfa32a8573c505e71e2bc394c27,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Formal action is not in the public interest
ff850d927f2a75db05e7e575cb6de87721d8167f28bd18edf8510e8b146d1af4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
085106c997e706df224eb6ab7b11354953a8dfbc74fca48e9beeeccd3a077278,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
a089cf3e2a135a404ef54d28cca760924f5e76db2e37b0f1fb9b72b360f61bd6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297318,52.621283,On or near ROWLAND COURT,E01026853,Norwich 011B,Unable to prosecute suspect
38b96b8aa0ef0329b1208fcf6bedf3ec4d9371517c9e85051adb10ed5e0a4aa1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Formal action is not in the public interest
3ac27f023e9413e32f7a49502ff31a3f4eaefa098c113f3ce6680b03982a12d4,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Formal action is not in the public interest
a69711f19a7c0580b692511890bbc557e6f440ec1948708f83b925438eee4108,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
71d30eafc8067d8eb3132ca20fc50a99e56eb7a3a037d5d4125282f3cb0bf21d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
51a45f951348584665b3367de3167a5133848e73a64a19c7c66171bde258f2e6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Formal action is not in the public interest
b0f3be79c257c39102c24099c6a02dfa14b341816aaf72d134cf449bfcbb90d5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Offender given penalty notice
b0f3be79c257c39102c24099c6a02dfa14b341816aaf72d134cf449bfcbb90d5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Formal action is not in the public interest
82410971c20c66b62275f2707c5ba22cd6917eab31d6afb55931eea8f0186e70,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
25ddf43f6409443e7533d374106717b99696091d1bd0194c5fbed7e772ecf20c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Formal action is not in the public interest
5310ccc41ee7405b5013a8778e8856df3b01ff18056da2f9cff1a4e57a906875,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
bd9576a9afec68c35fb6553cbca99d3bba7d1f77ba492df8330c95012d6dfb96,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
a4b226f236f7f40f3b540e84bc4da1304701d5390e227181bd6f7977f7f3282c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
46fbffdcca1995bf43d1e2e1c2130d5b7adc1406ec835a2318769188ea06c5ab,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.156353,52.534176,On or near THE CRESCENT,E01026897,South Norfolk 011C,Unable to prosecute suspect
554e3c52975ffce9da74888bf73c6896839f44f14931b600d4737dc6932e9dee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
fa35f08c8da2c3c19aa2c4f592bddd1862c2df4f316a30caec6349655c3ba9d2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
4b86ddda19aa185acc8fd3fb0a0ef48ff1b9874065fec73bb73a2a0ed6ee46a1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
4b86ddda19aa185acc8fd3fb0a0ef48ff1b9874065fec73bb73a2a0ed6ee46a1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
2100e06e0d20b36cedcc64b29de125e96b577fb7701147a879bf4d5c88d6491f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.734129,52.608377,On or near BERMONDSEY PLACE EAST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
22e4152c5d8782a83e15e836e7a0bd9ad5632ccc032845b0ea7a4dc8b0718c23,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.589144,52.680477,On or near Sports/Recreation Area,E01026445,Breckland 002C,Offender given penalty notice
b039d79b04309e0ea0f07683f3d4e676cef0b91e2e7c64e4f05d19916e22ebfa,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
b19b36bb961d62f86ed7b29f92b236b63422d40a8ce4a6c1b232241b94e1c154,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.433933,52.757410,On or near SUFFOLK ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
a009ba6f09b32d5e8a8e8eba737c21b518f63d56616cfa44029c1f6c227a0700,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Unable to prosecute suspect
642b0492e85121e33c230039a5b0f0577f8ab0ec819c8a890a865cf3e8fba455,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
f055f393429a0fe68467405db0df81a31f2e464f767019612d23604e98dabc0d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.206388,52.645887,On or near HIGHFIELDS,E01026925,South Norfolk 001F,Formal action is not in the public interest
e2466504170e9eb39195d12323cba9aed846224d7435d9fe583fce228116d7d2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
1cca15c27ed9aefa11c5d9411e636399b536ac038f59c41b59a9e02b4e77251f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
889aaa087ead02708ec557cff1cb303544d779a0cddf9f3b155573dda135743d,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
1f861eba94677676986ea54f54b21989ad19bc82d0bd74e8aa2fbbd49fe532a0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
bb733de7dd402320ee1d04a90e122ef6b6068b441ac726ca856080b2aed9257f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Offender given penalty notice
47f31440d4c83d1409f869d1fefd0ae6f3b117838c91340dace3570b21fc3a65,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.631556,52.685702,On or near Sports/Recreation Area,E01026636,Great Yarmouth 002C,Formal action is not in the public interest
47f31440d4c83d1409f869d1fefd0ae6f3b117838c91340dace3570b21fc3a65,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.631556,52.685702,On or near Sports/Recreation Area,E01026636,Great Yarmouth 002C,Offender given a caution
1821d4cba73ac74b34cd234c5792be2710823a6d0b1520f69d769ca673d84e6c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.348790,52.757472,On or near WILDFIELDS CLOSE,E01026647,King's Lynn and West Norfolk 008A,Formal action is not in the public interest
aadeed4c707bf63a6e8af90fe1f87aee57a78eb665b14e5386b9df3ce5a449d9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.348790,52.757472,On or near WILDFIELDS CLOSE,E01026647,King's Lynn and West Norfolk 008A,Formal action is not in the public interest
d69ca6f31a285db73c580c3456867ea67e5665cbf6bf2e02463296a55382e716,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.340881,52.575659,On or near Petrol Station,E01026926,South Norfolk 006C,Formal action is not in the public interest
9578ce05ef77099c706638edb3ec4ddb72fc13356bd21751614d3c9b14a83308,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
552bf3ab7f39c1aa141865a1231b82ae7841ee164592492cccb06ca690f62c23,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Formal action is not in the public interest
d5824ef49d23ffb66d2caa06cc528c0fa604d0a8885dc554870d551dace865c7,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.637337,52.704494,On or near BACK LANE,E01026637,Great Yarmouth 002D,Formal action is not in the public interest
d5824ef49d23ffb66d2caa06cc528c0fa604d0a8885dc554870d551dace865c7,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.637337,52.704494,On or near BACK LANE,E01026637,Great Yarmouth 002D,Formal action is not in the public interest
5db7dc13b5c7401b5ef93931c778bb7466b330847f7552b1941c9624dd055e3d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3fd5a3ea0cb38e829bc68e51e3f21c3f1a83f3a03a4fd10a4f5c31d5bcfbff20,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
7d498e81b4219042cb7ee60f4441d13c0a24cb2b15444116024361fdfca38583,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Formal action is not in the public interest
309531d9cc90b0c46d8fb86c95e5a2b9601f8addf18e8e83d0168bd419567cf0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
108fa657584ee6e0b40d153f21c7c12eaf971490298dfa35bd6690a1065b96a9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
7ffb9e72e6a18a0e776a449bdc10ce5d6df2d5f922e511e142e489eeabd4bfa2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7ffb9e72e6a18a0e776a449bdc10ce5d6df2d5f922e511e142e489eeabd4bfa2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7ffb9e72e6a18a0e776a449bdc10ce5d6df2d5f922e511e142e489eeabd4bfa2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7ffb9e72e6a18a0e776a449bdc10ce5d6df2d5f922e511e142e489eeabd4bfa2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ddc442a2c624fe563c39f001ddbe868ab978eee58a59e8a46dfb270b8c51913c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
890c202e785ea9a415ea6155f8548bf40c6866d463e8cd173c9cf47f9fdb4387,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Formal action is not in the public interest
8dacbb198ca6d04dcb3aee13c6595e82c885b11364f41be9c38578c7332febcb,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.068388,52.625326,On or near MILL ROAD,E01026947,South Norfolk 004C,Unable to prosecute suspect
f24dcca3d2e646c3ad3e7f93420e586f9a1330f585de21be4ec09a210887a0dc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
9532d18addac177b5fedb2f535a9fdb6451aeabf09e268087e3b1bf5ec396082,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.692993,52.704734,On or near DE WARRENNE PLACE,E01026694,King's Lynn and West Norfolk 012D,Formal action is not in the public interest
05d3e058ad401907899fa68cb87b683949b700243df3a4d09e26c80c162aee8c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
928418c0074f62f8b1c622754b64b53d48e0c5715e49696526c1ffc269af5cbf,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Formal action is not in the public interest
f77817228d03e82e03e8c17a9dbd912ce9cee5bc367f218d42ffc2f170dc67e9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Formal action is not in the public interest
d726db008ffcd2e14ec2f69d0c9e2512b01fe497251d614006fd299240589632,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
8e8e4982eb958d8221575d6d34bcf0c6457990fd1fb3ccd93fe95c8cade0a258,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Local resolution
8e8e4982eb958d8221575d6d34bcf0c6457990fd1fb3ccd93fe95c8cade0a258,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.496204,52.937154,On or near DOWNS ROAD,E01026682,King's Lynn and West Norfolk 001C,Offender given a caution
f861362f4c9f671a40d2696d5f5f30ec3653d64332b37a701b48b349e30136d5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Formal action is not in the public interest
b7ca754b68d569c70c460d7cef03b655a34a0a64730dd628e1ee40c9686a04e5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Formal action is not in the public interest
4c70a33ecf0481716324a11705948a489fd34370b0a7d4b0c90a1d7a4af7e06e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.274165,52.650013,On or near PETERSON ROAD,E01026834,Norwich 002G,Local resolution
c134d0195cd93f0690ea76ac083fb94c88350e738a62e2783e8d403e5e6533fd,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Formal action is not in the public interest
80cc3a59df100abe7b148e38f70cbb861837166ba18cb363e345bd9c7be90802,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Formal action is not in the public interest
a995ea2ec041c68b150b3ee4c50ab9535b365ca6e81248edd25368711bee375f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Unable to prosecute suspect
edb39a1d3b16bb0effd8a2344c3d00e718f1759208cf5fa118d076386351ef6b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Formal action is not in the public interest
edb39a1d3b16bb0effd8a2344c3d00e718f1759208cf5fa118d076386351ef6b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Formal action is not in the public interest
ee4a072fae58e9f0a8500442f240010a7ffdb9c070b41a68662f7524757b4848,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.715382,52.559406,On or near SALK ROAD,E01026612,Great Yarmouth 010C,Formal action is not in the public interest
62ee26dcd5ec2bed085d754a287751bbad47eb447a3e8b5b0ded0419a746b550,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
40759aaf2d34e84be80fd6362fa36d2cd0ca106a443ccf9b29fdad1c15e634c1,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
7178eba1577127cfa05fde2df17d250407a8533f57ca8fe46f3723dec38c9151,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431035,52.774823,On or near THE BOLTONS,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
1ca335df306b0086eee93beb597631f46d9b666e8cb7af707452b351389786b4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.611305,52.497447,On or near STATION ROAD,E01026943,South Norfolk 010C,Unable to prosecute suspect
193c2e52893b886534fd33846a17bab9f76c54265d7ff81c9427450fc2025fef,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.304146,52.637758,On or near HARCOURT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
005f43c7fb8cc194e3ac79b6e13eeb4c3d8494d00900cd3f53b129f5f1d00fd6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Formal action is not in the public interest
71720f161f3bf674f0cd12fb2843b7a3592dcdf0d47c0238d849e684c1dacf85,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Formal action is not in the public interest
135f4769c073507038d89d1d7c746e5a6608af46835b75c66a4b97d77ab5cdf9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260846,52.621475,On or near Parking Area,E01026814,Norwich 012E,Unable to prosecute suspect
135f4769c073507038d89d1d7c746e5a6608af46835b75c66a4b97d77ab5cdf9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260846,52.621475,On or near Parking Area,E01026814,Norwich 012E,Unable to prosecute suspect
135f4769c073507038d89d1d7c746e5a6608af46835b75c66a4b97d77ab5cdf9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260846,52.621475,On or near Parking Area,E01026814,Norwich 012E,Unable to prosecute suspect
135f4769c073507038d89d1d7c746e5a6608af46835b75c66a4b97d77ab5cdf9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.260846,52.621475,On or near Parking Area,E01026814,Norwich 012E,Unable to prosecute suspect
ad74808973b35e045cd6c223b11be474c0be274549b570d8d19ba589fbb7c69c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
96e46100cbf8aef5e786157164b42e0ceb9a3fefefee3b65c4de7f0fabfe3030,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
05e73e03aad551efd1de8a535e2a051446903759afe4ed9ceba5e103b3ba9025,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.857819,52.835680,On or near WATERFIELD AVENUE,E01026749,North Norfolk 011E,Unable to prosecute suspect
2cf0ad243bb2c09face3526d69cafc128a83ccccd977d902acda10222f8ca0db,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
66b4dfd608e3e3ce7b1179c80def672e5181ec82951fc4934784afc96db18796,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.039873,52.855444,On or near BELLVIEW CLOSE,E01026730,North Norfolk 008B,Formal action is not in the public interest
3378c2598122388754900ea17c14cb9c17b85aeafdb62c87e3d0e994000b8d71,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Formal action is not in the public interest
62df1773a9020b1a06525b407453832a480cebc81790c36d06ee9cf1f8979983,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8a34c565f33f529a9c98cd38673bcc5aca858ecd7281a58c99bdbc27ce9f54c6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
330e57c6ab85910610b648585c185a75c34b013db89c7ba1dbcb9d4898e9e518,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Formal action is not in the public interest
7544c91ef93e21f792d238aeb8fb3991f529efdcb61ea2439bb72b28e53f5582,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.526034,52.487593,On or near BELL STREET,E01026649,King's Lynn and West Norfolk 019B,Formal action is not in the public interest
7009c82639eb33f398e0c3167385ab7003d4ee63c10d49a67bf637af6230d15a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Suspect charged
db7e36cb1bb9366e3ba9658f0d3c910d342dbe35f7b0265768a055a2b529ae14,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Formal action is not in the public interest
87343234fea92e3de139c845b3c19cd9f62e5888633b5ece1df389c8d77f23c6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.723888,52.590260,On or near ALPHA ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
5e750143f77c25504f1f4db6a4bd9881b5eb395325bdb6c2207d31d2c5a191ec,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Formal action is not in the public interest
be9304ad959ea84e3ad1ebac52b837154a427a3072db1b0e35d9b573ca034b74,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Unable to prosecute suspect
6ed8511dd7c96714fedd07cc0a7fea5eb06cc10284ee4aa925c1dd6ac09bcd92,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
8e62022f45bf99a33799f5ff60dba84b1bf406e3230b7da026b6bcb2a387eed8,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
54a40d4672f5823216e30b7a37d87058928edbb06c30d06d93fc890a8ddaabb0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
9fa25e657b9925123c20ccd23f5b2116d848fdb0ba3d1bfcc26c9c14504aa60f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Unable to prosecute suspect
54a40d4672f5823216e30b7a37d87058928edbb06c30d06d93fc890a8ddaabb0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
dc4b12760bbde8b93c9717b9c56aebc00c6e664b3e2481882b1ac84507ae6e95,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Formal action is not in the public interest
