Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a316afd1a53a6d0b393998a92388e4e9e354918806280d017612ba13a9d0d2d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f84a3698246573990abae8e554de2ba35df6f1e48a77c0d32364ed99053c6c81,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Further investigation is not in the public interest
0d7ef9c2e61e8537b2de1fda1e8b734e6ef7a8fed98f65b762ab5f4118464c08,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
ea9a1cef985b42b54e71b120aff191e81db61ca96d4b4a2421bc1f3e2516edde,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
673982fda63296ac1ee35d6b502630cdee2f1c510eb06b62919696a9fc46c825,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.304671,54.618041,On or near Sports/Recreation Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
a29839cde4656f19771b50082679f9ce8f9516a164ef8d1c377b149c71597cb1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
3ebd5871c90bdb374c5f442fbe0b8a24e42b14e212f713542fc1ce73dd7d60bf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.536624,54.529349,On or near B5295,E01019264,Copeland 004C,Investigation complete; no suspect identified
12a668155e321f393fed00b0aa1284eba5e787936b4a1bab519cf76b89d086b7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
62664885d0a6f370cc59d3d17c725e3ca42e611b3f42297c6c676dd07266c5b7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near MAIN STREET,E01019095,Allerdale 005A,Suspect charged
4c5e554827c70aaa2be6dd7cb23f8761044755d6e3f0eda88ffba150058644e9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.987639,54.894048,On or near KIRKSTEAD CLOSE,E01019192,Carlisle 005A,Unable to prosecute suspect
444c56395c923bb44c887a8ebf2d488551a293e4d99b6accc11a462f025bf4a6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.378170,54.281962,On or near PIKEINGTHORNE,E01019259,Copeland 008A,Unable to prosecute suspect
5150c5b01260abf9dd9e6562ced2f926d4bbd24ac121adc0fa62b96eb55b52af,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
8678baa66ba2714abf125eb1f1375adad7cdbe220bf6de25fb305f583d13c334,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
bc2a3037418efb343f481832c77001624e17ca08cc10fe53771074023ca59e6a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Unable to prosecute suspect
29ab30992f810a734908f9d938c1944bc7a1f2a2008dddccfe04aa3cd280b9af,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c325a595f30197bc97ac6e74401763ceb43562c428bc0a5af2a95e03937e9910,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
225601c3b1c0164443bf207ae16cc526aa98f189c3c31b823e13ab5be4732b1a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Investigation complete; no suspect identified
bb6bf244b2c4843a035fa21891fab994871054dbcdb934388cf38d7b5e200e44,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
c834903a73dffe9347b56f987ecc02bdb0af8f14469bbcf014d93eae57aeaf8a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
40dbe4cb41eb53f10d1170b502b38b5eab8bd1f70bad8cce9a040c9ed37d230b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.904967,54.379131,On or near MAPLE COURT,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
234db3b5c878036e459ce89b6874883de2366fa24aa52a0c081bae12e74696b5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Further investigation is not in the public interest
99db9cb88bc211025b1e1d86c1ac8432e5f373cb3cba43ba8d932fdf8b699140,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
2b6670e5b62d0067024f42b3fab2a29d264da10a12ece744ad8aa039fc313083,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.527014,54.502489,On or near Parking Area,E01019266,Copeland 004E,Investigation complete; no suspect identified
1dd0078dd49d831cf11e1c9bee6bab97abc6221cb5d093c3d311a5b9b018c57c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Local resolution
1dd0078dd49d831cf11e1c9bee6bab97abc6221cb5d093c3d311a5b9b018c57c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Local resolution
1dd0078dd49d831cf11e1c9bee6bab97abc6221cb5d093c3d311a5b9b018c57c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Local resolution
1dd0078dd49d831cf11e1c9bee6bab97abc6221cb5d093c3d311a5b9b018c57c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Local resolution
7f2d1533fcdc6dbac22278ac22091d318b3a8512b59040352228521e81aeeb51,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.948691,54.983542,On or near CLIFF ROAD,E01019228,Carlisle 001C,Unable to prosecute suspect
4e8522ec36edbdd88e321457440f0bab769cefb189d24ac01b2d08d49188c352,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
88fd758e7b2cd3f7d98348c58278a9603b51613dd013b62dee3250e1d23f2a76,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
27b354592a734a47bc334f9813de9585594cb95a545f81ddf124bf15cac329bc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
49391b98118903d74bf720956675f5ed477c44d68792f8dc78007397a8b8b64f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Investigation complete; no suspect identified
676809b0506d3e0a17e66121a95df1d66d7cf529a86d48b2fdeafc1d36f17406,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
4bd3c851c6c2ce6fb84351999ee00580fed65126fa7a80801b6730accfdff2fc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
30becb0a6edee66ebcfd3f539d1e3d0ca30b2032cc6654049d21c2fa871bffb9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
2da48ebb4958e16d0dc1452b210b51c75f28738f5cb142f8c313bd71fa49e495,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.916366,54.366283,On or near SOUTH TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
00387cd3c1e512ab59f925a5ac1c187f00dd57eed8f73e2b6ba60228b972c648,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.808187,54.675477,On or near ORCHARD GROVE,E01019316,Eden 002B,Investigation complete; no suspect identified
def8e7fda8413cc9e216c8c881600c103663f67a5db7ac5ce69c51d21a00893b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ce663924ed2ff460153e2082197ff748be7a113525e97c3527db46edd0a0c15e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near CUMBRIA VIEW,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
14022e79c632e6b498550046eb69c73880edb3ab138ce6ffb4e794712819c759,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
999f15fec387e0423b953ee2acae081c87650e1485372d00f075496bb174e26b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.546421,54.637986,On or near BERWICK STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
4cb6ab4748496219f7759194562f3c059798ab843551d36e1639172dede134cf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Investigation complete; no suspect identified
23df85ae3a69d88c0e85b30178b5d970e14beb16bcc80d08025972725d401141,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
77b0876594fbd5fb9a44e5e0046dc4a89c384ff4bb3b26f5d509ac53e8e92b8a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
1dc6e68bd10c24d013f1ac10a5c68cf7821bf2e77e0c7a53636815094a6efb3f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.574501,54.581927,On or near GHYLL GROVE,E01019269,Copeland 001B,Further investigation is not in the public interest
de441b938d91af8ecdea224fa828d02a2c2294774387238c0ee1bcf40645c0d0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
de441b938d91af8ecdea224fa828d02a2c2294774387238c0ee1bcf40645c0d0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
de441b938d91af8ecdea224fa828d02a2c2294774387238c0ee1bcf40645c0d0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
e233c68bdbc1d39b80afe2e44265f8740b66d74f811d075b2ae3f99df66c5cab,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.149154,54.606513,On or near Park/Open Space,E01019104,Allerdale 012C,Investigation complete; no suspect identified
8a0148763a2a6c8cd4b55aac692f1759f360995c461a95f5052c8f6dedc5ba65,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.181025,54.147277,On or near STAINTON DRIVE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
388001d05cf89d618d0ca3b7d9c5d3bb1c607fb17751fb9c8979163405477fa9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.736301,54.662222,On or near CEDAR CLOSE,E01019326,Eden 004B,Investigation complete; no suspect identified
d8d0b3426c38bfca5b015447619fc3b0627cb60712be68c49dd8ad63c3ed2942,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
b5a81c6e5835cfb7d6c7bdeb12eb8b7b1e4a28c7e650d43836219a5b8bb661b9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Further investigation is not in the public interest
17444f9c9f6ca37360fa405575bd50e856f55a99c9117f2ee34f9c1b249810da,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.579878,54.571709,On or near Pedestrian Subway,E01019270,Copeland 001C,Investigation complete; no suspect identified
ad1dc59780ec07f0589932bc7794a5299a0ce9bce99052725da14fa1410472d6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Suspect charged
08b0cd719bde141f1d36b4ee7aa086566ed7fcec0ea4f1935d561267af51acd9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
49f92ec47f6b5c5243e0803a85c7a5843c62b7fc912059147d74eb5978d0fd86,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9f90f913a23b869c3b309ebd589638c0db0022639dd81542260e197c2a245d42,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
33516660698fcfa1b7dd3cfcab26e4a17e1db133b8655784f77293cd6239aa69,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
33516660698fcfa1b7dd3cfcab26e4a17e1db133b8655784f77293cd6239aa69,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
2044088d593059f40deeaa2125985ce18894672e335ad9d830b63459dbb64a81,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.733958,54.941857,On or near SURGERY LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
dc50f7444432c6bd0db2f3537d4e676996bd296249ef1f4c848c1a9b50471285,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near OAKWREA BANK,E01019094,Allerdale 004B,Unable to prosecute suspect
9cdaf905b4a7cf8f0e61a54933e33a5f104b51ae2a855e155c7bdb0288e0ed67,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ce18698d54c42c6c1a31125ff827215ad65e7c1545beb3a41dda94e0082d2d9a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
b4e1e8025de302d79fea4d55d4676c9339c9c793743e02c7969aad23d684ed86,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Further investigation is not in the public interest
24a0f881f516cc6d50cc869bf269c865976c59a4d4621ea65e0cc8ebef2c19c6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
c6988690529497c092671209127a2e8b2f75153b9946ddeae91abef95c3ba106,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.365115,54.799212,On or near Parking Area,E01019305,Eden 001A,Investigation complete; no suspect identified
5fd83f85d545993a63f5e22c8368f0b0212a127ec17ae860e35af17fb76e8718,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Action to be taken by another organisation
1cf6e8fb7b995a3370345a653203192f1bfb71d1d33b54743063b03f2347964d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.484172,54.705391,On or near LOWESWATER ROAD,E01019097,Allerdale 005B,Local resolution
01f5307070bb355d035992318a5c823c96f26f8522183416d9e02ac705bf7812,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near ULDALE ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
40f1ca7c2499860f01a6e178d5142162402bec19339b765a4690fc8a62816043,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Further investigation is not in the public interest
9f6933d62d290cde5c0f78ccac99906147755501eed2357b9d7eb256f91fd8af,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.735195,54.942919,On or near MAIN STREET,E01019202,Carlisle 002C,Investigation complete; no suspect identified
a8f9a6087bfc8d3be9fde56a367a4a47ee25b3d2339f5aa2a117a1deb0a71124,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
62e93c27c158b41c2b55001612bcc3207f88972b7ca95dad7d183b8b7eb593bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
629134141f4ff64462415cad72473559db06a181f9e15e3394503163fc8dcc5e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
ddbd172574502b8d888e0aed512d7b2e30b0d8c5d7047dc873049ac85280362f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2005d7be74e4a75c68cb3c662185b8197ebf0584ee0d3c5afd9953e3c0b516cd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Unable to prosecute suspect
adc308a33549634a8e3a2679688dc39e8de2602a075a04f9ee4c7b7ba1c5967b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near HUNTLEY AVENUE,E01019333,Eden 003C,Further investigation is not in the public interest
357724a153ea8076d6f2b196ea09409ee82b06e504169ea0d91f359fca8b14e5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
6fc6004fea001dffd13d518088d6228ab82213c7d26d1672f546841b6e7dcc97,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Offender given a drugs possession warning
490b11b9f7204aaf3a6fef80a2a84e9b73db1ae584fa1a4cefa1d2b939818f85,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
46be96e13bcb9b18a4adde7c8dd3b28ef98558c9645cb34193784f385dc20bf5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.570721,54.540784,On or near GREENLANDS AVENUE,E01019287,Copeland 003F,Local resolution
45928df61c1c8dbb569da1e5a00980ff03d54643dc8527b871f538441e6586f7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.430662,54.679962,On or near Park/Open Space,E01019085,Allerdale 006B,Investigation complete; no suspect identified
c99cd894c11a9a4056949a9a025715cbe0911f92afe681aaff97e2b4ee8170ee,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.724554,54.301090,On or near HELMSIDE ROAD,E01019367,South Lakeland 006B,Suspect charged
6c4cd15b08ea4ea423f153ed38061b3a096f8d2f90d67af26f991ba73a843550,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
bb9c6d6430972149995d9efa794ee733482582cad242b5b96ca1b46de8e12e66,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
6a53ad131c0224f70573a4e4a62f145af9a3a166555072927ca05a24eafa0163,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
4337ab48749fe7c19a2c2daa958aa46d9cc0cb69a9b37436769cfce2e20b1817,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.656608,54.465343,On or near Park/Open Space,E01019325,Eden 007D,Investigation complete; no suspect identified
6ab92295c166b4790fdf395e5193b83b24e46f5e2bbfcd85b004769d28046c46,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Further investigation is not in the public interest
34b0472039168f38d8c7bf38d4ca94959da51e28c25b2aba34d22b76a4c93d0d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.177012,54.823682,On or near CALDEW CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
89dddedfd519471cff301eac26b95b07d579d0fd06e002f90e5a1d1a77ca3759,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Further investigation is not in the public interest
9f2c0a8bf13af6613ab5e5f43ee8cb799da26d2de24acb7028367ac138faf982,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.527550,54.528458,On or near JOHN COLLIGAN DRIVE,E01019264,Copeland 004C,Unable to prosecute suspect
0d6fdea8d927603ffbdc2f76d0f76b3b5431a89734d375e616c0783c61eb80df,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
7f24fa41c9abf8466281f13d649f69726ca947f15f479611f08153e06ad3354d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.699990,54.751164,On or near Petrol Station,E01019322,Eden 002C,Investigation complete; no suspect identified
4abfc2460c8ac968f131b4636cb5cdbe67d659926b9e588c0556a759bf9cd23a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
552560d7a48e84d532becda8ba505083d0cc3d2a8c33af0a5967cdde025bde0b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Unable to prosecute suspect
d8ed1372707daea221a4d9c2adf85aa679ebfe89b4b755c72a327a2e7bc8fc99,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
fc2ad4417933dd0d307b0db79ccdb80f4c34cbc163c71fc06c3bbebf474d6130,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Suspect charged
9d79c1373353d7add62e2c7fbf19c6ef1565bf60d3a3d4dca3f5d96b19f86c5e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Investigation complete; no suspect identified
9f5263832b95233eff40acadc7897dee8853cba1fd95863f5e6a5e2b14d42fda,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near MURTON PARK,E01019256,Copeland 004A,Action to be taken by another organisation
dff04293f3083ed1c92007d6797c30643d98ea5ad9bcbd3b34f8ce2e98630f46,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
a061b38e15570a723ebfdd436a2d1c86647b443c49a03ae299b6211af766c1a0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
708a6a2636c48051a83e73e80f2c69e839f9d5b7d9d2a0ef5de96758bb383f1c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.433166,54.418245,On or near WHITECROFT,E01019279,Copeland 007C,Unable to prosecute suspect
2363e6b0f515bb28466ffc247ad79ce555b30065779186c4b800ee2b06954d32,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Unable to prosecute suspect
3a895aef372cc5615cd2b36a373cdd3651cbdece3d6cec7b1a39c0a59b5fbc67,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Action to be taken by another organisation
b275d3f22057049518ad108a4b68b763b702fe35b3b65232476bef0649071271,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
776505d4e5a2dba1e0a09950fb457d8eb81d76a3e99c0e2baa1b2047f468a9af,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near NEWLANDS ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
51b0e5985a0e29cb82af8fff2a18c2c7122ccac1093f35f19247da544099ef30,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
c8edcfec3e90527fcdd61c49f4047baa7da05e673808eb8d86625547ab03e288,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
9e7068e81b0fb7af0f0b84db9fd6ec0fe46998c9603e5d86a78966d9a1e8b6da,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
ff52eac7fb24514a1b5ee3a0de78465ea896f0f8dd8765119feb776c9de543af,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
a1f3c2b671de5ee653e72953c82cfdcda46fd52371a17c1305a8193748c081e1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.234723,54.123261,On or near Sports/Recreation Area,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
94929191f5a0414af8aa5d71d3d2972270c9392f63bc3602eb2b986e377e29ff,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.924973,54.349303,On or near MEADOW CROFT LANE,E01019397,South Lakeland 002C,Further investigation is not in the public interest
4e6e55fc6e7f3e387723ba16433c094d2e2b4938bd9b0d97ea1c5fce70e47076,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.526841,54.662915,On or near BRIGBOURNE DRIVE,E01019124,Allerdale 008E,Further investigation is not in the public interest
57fbfa18b0463515f6ed5342af6ec2d05cae02578470c01cb036968cdf9d9639,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Unable to prosecute suspect
ec9e5419527a0751a70acca804df6140ad7a985f6de0e38a1727ffb86721ac35,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Investigation complete; no suspect identified
