Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
638189134adde20b7a5e4739505dcf7617a9dacb5292f9b36183ffa059b52a0d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Suspect charged
e110ebe41939e35b5eb0dc1314ceaf605831495d790873722b2e0378fc86ee09,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.724764,52.051983,On or near ABBOTS CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
7ee2e063047ec6b85c8dce96f23eb07860e9c2e4e17ca05bb5175695dfd302ed,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
42cb0fd9864abf898c5898fd337c3c7e1a695382a18027d9aca0728101a9f562,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.578508,52.452573,On or near LOWESTOFT ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
cc61e4478d889b706265b32804f20e9891c71ce3145be9a943f34f8718852b30,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Suspect charged
eb6bb312879c9c587b5a9471961ffc66d934ee042e4b02b22a39b44f5215e81f,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Suspect charged
eb6bb312879c9c587b5a9471961ffc66d934ee042e4b02b22a39b44f5215e81f,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Suspect charged
2730258e7f898f32e004a9989527397a6a843d1f75ea37735e7485dfae2f2aed,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
9c0c07ff0d923389cc074d3bc7fbfe997c38eb7a69a2625a121e88669d298a80,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
bbef42818d15d8652ff5fd1d49de1fe2963bbcdf3fed619ee6ae923a2db90bf9,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
490a07f3f03c41e72b45ad5ddd2d5fb9272e0923156959a92458c9e6aa715b46,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
db30d2eb5595f258c7cb5558f773aa12cd009ce6082b4239847d96f0cee3a44c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
d9476a20f928d8041b0584c5e2dfc500b838478ff5765fcec3297274a69f23ce,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.144628,52.036861,On or near MONMOUTH CLOSE,E01029969,Ipswich 012B,Suspect charged
9efc4dfcae02cb23cfcdde1891eb90b948902b070e5ce6023db756911b27fa6e,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
af6640fd01cf621ab136b2ef2a8a29a02d0f408574ce5c81b8ad0a5301356a28,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.343522,52.216904,On or near STATION ROAD,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
16f309d3c2fc4475ab972c1b464b5cb01536eb5bf7eb7cb8e3e6418654d99bc7,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Suspect charged
07c3bd320f2e2170bb7acf1431eeea126779b731b3104d42a9a09a947e233dcc,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Suspect charged
56fd89b618d5a0941a67f74ac2a05f4c2d59cc5152ba72ff1ba776f03101eba4,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Action to be taken by another organisation
1d281c93c998e7f75d53aac2593ceb730550bc00237d090f4bbb0238568a4fb3,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Suspect charged
5d978dffe00f37f7d4efb1b816e5a6af842831eb2d5a66ac0689519d81f7649e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
daa90f771ea6b6b0e0e482c6e3d9982a46193e5e4dd441edae25f665e8a651fd,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
116680c47bd464a02ecae54d443102159497bf6626ec1d9fc82e38d1b7f946be,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.723995,52.036236,On or near CHURCH STREET,E01029919,Babergh 007G,Unable to prosecute suspect
50b43a0dc44cbef45903cf0629d6684ab69b293aa45ec2216657c0ba0174918b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
12e7fab2bd8e8a7f8d76c7a8b1d709904338342d337e60d3b76581cdc20c7670,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Action to be taken by another organisation
bd0d0e981371447c2f352d32e60018e1f4dedd5ffdc7498a017b2d690a7beb56,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Unable to prosecute suspect
a862029d7b773ec5a790e4e3a209ed03315288b86e24c668c78bf0efe1e6aeac,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.695339,52.450730,On or near RECTORY ROAD,E01030237,Waveney 009C,Suspect charged
1508b1c0269876f09adcb5fa0750916dd02937d063a3808c18b5a988b2f90571,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
baf7a615a26fb390375ab6bf3670b4212f615f43f51740ef1433c2fc40ff745f,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
baf7a615a26fb390375ab6bf3670b4212f615f43f51740ef1433c2fc40ff745f,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
8397a33f5c93765b327d7cebf49b59198c4125b9662c1b635985411ecbed3723,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.528224,52.405545,On or near AVENUE ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
3cde2257aa0d6a6c62f6b75f17bd4750f2e0f84947766af906e7b0d523478d35,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
004dc746ba3104d3fe201fd29c6bba538072e4d039b52c913e3ab5953a630b4f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Unable to prosecute suspect
1ac01b795ce06495a6a6947f2f9365a0e314d8d407236aeefa64c2e8b7638ada,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Unable to prosecute suspect
4996455faab8843b3bab89ae41d7f4cdb659cd77d310564f880428b0f4b2f689,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
92d27e1f324ed63054176789037bd05275305f7f20813dc5d00ed793c1d5a3fb,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
2e47592a175d3ccb55c5c461dcc9f46a0015084fbd7ac2d17f7defeb1cc4fc84,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Suspect charged
0f180bb6b31d4c2b4dc05108841440d5bf6ea6b4724529ec8b9f87bde4bacafd,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.719465,52.453130,On or near NEWLANDS CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
c11eeaeeb6ed8d789d442cba59b2971842508dd6d394365f74643c8bd16e8762,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
4fca90b7c64bca81df41b2a01974ceeff2f82c41338039d3d02a168b06b0055b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.383459,52.264131,On or near HIGHCLERE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
be5bd180228b24935556de0a35d5511c6bf29a15c69b15baff533dcb8edc1d57,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.817497,52.007524,On or near MEADOW WAY,E01029899,Babergh 009B,Suspect charged
1382bbc208d18e7c7c14363197bcee502bc4c6d3764124dde55452ead7cb088c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Formal action is not in the public interest
56f9913923172187984ad6ebaacbff30a6ff34e49bf27807cd470c43668518f7,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Investigation complete; no suspect identified
f5d895e7d9f931c825cf75ba9d18162c88d4838f60558df88de9f02267088f56,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
41d121cbecaca57f30f717601fccd684a5e2264e10c60b77859add10e78677ed,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Unable to prosecute suspect
bf0f018be732efcb2c6e5f84546087fa96d3674b07a415d96e70c70cf6fa9447,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.202111,52.039637,On or near WARREN HEATH ROAD,E01029967,Ipswich 009E,Investigation complete; no suspect identified
f4de378b97f8a732d7c78f83bcbd66e6ec91ed49cdff212b0b0c9d27bb0d22f0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c4949c48365a67a98864cceb8b1a97c2657407555b5eac58e3bdfc87264de0a1,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Offender given a caution
c4949c48365a67a98864cceb8b1a97c2657407555b5eac58e3bdfc87264de0a1,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Offender given a caution
c4949c48365a67a98864cceb8b1a97c2657407555b5eac58e3bdfc87264de0a1,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Offender given a caution
9f7ef6d53fb60eb60c138e379fb04db9e7fef676d88389d56624fd6ea2cc7e13,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Suspect charged
d5407a83eae0dbb2ed8cb086a71849041a24de07b1dc2ea0adfd88b2c11fb77b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.708008,52.420875,On or near AMBER DRIVE,E01030252,Waveney 012C,Unable to prosecute suspect
2c15f4dc98b7cbb28af65936adf689491ba46214c7a7bd86f932384476f4d761,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
16af5c97cd8f795f7b22dc11dcca5e4d58c0f3532cd5ed5d73e80ec3f4120df2,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
a43269b6d56438eda191d3d686ee88329f5336b97c21f3b649222f5579eed77e,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.751360,52.248060,On or near SOUTHERN BELLE CLOSE,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
ab13d3658cb4a2c29cfd68f8ed8d69f1ed3fa71a2e9d923667828192f14b1a73,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.836348,52.212611,On or near VALENTINE WAY,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
50e3992e94b6c6a3b93afbd044786e21379603938513d367db27b6c0702af01f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
8fff56cb0d5397bbd991da92a43c898140507c0d5e60c2df5fa3f5318d24b9d5,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.239656,52.063488,On or near REEVE GARDENS,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
44893c07389684cdf20875b505b38aad8003e9342d0767f0b5fe4e868937c8c5,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.708008,52.420875,On or near AMBER DRIVE,E01030252,Waveney 012C,Unable to prosecute suspect
a97ed7e179d6a055ea0fc63c055da41ef9dbff07c2ae2a57d527a19bf7d87c20,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.122387,52.065702,On or near SPROUGHTON ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
8fc9e870593d12fb0244d60f0dcf22bbb0bd26c4c52f1f84ba65cf10de5650ec,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
83d90a77137e1bcbcd12139aa658fd48eb4798e34aafbaf96a8490c0cbb0e570,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Action to be taken by another organisation
59d9af5cdfbb8aea96fdd2f841da19c8c290f2a411daed8aff81ad9683f72cbe,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.562663,52.266023,On or near COALPIT LANE,E01029941,Forest Heath 005A,Unable to prosecute suspect
47e25e6a87e8567e8322fd0c38f1b54afd2f6b88b136a5d8e016d7656b6ccbfc,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
47e25e6a87e8567e8322fd0c38f1b54afd2f6b88b136a5d8e016d7656b6ccbfc,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
2a876b60ae6412854a317973a6001ad42956f9d59d7488ffca4c24ed77803c4d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
00d49ff38e6fcea9e7fd692d8a67bbcbe50ae7058bb9fdcb2f0b618cf2d2b6cb,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Unable to prosecute suspect
b09e0d4b5b18e74678767b4e4a4b33244970a04c572be0860385ce5ff811eb6b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
be5c692d852290c48b74a4031087e7776403d60cf542a1262ecc9f1077f7baf2,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.693786,52.276196,On or near B1106,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
69ee3eb1fff03fb8450badd5905dcad04d81cce36319cfe534f76fb35020369d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
47fd2da5b9aa8fde8662d58e596c81365125ef81962d02edb136c5d3ff2684d3,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.501320,52.170750,On or near GARRETT CLOSE,E01030212,Suffolk Coastal 003E,Local resolution
c257e3d63a417ea67d12f05c9da87cdf9100e784e978eee0f36ae23e3c7884bd,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
79b632e82652f3cd97601026214bb69d4f46bb7261cc21cba0578b5785c45364,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
247a45942f646765b4c854da1232a30658881966339ad8274416a5222ce39686,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
0535c11627a3065d21fd0528778241db10ba186d24d414bd68438ddab8b5ca6b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Suspect charged
65ed73d53ac766393259488eda7c66130c22ebfece32b37661970bef709a84b0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.198178,52.063389,On or near LADYWOOD ROAD,E01029963,Ipswich 009A,Unable to prosecute suspect
ba07d2cb3cdb94aba9e60f5fdd1756db0e1682b4626f93ebabafac1a3089c527,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
749e6337cc6aafdf80d718590360114c25f91bc0fdec62423fe74d7147d11a2d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Suspect charged as part of another case
749e6337cc6aafdf80d718590360114c25f91bc0fdec62423fe74d7147d11a2d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Suspect charged as part of another case
21d4a807c8b131f9802a1795ec25ec91e7a27235033b81f5e90ed1c5162b85e5,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
8d4ed0aa33eddf85cbd6ae872c0fc83a3a1a056912c3796c077cd5e8ea91dc66,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Suspect charged
8d4ed0aa33eddf85cbd6ae872c0fc83a3a1a056912c3796c077cd5e8ea91dc66,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Suspect charged
018f80604943f3e169efff1c5d3facef0d37cff49b12da68ed95b5b40ddd03c6,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
691f0e06701f080079844b3730148a652ab9636fedd9a0b9a8e149e64cf9849f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Action to be taken by another organisation
a5823add2c516a9d6475564293e21945b2ac151b6772a6ae2f049ed63159c878,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
2dc5bd85a7f9f058954a95f4f73aff15dc8926c2f8ab517dcbe616d855ba5b35,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Offender given a caution
e7d05ffe9d7b4a27c6faafce20748a3a2b9a3b9ca01db39e06023612969bb60c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.980762,52.190784,On or near CAVENDISH ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
8879a929cb02d8166f5bb8ce94b0c78ad339a18793a7d0e3199bd4bf4b6a256d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.453213,52.449996,On or near Theatre/Concert Hall,E01030231,Waveney 013B,Unable to prosecute suspect
18bc5ff6d04965d262e8974071ab0155c78def9113c66a1a3e96c1be684d695a,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.706254,52.451854,On or near COLSTERDALE,E01030238,Waveney 009D,Offender given a caution
40ccc5de512aa8377b512c44b1424f7218a241ecfaef52caa9a22fcf7f5d4593,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.706254,52.451854,On or near COLSTERDALE,E01030238,Waveney 009D,Offender given a caution
e614af2d98680b08d515470e9c42d78e5202c97b31b624995dcb84aca3d4863e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
8adcdd660fb12696a4b0bd1a7bd8190547b61b47cee50e97327e73dc07d0febd,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.190608,52.067327,On or near CAITHNESS CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
0b692e6670881b9ac555c64457b6a35c7f262f79f16889aea758106c99912ca9,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
7a413df83208dbf79ff4336fe5a3abd11ad6759c8cfee67ccaeedbc93bc54bcc,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Offender given a caution
1ea77dc9f007d154b59a7c42613e34047d630927a5211fb5f957dbf67120e4b0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
08b1bbd265cd396f58f72462b0b53e0d7c4b4acc0c949f4a29875698bcec3973,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
92e6e84c100992080959686430593af706462bbd0311443ace373927d1760146,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Local resolution
bfd71ab3ca27fe3a3662e388f292a0373899240b6c163c65a8700ff492067d1e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.148144,52.065493,On or near WARRINGTON ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
741a246664db752fb75c43d866b94c4630f4fe6c48e95778ba0159635b2baa78,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Unable to prosecute suspect
789f43b72efcfc08da45c071fec14b9c6b3842a24ed1a15e5dc16eeb8c284ed3,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Unable to prosecute suspect
2cae8f634b29b8098d404bfb36196a0a38204de39d4b2545406b8ed3a5323606,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.712900,52.248303,On or near ORCHARD STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
ed274b236c43cd43e98d09d9c16323b457229b10d7b0832bbc51de1dfa7b679b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
f76c177390233607cca23d117ad28534485c31217ac60d3113af54173a69e609,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Unable to prosecute suspect
0f0f7d3630623d20739533f9639428e220f0580ffa1cd7ca69e36ef531e34441,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
12577db3a0e056913de92f59a6061a7155abf6f1196c70b36b4a3286518a39e4,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
63991362285ffd5ca731f63f7384c5d651ce774f02dd2b58e0718a62f4e60f13,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.138245,52.064390,On or near WATERLOO ROAD,E01030022,Ipswich 006A,Suspect charged
bc63cf849c9620f9a0178eb5999982fcbf6a1b19b14558a3c72e06953bb98012,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
8a3d3adfbcb0cf931fb02c5a84826de16aebffd2a2a80a3a76d721f4c455de9b,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
79cdb6429d48d8ac6a78fe7502657d131cd6ca2b584db0d68720623239b65175,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
15cbd48b3de92f5fb10f921a2befd33bd25eb67d58483447e65e492790a3d768,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
0121c150960f2ba8f0982a1853f8fa5f0c32e6270caa37b215d8b93c45a5155f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
a5c4d86e3d7570eb660ccf52af9c4af22d42f4f112a56983b19fdc04a9101c5c,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
4bd96b55dd7b68f3bbe8d16640e2ef2d3bc6f45dd16337b0e152136b58712182,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.747528,52.478427,On or near WOLLASTON ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
a20cb107cd2036ab577d46b9e9d2e8eb56b9234538de5f117f10ac58c9004325,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
a20cb107cd2036ab577d46b9e9d2e8eb56b9234538de5f117f10ac58c9004325,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
ec6fe1cac594f967c8be5b6bae395d9022840f608abc380a4cc60a74a558d77d,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.493341,52.303684,On or near BENNETT ROAD,E01033452,Forest Heath 005E,Unable to prosecute suspect
fa1ca7264e501c0b05d8139a3781cc985ea3bcb4c1231c6afa1eb5729df29ae7,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.678789,52.327244,On or near YOUNG'S YARD,E01030282,Waveney 014A,Unable to prosecute suspect
e36e2e2b43321e83b4668178246e48f2f2b9368c6cd84245009229dd5264de3e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.319258,51.982606,On or near THE JOSSELYNS,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
