Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6961e280c4370bda2d1903f098bf4659369a600e9139b272af969695c497912,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender given a drugs possession warning
bcb837c11490a81046baf13a7c2b7f0c7559c267004870c053d5b22538ffb148,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
5ce118bcb202c2b222cd47fc0c393cc9e8926f52d12bcd01776a53697eec05a9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender given a drugs possession warning
0f1a07f4dd614f3aea92f6b46bad736fd43265b475e377e2b4914cb12fa8b588,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Local resolution
2b948734e9bf0d9dbee86bc8403ca1cf8883b66d55ba14191788ccd3c7c5acfb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Suspect charged
2b948734e9bf0d9dbee86bc8403ca1cf8883b66d55ba14191788ccd3c7c5acfb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Suspect charged
9739cf6d2a79e75261aa3b6673e20705b1bdf664ec8dceb7819c283f48badee2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089592,51.690792,On or near HENDRE CRESCENT,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
1a44337f1efebaf036703fb5f39c4400af0146f4085e48a4191e095aadb366cd,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near HILLSIDE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
2e5cf3efe31a2a0d8fe3ac37fadb3876037ff157f815066c6421c365072ef60f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139889,51.682881,On or near RIDGEWOOD PARK,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
e21f73c2c3c86bbbad4f58749a97bd01039928b43111ca6f45bc5c397e41492c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
56aac06a945ce0bce08614504704849a82bc7802b339835760b3b8ec62daf8bc,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
351fafb57242114d38981de9f297e21c80f56c878c5dd6cb4e5a3a6e25010058,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
379a03253adae35d92499d370cde9291992b92e16c456926e9dd151a8563203f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near BRYCHAN,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
9e8b1b183c9cf7c14fcbdd347205c3ebf9937e4f76af17a8dfeccf1152166ff7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
73c391531681a467d5fb3ee0f2d42b2c016bb33ed7063c476278e5d80c7d626c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Suspect charged
09628ad8c4abbf8a20c3ba892edd9dec17d7885895287445f1bb12f301d9fd7c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
1ebf661b10f7de3324a4ba5acd7707d24bb473381ad4a04703f9de42fb33da4c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.873924,52.377144,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
eb89e592e2f76ee08557923ceccf225dc484b6c9129994c73635ba8d483e441d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a87a0072f54d39f3397c02750177306eeb1f27e0cb63f68f5b25345fd45c11a9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Unable to prosecute suspect
8fd3710d0dbc7e16de68b1a73f62f91647dd14487720145ecb94437854d93e67,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.467036,52.039685,On or near BRIDGE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
dafd1ea36517e5d131b3a22e8a5c807952d90d0ea3cb2a10ed99d4af5411623f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Local resolution
5ed6a8c9a8589a91ee76bf54f3001fef5eed79bbbb5761e1aca4aee8c8063c4d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Local resolution
bbe218ef9d509ddf548e7d779f4f0d78c762efaed0e3d61bda35e1ce647f86c7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.821085,51.694361,On or near STEPS ROAD,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
ad3da1fc3b1abd12f575be40f0c5faa8908837960561c2da084952186d7e9952,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Suspect charged
037537e35b01b54550a08c12a7b4c82b99d8650fbfd7ecd3d9f3b1d2bed89700,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
099736fce8c8af352fd9d9beab09c066881cf661b2b58750e3057e8fa3ced4cc,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
19fc7c77a7630497af6a384bcb75497447c063da9d14e5d40ee428ee6f31bd55,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a drugs possession warning
243320452d19510a327fea5fc04d13224768de2cbe9e3f04e110f763d3bcedf1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Suspect charged
daaaf7e2854a22d306b00e6f1b9147e0f2f097088bcc58293f291c0eb2c2e283,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
831982402fa581bddec26de1bb00c47c3f7ac83f49a6b3cb519d58b22b73e5ce,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
b037a65f587369021f04ead9db1ac491d2f772ae518b083f52c49308525fc13f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Local resolution
bdf9b2ca0d3d53744c1d839ed1806564423495e764133b4dba9b5dda7e15212a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
9abaa014f3b46a91851f2f7629d0fa06f37436eac521f820a98dcfc7c25cefb1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993462,51.660169,On or near B4320,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
eb5f91b4cd25aac386bf9fd3e4d4a6de712efed104d9629ae7ff10b64a50d560,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Formal action is not in the public interest
fc3c0014ddc143bc2dfd495c4af9432ccac0a81eee33056dd28d4ad65ee91d85,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.900190,51.809677,On or near LLANDEILO ROAD,W01000656,Carmarthenshire 010A,Local resolution
9b931fdd224f0e4201c2216d3701ea41666b31275185ac6fe51ee6ef9ce9934f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0b9cc268665034fdccb8dd99243b9ab04cadf72610aea9f2a55ea208f932f925,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7cd3cb49b118f0433c2c185bb43aad696ad06194aa8a81deb49a8edd23f46611,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
0151d99c79bad983753e3f3aff99d34727411c86821b2bc7617a6fed2ff4941c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
4080d9bdd96105a63b9b414bf86c2fb5c157dfcb8c132d22dce30a811cfbc45e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Unable to prosecute suspect
bdc86d4cebd502b2f82cbe639b03329e323afb7d38569b608abb3d5cccad088d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near CHURCH STREET,W01000432,Powys 014B,Investigation complete; no suspect identified
3c144993fc1f397a68b2042a27e2e99940f4f305fbbf186f24b93b67505c8a9c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
06d3c1f1c85e6873986183cdd426c4bea0460061d0ffaab503cfbb4a1fc2bbe0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Local resolution
5b97a8d90ae7f796c8a615ffa7f1eb488e903bcd63024b45b77512439e962406,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Unable to prosecute suspect
41da99cd9d6c73456c01265d0eae3529088888d6bdcc03448e3d7f5ac503be9f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
5356a2a58d6925725d08d19b5a2bcc856c2301e17ac5c8532a8a808c02b6034c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
e9b9de385b5f37361ee2761f2c2026582f898181151dac3d40dbd9b67ca4aeb5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.652516,51.955273,On or near A478,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
326c80ca4319c3c0058c43a02def3c58ed9c2a7017790a5d2badb567795a197f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
86de57e62abedfacc2c6c9dae755cf87cdc87d317b12b49c5cb8ed4c940c3e56,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
f69a968b7bb9a29353427893254fb4e04e972c15571dc0eab7e408bee70b60ba,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
256bbdb39faf99e8e8e8bf3532a90748a7cd79f0540c4706f1f130e20ce3356a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
d0382d56ee07159f3f36f7219d89fd8a1ef01869d432746dc8ec75280ebb971e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ea6f3a2c9075146dad33bb2a9a7bf5e1f179737045b05bb5e86ca21d5c85b89f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ca203613adf6c3cbf2d3c60ae24368618c21bb9a9fa95128178dd21e29469801,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
1c84d824838e3c5786e9a3323f14960d4304be69efae717e9519570070997b13,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
61a9f9d72c9807b4967b0009e656e858a0dd555c43c98530f4868dba3f4ca649,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near OAKLANDS TERRACE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
b1e5ea429e3089e546e224ae904c54ac845b540b2d67bc8f26853ea007fcab8f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964713,51.745127,On or near Airport/Airfield,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
7272ca1eb9a38ebd8dc0d690278319ec3cc6b86a13180c260eec6a814c70bb82,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
be205482f18d00e389454ac3c1b9b9b9ecea2b5294cf6aa57b6c2fb761b6e1f1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
6c0c4def5fa5b19a6d03e355db0b931724a511c810394fe43deaa045a018b960,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
62b55cdb0f0148cf8492b044a5d96aa1cee11832d0eb9b5ea9c14a61e280cdd6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Suspect charged
a512d7031e4d1606c9a646fc83c3aceca406c256b98fcce05a027e82051004d0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1d3378614baaee527de20dc284e77bd540b706f2a39fdcf539bae9db865c09f3,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
f870f661a9f5080c62cda8c32d89900f8efad1349697d732fcf5af6fba3f96a7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Suspect charged
7904525b24f37daef9af5c5043ffd58ac322d4bb03f419b1edfb7ec60ba25f7e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Suspect charged
924b61f5942f7fd850a2ef7865c9dc96712ea6333accdc3b88ecaac5565ea653,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.720681,51.800357,On or near HENNEUADD,W01000426,Powys 021A,Unable to prosecute suspect
c9251b241bfbbd5db270eb967edbf4a909010934133e6ed8e96ebf8725197ab9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
12dfdec4b907d1fa4202526f5412929fa3d983d8f6ffb3f9cbb0197072fead8d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
43be806b8f94db59f3359be5ed92020238e0120df25a07028c89cb125fd9c5e6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given penalty notice
13a6bed8efd30498e8ebf4e2c352dd172810a1d0e29aa0e5622c0276c7534f8a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
ff83ee3344673370b0a331ff0a96e059aaba834972ffd23fcb8f0b6861d77584,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a caution
cee3014765cc51becc3949b43fe6f9a56776496a046b4bb022a1712b1580f0c4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Local resolution
9d310231bc6b4c1a3a28d1a1ada4e8e7d1219c8a8a067d2b3d79e9fd3f9468f2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Local resolution
194e80c150bafd9d764ea156b608a854f552958873bdbed134d1101f180c99ab,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
ba53651e137275f902f2538ea7f9de83d93a84537e5c89a2bc7b65ef2c2a7c82,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near BRYN ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
341b7584b957a15f398b9ceb1439092f2acec87305abac2556197586c0409609,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
6b6b6ab311c9299d6a6ed57a9c407f06a5f374bd127fcc33201836b28571f3e9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
beb9dd4f542f1c807993d18e3689344d541b08753043d4134eff402afc132070,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
f2a8a9221981314b1dd21c1bf5ff8d88c2871df0bec1b8fc3b38d87b298e51cb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
01f692dc444c99e1cb50584b93721d124d9151a42ca257878e1b197ceb5e4413,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317172,51.730065,On or near Park/Open Space,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
eabb81681ad635055dc1fd02d08bd327dd2733eb4e6305c4867de59554cb4eb3,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317172,51.730065,On or near Park/Open Space,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
d688a8c5d0dfa2222cd82afbd717989db391a532c5820dc13d2449bc6765b5a1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317172,51.730065,On or near Park/Open Space,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e92cbaff38807fee9d2d1d39b34260d9dbebc58f4abf2fa71cf146996277f95d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
0d7f431587016a8ab020cccb98774b4946f7b20e531a009539b14c7494349068,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near TIR EGLWYS,W01000472,Powys 012C,Investigation complete; no suspect identified
736067e9e4eb2118722c77bde1dcda15d88440afd0178369132ef442c32c7ba1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
ba9a813be6cd51a62000fd29728cfe5a766f8ce65a8e0a59914837a33e77591f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
e2468130871e387f2f5c27a0c6a4fb8bd2c2a21542ba13d7268c9571dc8b2efc,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
8806c10d627fd51e9741360181e9f7e5d46ad1293e700aad7911098bbb3fe271,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
61da810899570d4af63ac7aa897103777e67b8b60f10c8730f9545b67dbeb75c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
89d73f1eb8a84086b97315c652314687b2ce3e227ee416911211527d89f4a2bc,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
6c805cab30d7e96b48c4590b564aaaa0aacdf501ca8030992318df8d7425ceb2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Offender given penalty notice
8982cf66cb725689c58663c6a1ede10a61187ac50056b87e8948015bf4eba776,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near MAIN STREET,W01000565,Pembrokeshire 002B,Offender given a drugs possession warning
aa9fd611b627836344f0b97b372ec44ebca48c032d9ba5c4b06f8cf3db6f9f2b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
d37520bcd7e66592e733a3502a247f2b222a198d4cc63d693fce56236c66e4c9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
b8ec66485a75ed745d6fc0f03ad016928ec1b1c7b163d91ed4567a143c459770,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
5f6098198704e84d565dc8614bf4f23744a126e63489c42cb0eea51cf48d2116,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.446126,51.969221,On or near Park/Open Space,W01000503,Powys 020C,Investigation complete; no suspect identified
5ff47b015c9d52311d60f91b4e9966e9a0f80d960789fd3d1fbdb3a6de1c69f1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Unable to prosecute suspect
dd604aa42f7cf8fc509c2554395f14eea60b4b26c0b2d396c2c4e2b2c20a5978,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ced3a878c40f0dbb15932c32b49a11d462d9ef8d4b87dbffbfc0a3485cb45df1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.997001,51.756404,On or near STATION ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
86349b290a6f36269001aee20e9536a64d7a6a437a67718c9c3410f66897b042,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Local resolution
5dd17f39f25960004b51424dcd1d4028f358b4af728b1c47b6024852f531f3f2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a caution
c455d32a24dbf79f4b428f3e6169f4abe98d15e7e1eada1876b3be6564e820a5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982249,51.794366,On or near UNION STREET,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
b1657e675081a8b137a93b19e0abd607e0786dc7241b25b9a9dea310579f37dc,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
cae2ef3e77152b1accb39bc624e111b8028dbbf47aab27105e95fcc60a7f3ffd,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.998650,51.795994,On or near STATION ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
aea3fabf16e44c87cba8997cb12a3379c607f8fa7d96cd8bedecbb671473fb66,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982249,51.794366,On or near UNION STREET,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
6302d6a2ffe3067ad3273395fd1300370eb91dedf2f35348dc68caa6be6d6317,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
934c4ac6987d2459b96943316ce884dbaa059fe8b76f41124d990c7bd023ba44,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near PARC NEWYDD,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
fed28d1f5b95ba957ddb7675bb26db74cf909970278b9dea0698530db57eaed0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near HALUWEN WAY,W01000500,Powys 003C,Investigation complete; no suspect identified
a5c48a26de1cf5c8c01915e6281d17982b457ef3fd081da3c32c361e64d21b10,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Suspect charged
a5fb7c747821104bdea9895d8daebf7cc8f4633ce8a5acf29d4befadf3555ff1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Local resolution
7a9f0bfaee9eb2012509dee76478393c0f1ea9dacebc410a5ba8057cb637e038,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
5672dabb0fbe4ebe5914794209a9f210b09dacdad73d48d622b3f14d76a32ad1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
a95365c0937ef5eb84c0fb20f50c3fef0c9f63cf3a35a372e88e24aa9c39ef51,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
c587fefed27cb126da7d28e6e4e7e4a50021018c51ea363bfa145c28ecd1e4bd,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near STANLEY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
