Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15ec84c15bb9818d45f964b776ace1c8f3591b9be2b8866295713dd960c394f7,2017-10,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Offender sent to prison
ed080724f2fce59f80fc795af0bba85c188a55b22e8ecb3d113ca53dc0d051ec,2017-10,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Offender otherwise dealt with
72b6906c791c5647165fe9156c62a7881647b2f66a9d1600642759abaff89333,2017-10,Essex Police,Essex Police,,,No location,,,Offender sent to prison
cff38b0f73716799256990b3a864634fb6f9af6a4ac84fa1e0488c1f73944820,2017-10,Essex Police,Essex Police,0.606245,51.601815,On or near FARM VIEW,E01021918,Rochford 005A,Offender fined
8556853e93d439e2460dd65c19e76b11d468ae7e3d92438648379818bff117cb,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender given community sentence
7c48a99387b8196bfbd651c30838b1e54657aad53218442400cac22ab45bf410,2017-10,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Offender sent to prison
b40219540059cd47e62dfefa97a1dcacf6d9de6cd945d20f64f1eb4db82c701e,2017-10,Essex Police,Essex Police,0.630094,51.801007,On or near Supermarket,E01021428,Braintree 015F,Offender given suspended prison sentence
2a6b05822a6bc6a90293ef9455e22646786e02768098643a1caea6b1b74132f1,2017-10,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Court case unable to proceed
0e4f1bb7a8894bfe96d271dcea4928cddaa9ac104954f05f28a5fcc22f0cf38f,2017-10,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Offender sent to prison
82337c59a66f5eb63100f9818004dd1270c9162b9867342ccf36f3ec0837245d,2017-10,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
5b316c7516767eb9ccc48d0f081c4daa69760c2bfa04b0d3d247c23b41926c88,2017-10,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Offender given community sentence
438d981e6aa880ed6ba6590ad71532f5519bb0667fec41df4b2e4e1fc6b7ad40,2017-10,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Court case unable to proceed
78874472063a5f98818c62ecf7ae80680ae704f3a2da5acd44f6f8c83053118e,2017-10,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Offender ordered to pay compensation
98ee63da9b8478cd23cef104c5ec263830298d22cf7f516dcfb8c2372635638c,2017-10,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Defendant found not guilty
c06c7cd2282be313d47e20280265802a83ece2574e49ef63ffd49b41dc604794,2017-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender fined
dc7e63acb0dade83ef95b3baae8e85f72d6f84dea5b5a0a34ef2a795de447c3e,2017-10,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Offender sent to prison
47c24a91370ddc527c6cd2949d1368beeac74d7a00233fb79085cd2c207943a6,2017-10,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Offender given community sentence
ae2efaaf845f1d04def0317178f2c0b74267984dc8beb16d6c5b152a6f159538,2017-10,Essex Police,Essex Police,0.339788,51.489136,On or near LODGE LANE,E01015964,Thurrock 010B,Offender sent to prison
eab16e689e9357b89cd4b4cee4a913308f2f65af1efc72af2281aa309b618d9f,2017-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given community sentence
6bfb0009ead383681c18ed7026fbcc8491b1bf80858ceeef0beaf9d3f879d0ec,2017-10,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
c16c02cab6b0e8fd12ee305b1dc6dde2a098472f95e4e4fd4878b985f590a5ce,2017-10,Essex Police,Essex Police,1.164698,51.801910,On or near CLAYHALL ROAD,E01022050,Tendring 014E,Offender given suspended prison sentence
4c65b8ab6ab2b586d137bfcc45c05494de527ccb72b33013afe75d7497d583a1,2017-10,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender fined
fffa7f6b3b42f36829899aa97caeeee27eb5bf3f95a2be4710011784d28667e6,2017-10,Essex Police,Essex Police,0.552914,51.879582,On or near BLYTH'S MEADOW,E01021365,Braintree 009D,Offender sent to prison
858816be5e3e131f8fd91f6576d153989650e67fb7ec3f18c569f2650595069a,2017-10,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Offender sent to prison
2688ce35c81bf38505afe85512f24dad36b861b2cbad83ccfe0e6bb62f8bf1ff,2017-10,Essex Police,Essex Police,0.744792,51.549469,On or near WELCH CLOSE,E01015886,Southend-on-Sea 009D,Offender given suspended prison sentence
e3680610f0325eb1ec13bc22cc9d47326c9e4607a477a304920e2932696022ec,2017-10,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Offender sent to prison
5d3032e6ad2f035040d47ac2f863b391af83b318929c3385a8e344bf7c833538,2017-10,Essex Police,Essex Police,0.830194,51.879117,On or near CRANE AVENUE,E01021722,Colchester 012E,Offender given conditional discharge
45e27518344cbc526cd6b516b0eeb38143bfcfe609e103303fd3c5b9a539680d,2017-10,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Offender given community sentence
6b6ee7ca79e1d5a69afde46a165f23591c438e2f04a481b7bd88116ba33928d5,2017-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
c7747536dc977e014d39360dcc24e2df488270c389bae6f47a20c0479ba5768e,2017-10,Essex Police,Essex Police,0.343518,51.568831,On or near LOMBARDS CHASE,E01021446,Brentwood 009B,Offender given community sentence
ee9f784b9b03e8d5120766487d839377366b531454be296917b804f5b4c69448,2017-10,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Offender given community sentence
7f75db53c40c9454bc66dca2502945f4d80ee0370fea5443e3ee4294c8d2bd5e,2017-10,Essex Police,Essex Police,0.498488,51.739632,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Defendant found not guilty
9e3e6e53c79b47f957a5f79c88c565a3e496ce9dddf1ca8218856c6dfca899da,2017-10,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Offender sent to prison
02d2258de486d137db22365bf0589513ddc5cbf1649d9ac2a38ac7e3ee2bcd89,2017-10,Essex Police,Essex Police,0.552097,51.882333,On or near ST PETER'S WALK,E01021357,Braintree 008B,Court case unable to proceed
3982a9d5ca0e12c83855bd84993096c7af1766ef539bef0bc31936f55b87a5aa,2017-10,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Defendant found not guilty
c770855f2770460d18cc91848e50a20c6d59c1fc12fff973d481cacb22f7753a,2017-10,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender fined
ee27aff27bb40b078a4ddee9c588037b8f6ab6fe5e99f85b95c47d0e5ede73ac,2017-10,Essex Police,Essex Police,0.594452,51.779766,On or near YEW TREE CLOSE,E01021394,Braintree 018B,Offender sent to prison
0482a8008e5c4c25827bf1593c4b95ad414a096275ff9f257dfbc47c3b5bc40c,2017-10,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Offender sent to prison
035194d6588b4440c5059dc366269115a7709ac88dedf173308452ab3ae0f5ef,2017-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender given community sentence
fce0b68fc7c4fd965b214d03b430211ed21a2a92c5f66c0bdb028e305d43a830,2017-10,Essex Police,Essex Police,0.068517,51.761163,On or near Park/Open Space,E01021832,Harlow 009C,Offender sent to prison
880baba17c4a737fd273ca8f12a48e9d27ad62e36a86164b8665061b28ab1099,2017-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
3f9f68cc8cac65a007794d1836585a79f069f894408e6febf4ed6896b3477bad,2017-10,Essex Police,Essex Police,0.893612,51.889796,On or near BALKERNE HILL,E01021646,Colchester 007A,Offender sent to prison
6f6d718b2016eea9eb1c3b4b160f796a33487e906a41179a0575dbe261f31b99,2017-10,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Offender given community sentence
67f76db050295b8a43aa5de1abae40d786c1b5ffe9163004885c84f3a7837f1b,2017-10,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Offender sent to prison
be1af89886cbf89adc3925b842e38448065fd33ffd809649868dfaace95f7a84,2017-10,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
dfbe4ae09d406e76de82af535f1369b589a22a7fc6897204c87bfe14f8aee093,2017-10,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Offender sent to prison
b113276480db4468d294d73f2d0638e21ca23088bfc9a677c3d90bcc02e29a64,2017-10,Essex Police,Essex Police,0.011434,51.687409,On or near ROUNTON ROAD,E01021807,Epping Forest 008A,Defendant found not guilty
1ec18c2d7f4221a09d99938c0957bb21926a42bb9ab80abf979db13c453619e1,2017-10,Essex Police,Essex Police,0.473026,51.741008,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Offender given suspended prison sentence
ba6ad878e7c7e97c5ea9c956a28b24186ee017606ab2f2ab22e604e4fb013776,2017-10,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Offender sent to prison
f3c4e850153bcb14bfc47ae8e6b0f156f1247fa090d311bae78cb2aba9a11ab9,2017-10,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Offender sent to prison
88add91a955cb42dba5e495c2f3fdef0cc052ff93d633645b8782dc0f6941c69,2017-10,Essex Police,Essex Police,0.757167,51.746625,On or near ST PETERS CLOSE,E01021909,Maldon 001B,Offender given conditional discharge
f9314292ec783122207d6d4db19e680b5595977a260fd02374a29b2419bca872,2017-10,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Offender fined
e265d753dba32527e76f4a4f84bf42e459e70029a8841231c6c90b82d70c7314,2017-10,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Defendant found not guilty
becbd9374c5ef03fddbfa8a1a008f26d3005029f83fc0e6d82f77686b04307b8,2017-10,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Offender given community sentence
87b97f05ed5e54e73b6fa72670e32480752411c874c68084afc7ac545cb36842,2017-10,Essex Police,Essex Police,0.087894,51.749895,On or near PLOYTERS ROAD,E01021859,Harlow 010C,Offender sent to prison
4700b73025b16990317e9ad9c55d39fdbf9818563759c8ad5d95aafc51cc9929,2017-10,Essex Police,Essex Police,0.107473,51.770255,On or near WHITEWAITS,E01021852,Harlow 003D,Offender fined
7efbe03715c351b35eef58e531bac865b01fe4aa17190d7d557607c93abc17ae,2017-10,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Offender given community sentence
ef807efd3183162ea2afcc6707444be767dd196b6ab7f7807768a1fa32ccba97,2017-10,Essex Police,Essex Police,0.696570,51.836436,On or near CROFT ROAD,E01021401,Braintree 014D,Offender sent to prison
0f65679de24cd1d492b7639e0cc18da1b6b5f051c3b2be572711831124044ace,2017-10,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Offender given community sentence
95f0850b4d7c34b8de8828fa7a27f7ccc7901e00ef8fd9f515603b5921908373,2017-10,Essex Police,Essex Police,0.524231,51.615102,On or near Petrol Station,E01021336,Basildon 005B,Offender given community sentence
96acfbb7d3c23ff601eee9b51ffb5d7c2e61fdd8db07dcfff5791b6db632a32e,2017-10,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Offender given absolute discharge
4e2286d2cb1d174fe5fdf42c219ad757e56082a25ec12129f1994559621070d4,2017-10,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Offender given community sentence
25a71bbb5d54d2dd9f4417d3ae2b5f47a4b191a7dea29a8cbbdd4cf974812172,2017-10,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Offender given suspended prison sentence
9606074c667c8b53fb527b67919add7cbbc029a265cb5d92c16a516157fe8344,2017-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Offender sent to prison
51137637a5831bc9cc48ab7a31fb110302919a7dfc9b1e4453495a8f78a789a7,2017-10,Essex Police,Essex Police,0.374017,51.487782,On or near TASKER ROAD,E01015936,Thurrock 012D,Defendant found not guilty
f22b8bac7df24efd9dac624c28add03ba7d6aa40b1a4cf31aa70578778f239be,2017-10,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Offender otherwise dealt with
ffdbd2e220f1bad014a0740f7758002ee9e1fe00a5ad78fd5f2e8b123d03dc69,2017-10,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Offender given community sentence
263eb337dfc696d8d8b02f2c574095bd24d43054b617843e3d2eec21857b4955,2017-10,Essex Police,Essex Police,0.268094,51.866310,On or near SYCAMORE CLOSE,E01022091,Uttlesford 006C,Defendant found not guilty
41cbe5268d8a73f164f387033eab760bc8f6b00b4689c9932e311d46d7fbcace,2017-10,Essex Police,Essex Police,0.666096,51.726253,On or near SPITAL ROAD,E01021892,Maldon 004D,Offender given suspended prison sentence
a85567d728cf99c7e714618a69e6875cee7a69953a5916d50d6f8a99b9b7ce1d,2017-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
99edd1a246ce1bfb9e18a9e33d33965a2cd11d197b4f68e067a80fd9cefb09b1,2017-10,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Offender given community sentence
25019d67c54d0308da3bf6503ada0f72497da9faaa9f5ba7eb15b80b48a1fd09,2017-10,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Offender sent to prison
de37987ea5c564367b880c4fddcdb0f0f4d6781f58a9156dd1a9446c2ae690f6,2017-10,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Offender sent to prison
544aa10bba5f0c2fe050c37ddebc1885c00e8d270b879b42961005a261a3fa04,2017-10,Essex Police,Essex Police,0.414038,51.623500,On or near IRVINE WAY,E01021244,Basildon 004A,Defendant found not guilty
d367e89f6598c805655a60a77533e9a6e6bd92d811fbe59196fcfa5482385320,2017-10,Essex Police,Essex Police,0.735580,51.540907,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Offender ordered to pay compensation
df0b3067db3e545ac082a597d7630da494c40d976a27a0bdb391d1bf8530622a,2017-10,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender given community sentence
2ec022ab6ce4305377a8e4a3c6d1cda4d369fe1a09c8ad7eb168191181d9fd82,2017-10,Essex Police,Essex Police,0.439830,51.747826,On or near CHERWELL DRIVE,E01021597,Chelmsford 003B,Defendant found not guilty
d7960c28143a5550c4870090ac585613de6bbf5d08a79d70ce9e245d7df68475,2017-10,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Offender given community sentence
0e29367e46feba0cbaf233fb0ef70a0a6777d93c9b5d934d937bf7a499a0360c,2017-10,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Offender ordered to pay compensation
af2992a30c243a72a01bc3ff7613fb70ff294afe583b230a914b02fe0ccdc510,2017-10,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Offender sent to prison
b1fc33935c6317e16ee469f6eaf2ac4e6b041165810e48bc342aec153672ea8a,2017-10,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender sent to prison
09251789d7fa72850533e43432c0bea13bf2cd97d105753d00c0ff68fe78cb98,2017-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Defendant found not guilty
69703e0745fb1b943119cc52c7dd2998d0933d59be65713ad0e704487af8168c,2017-10,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Offender sent to prison
6a161905fb4c32177857fa14631202686209d9cfcf3cd189ac0b3702e98757e4,2017-10,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Offender sent to prison
029ada8c4100d44c4d806d99b60aecb1c732a4504a886800061abe01e5f3db62,2017-10,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender sent to prison
640cc18e8af6cee0ec8a8e63bec74abfbb0a4de2c4d2b8870a375235d46d4687,2017-10,Essex Police,Essex Police,0.264104,51.501369,On or near Sports/Recreation Area,E01015926,Thurrock 008E,Offender fined
6e0673df6deb7c4bd3e8d0ad448290c71fb591126ecc84f83e8022ec90406d57,2017-10,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Offender given suspended prison sentence
8025174f29225a33c968582a7925474bb9148b819205c84e16f2706d2396907e,2017-10,Essex Police,Essex Police,0.917545,51.883206,On or near ARTILLERY STREET,E01021685,Colchester 011C,Offender given community sentence
36d1298ffc09273c823421299de2442e1a25ddacfaa9abd39ee7f2b23c92a2c1,2017-10,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Offender given community sentence
e3250d132999d423e71d0b353a48ad4d53b2f85939552c71bda904b03e20d794,2017-10,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Offender given community sentence
fe0b41be4c7179c0b94d869ac3fd576d9b9c05c245e17fd81dc1e05278e9efc1,2017-10,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Offender sent to prison
b9ef8be6d4466f1eb48c45c35a740d9a284e71fd553da5a5ce884c9fc0d9dc7c,2017-10,Essex Police,Essex Police,0.411220,51.712805,On or near NATHAN'S LANE,E01021634,Chelmsford 011D,Offender fined
ba4fa9ae3b24e83dcaa58ef66fe72f6769514485b9c4e6d374627b688a3c1ca5,2017-10,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Offender fined
dba3a22f69eb31c0511da7e8d20e0870d8d28ea85994a4deeda12557c5f909db,2017-10,Essex Police,Essex Police,0.481222,51.566817,On or near SOUTHVIEW ROAD,E01021324,Basildon 019C,Offender given community sentence
9a4458a9d19bfecbeaed84d1b2930b79b893cc4215bd55ded43ae535f0ff4a71,2017-10,Essex Police,Essex Police,0.036050,51.701418,On or near BROOKMEADOW WAY,E01021812,Epping Forest 009B,Defendant found not guilty
e51b57ab6e406ea6098fbc122fe3fc9f0ba2141a816632f47570512968d83e3f,2017-10,Essex Police,Essex Police,0.343518,51.568831,On or near LOMBARDS CHASE,E01021446,Brentwood 009B,Offender given community sentence
48bf8f8e8d3b5ce6e174612a742d8064376739e8c45c64211166e1804309e55b,2017-10,Essex Police,Essex Police,0.491490,51.560628,On or near RIVERTONS,E01021311,Basildon 022C,Court case unable to proceed
5937050c4c11cd94595da02b6753ba3b16a719afb0feb29058b6d597d67a0485,2017-10,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Offender sent to prison
bc992255ec882546a703341dbf6989491cbe701694b97e3d7a56a92bd901b0a1,2017-10,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Offender ordered to pay compensation
780f8f426c95a120e05a0fbcd727bc6c01df821cf1d351194b16d4d749348f71,2017-10,Essex Police,Essex Police,0.506941,51.572925,On or near WINIFRED ROAD,E01021304,Basildon 013C,Offender sent to prison
66db0fd776bf5fc3a890bb74229d6af427e022246445eba20ebb18b82e6cf727,2017-10,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Offender given conditional discharge
f6a2cc7a94532262471682f492784d3462b6dd012e0f2c677064e368863b8878,2017-10,Essex Police,Essex Police,0.107473,51.770255,On or near WHITEWAITS,E01021852,Harlow 003D,Offender fined
316018d8b808798fb75da75bcdae36529e2d1ba43401a898da0cac51e94435c0,2017-10,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Offender given community sentence
dc1dfe103690099e97cdcee45484f6d66f542aff3ba20f36ad30ef785fb924d9,2017-10,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Offender sent to prison
faaf7ee437ad1bea58f153544c2c5b6088ddece391a7273cb0657d9f8fa73072,2017-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
5179289f72d51cb515c36d3646cb025ac1238fedae9f92c4e9ce47e14787b470,2017-10,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Defendant found not guilty
cd0930a7c1e21bf7ae34bdcfca82c8a2ee2885595f0d195fcb93f7d38a3bac51,2017-10,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Offender given conditional discharge
016d248e7e65d6c357e2a9c83dfdcd02fff918d9c6c6e29ea1d14f6fc0068d11,2017-10,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Offender sent to prison
a6078eb1a2c7c880ae87a8a580d8baf3a5878bb220fa99f7437c0d0804bc31c2,2017-10,Essex Police,Essex Police,0.439830,51.747826,On or near CHERWELL DRIVE,E01021597,Chelmsford 003B,Defendant found not guilty
0df38e7d8de1bdfda7356b4b90997670c98f304d29e3e7a2cdede32a2ca25d24,2017-10,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Court case unable to proceed
9f3d257c53985e6f055da555404e2c2d17d39823e262ba2477f9df75cffcc9c1,2017-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender fined
2a1b495fff782929c09ef57bc75ef81fdd9a5ca06d28cf318f93e12bebb13db0,2017-10,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Offender given community sentence
946d0cc371a95165cfc739c14a0ba9b7ed2a450375b9a3fed8cdb862b7adfb8d,2017-10,Essex Police,Essex Police,1.280609,51.936911,On or near KINGSWAY,E01022001,Tendring 001D,Court case unable to proceed
bb9e39d411d5a7044741d8a5e9e2640792687a284d29e776b966ebb19ba6fd3b,2017-10,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Offender given community sentence
414f75a37f03f8d356f00eb5daebdff907ca3039d31b1ffc4c9c8b24db1ae8a5,2017-10,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Court case unable to proceed
417b71f594036672eb153d7aa111e706397c10470960bb5e6fe80777d993e4d2,2017-10,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Offender given suspended prison sentence
ab82cef2163004158a22e2257bb7a8ae2d1cbaec5cd91ee13dbe2c0b3bae911e,2017-10,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Offender given conditional discharge
0fba7d81926b70b74f14a0507535efa8c5b39d4a2ad876977c01c032b8b1b3ba,2017-10,Essex Police,Essex Police,0.075801,51.646605,On or near BRYONY CLOSE,E01021773,Epping Forest 013C,Offender given suspended prison sentence
25ea6726757941cd9450489a500a8ba573c2419d8094fc57aa31864c3632d1df,2017-10,Essex Police,Essex Police,0.117349,51.651367,On or near TREE CLOSE,E01021770,Epping Forest 010A,Defendant found not guilty
eae51a33d2455ba0159f65a47a6152c5739afc9d36b3d1814d761b4d70471dc2,2017-10,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Offender given community sentence
6d298e30ec221507185b6dfa523bc270749a30337b6f7d1a127fa18495e7e2a6,2017-10,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender otherwise dealt with
d52d6c9fa3138b1d4a86da0d07db1a6985e2f6803a2811f6e268bd5778bb9565,2017-10,Essex Police,Essex Police,0.606619,51.553134,On or near HOMESTEAD WAY,E01021518,Castle Point 006B,Offender given conditional discharge
4d3a8e3df627f510390dada2df0460cbeabab56de2652d819fd4a1fd442fd57c,2017-10,Essex Police,Essex Police,0.577530,51.910071,On or near HIGH GARRETT,E01021381,Braintree 007F,Offender given community sentence
c76382845d69804899b645e3903784178ff5ff40aa63135d000f7517530439fe,2017-10,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Offender given community sentence
99f1a5d57b4d21ee5c9b6270837053c47fa3235486aec927c8e4db48752c6582,2017-10,Essex Police,Essex Police,0.366499,51.464714,On or near STEPHENSON AVENUE,E01016010,Thurrock 018H,Offender given community sentence
905d412a5b71ed74a8304ece7a98202a4beb0a52dbc4f8a074fccb7522ddce07,2017-10,Essex Police,Essex Police,1.157085,51.809427,On or near PEREGRINE CLOSE,E01022040,Tendring 010C,Defendant found not guilty
23ecbed5c01bed9f7c788505fac4e7349561058d26cc2033c0f9c5388fe321e6,2017-10,Essex Police,Essex Police,0.453134,51.739356,On or near Sports/Recreation Area,E01021575,Chelmsford 009B,Defendant found not guilty
afdb0b7bc2f2c9a285cb1df76cbef5873643808d99e3611b24db0ccd913504a1,2017-10,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Offender otherwise dealt with
d563682aa0131f0bbdfc4ec1eec68b1276d64dd55ee00541ad578756703bb94a,2017-10,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Offender given suspended prison sentence
aa71de86a6c5dd99c6294409982fbee6f79bb5ed62acd546aa9935d98dfdc338,2017-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
04a17e568fa4af32a61a3bf7c07978e7129f91664f6f30a0738e614ab736d7e7,2017-10,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Offender ordered to pay compensation
021999ba0677f80010da62d204d8d10fc2ca2eda5d8cca0c7fc7ecdca4387aba,2017-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Offender given suspended prison sentence
