Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a22d662940bdbb5d386b3dc3533874a36b4eda6693ad4c2514f1c6366ebb08b,2019-02,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
f7c5b4bb66df4922b4f471f26d4d8545c6e86b71848d2156013f14cc6b75e3f8,2019-02,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2a8d427a8e1f12ab300cdc5a1b8a35cdc2058f4c0db8458b85ca524346b11059,2019-02,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
8ca4034af10d34d6f0d6d7b238c7c2eb0a239dfba7eed5594bf982592ce37720,2019-02,Kent Police,Kent Police,0.962741,50.975096,On or near MEEHAN ROAD,E01024537,Shepway 012A,Unable to prosecute suspect
d2a3e4f7f663f6c703a023a9b3dc7a6a305c0d993f6ffa31f39df931ccad2e7b,2019-02,Kent Police,Kent Police,1.046819,51.291858,On or near ROSS GARDENS,E01024068,Canterbury 012D,Investigation complete; no suspect identified
bb3c7d8eb58f0cd18a8a3ce7596518d60b8b5bc15ec364dd426aead971508389,2019-02,Kent Police,Kent Police,0.893460,51.317472,On or near CHURCH STREET,E01024553,Swale 015C,Unable to prosecute suspect
42403765d29a2f053f16d42e8a4e3c0da449b272b381c790e2c7cf13b8e45c96,2019-02,Kent Police,Kent Police,0.880838,51.157837,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
60cf8d941f7daf3959a21a3c14c37f1321c572b4778f479517db0a7e90ab46f2,2019-02,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Further investigation is not in the public interest
11a436059718cff228947ebeb304412d02e7a3e7aa4bad3088d6430a03d2275e,2019-02,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Investigation complete; no suspect identified
7bb0b3178ee3e6482dd9210e6e16c2688278ea213f7bf2615899ceb9cd5dfc67,2019-02,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Unable to prosecute suspect
440f53a0c83b9d2cfa3421b93916aecaabbaac556f2d071274c60e9077f84cc9,2019-02,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
74218785a8edffad5fb012aa911903e1d0c51ce9dec0f758d73270b5a2773176,2019-02,Kent Police,Kent Police,0.971635,51.125333,On or near THE WARREN,E01024013,Ashford 010A,Investigation complete; no suspect identified
7f10ab7076c74c402d5d5d0ea2e49b6aa7313d751704feb891d9b9de0f99c441,2019-02,Kent Police,Kent Police,1.062611,51.269849,On or near A28,E01024128,Canterbury 019A,Investigation complete; no suspect identified
6d72d14f46f07e28c2168c6fb9debc1a5fb7af48ccdedc2a1d62cbd5d283a24b,2019-02,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
13f51fabc0046f423679031c12142a40b096a40d50225d0c104ea85b30361dd6,2019-02,Kent Police,Kent Police,0.561586,51.027615,On or near QUEEN STREET,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
6f39fe91b1bc6ed9517904cec0f7b672a720e9e07cfa90244ad735cee776e420,2019-02,Kent Police,Kent Police,1.299563,51.142349,On or near HUDSON CLOSE,E01024193,Dover 011A,Investigation complete; no suspect identified
30c1592bdb166de55d5159cb737c3eaf5baa05682c9da56cd3adcb3468578ee8,2019-02,Kent Police,Kent Police,0.958006,51.292958,On or near BURNT OAST ROAD,E01024557,Swale 017C,Further investigation is not in the public interest
9ad4b42f4a8d876196930a2186691bbfb1a3ba28bae91f50454f3b8b478f855a,2019-02,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
f0c4a138e56c98f203b9880c6b78e904dad998f353836e887f275d81e5ce227b,2019-02,Kent Police,Kent Police,0.268893,51.187817,On or near ST GEORGES MEWS,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
785c7741b6e9ce08823b04afd17504b6691403bda8008623956e0ffd94edafac,2019-02,Kent Police,Kent Police,0.842260,51.133129,On or near FLIMWELL,E01032816,Ashford 008E,Investigation complete; no suspect identified
396d586d4fb4e8bf43a457414928b31313745ac08063082308735698582ac176,2019-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ad23d670271c6593ba5820c670f15fe5a3fef6a0bed01197cd19d0b355589fc4,2019-02,Kent Police,Kent Police,0.849757,51.167809,On or near POTTERS CLOSE,E01023981,Ashford 004B,Investigation complete; no suspect identified
9462cea0185463a1c99b665090c6e774399dbf66d3c11aa24d231dbba8dcd413,2019-02,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Unable to prosecute suspect
a41a1f071244ddde9eafc475bba12ecf58a79a6a961e480b9d3462b7284b8816,2019-02,Kent Police,Kent Police,1.291537,51.137070,On or near HILLSIDE ROAD,E01024241,Dover 011G,Unable to prosecute suspect
3afc0b839a291635fe6a45e2e3b48850ac111feb2fddfcf568b55ec6e2294efe,2019-02,Kent Police,Kent Police,1.100109,51.277559,On or near WINDMILL ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
689101d15f7d5642d8d5abb9df9068b6b088a859279c267d5edf1dc174202b17,2019-02,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Unable to prosecute suspect
71f37fcd8c797a3f7d333355222c61e5fbbf4ab204d044d1ef98455469610b06,2019-02,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
bbab5c0381194bacb8604e8d544c983c0b1c8322f7a691e65fd552a902963eab,2019-02,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Unable to prosecute suspect
9571b5682682f28712b23bddc889eca2dc5531b84f470becb8c8dd01b357696d,2019-02,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
84670b40839d3d476d651b1b13f01190b02e6455c69ea8ff1edf2131dc451810,2019-02,Kent Police,Kent Police,0.514444,51.263964,On or near TOVIL ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
8d6288d2fa76a03eeba4720b5986885c60952339055758fc04eb3d5f65be4eaf,2019-02,Kent Police,Kent Police,1.079347,51.287687,On or near ST STEPHEN'S COURT,E01024102,Canterbury 013D,Investigation complete; no suspect identified
d2bb395ac3d53c75edfee0bfa479927c6050a252287fd2de892e23fe2dc195c9,2019-02,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
4ed0a6f4ea203ece12ba68fa705fe276142b01d751ae22978fc58baf08ac3980,2019-02,Kent Police,Kent Police,0.520688,51.294246,On or near SANDBOURNE DRIVE,E01024335,Maidstone 001C,Unable to prosecute suspect
714309505e3801a23bb685c6e537737c60bbf5c352ce824b77930e861e9e1a20,2019-02,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Investigation complete; no suspect identified
421fa3a35d39ba53d4d6eb552bd08657c1e22421a3c5c0ddfdd39eadb8537b43,2019-02,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Investigation complete; no suspect identified
e4a1cb738b2eb09055466cc8f99e2c2e61540e4f852e674638472d3450e87128,2019-02,Kent Police,Kent Police,1.027224,51.080129,On or near MANOR FARM CLOSE,E01024536,Shepway 009C,Unable to prosecute suspect
6a9b44b48c97195847d273c21cd0e4f3b53d82068f29f391d368e380bf48b1e6,2019-02,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
e2387b7019b46d42682b57b80e1fafbd700ba01d25c24c6a28edb43fc70ba39e,2019-02,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
a0169541ec959c7e28afda4d742f91e0adfc222a6fc530813c3ed2bdee6567a4,2019-02,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Unable to prosecute suspect
0ac807d57e227c1d2eb7c41f4ef592e58a3c276bd50afb30f243f6f8a4d8a3cc,2019-02,Kent Police,Kent Police,0.582927,51.374885,On or near Parking Area,E01016161,Medway 018B,Further investigation is not in the public interest
5012ec3f8f0d789015314206493bb538d94ab2d3061bbfea7d3d59bef5115899,2019-02,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Investigation complete; no suspect identified
5ecd6b29b947d24b2efb830dc275936dc208879611054620bf277b8a8db5dda7,2019-02,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Investigation complete; no suspect identified
8479483ea44f721a852d70eb115b3059da041364d92a0eb8865e1874ed03bdd9,2019-02,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
5e019aa1ffffdbd6919399f644fa1643b9aa692d926c86fe839a0e2e8fad9650,2019-02,Kent Police,Kent Police,0.520688,51.294246,On or near SANDBOURNE DRIVE,E01024335,Maidstone 001C,Unable to prosecute suspect
02deca3de189420af0539c0fe7978e3f16a402d4d1ab97a2bfa0bbf5de2ceb2b,2019-02,Kent Police,Kent Police,0.520688,51.294246,On or near SANDBOURNE DRIVE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
ce49bc0513af2c8b65bf0e137dff68d446e590e963115e8fe708edb0edfb133a,2019-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3e484b56ab1ef393ab6c4d2f650fc455635ca5d242137747c7ec6b1771cb1e29,2019-02,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
0798be4f56f83f0b84e55ff6d28380a707c24c2495656ab03380e8462f7af3a6,2019-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
36a7be7d36b6c69d2f9a999291d5a7ced0d85e40ba13ed5d4be4a55fc8cefe1c,2019-02,Kent Police,Kent Police,1.162744,51.273068,On or near ROSE ACRE ROAD,E01024085,Canterbury 010B,Unable to prosecute suspect
44a6f530786459b54053a0d41686b95a79b4ca69c8ee3fec4ee728b9c36de856,2019-02,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
9f01e4dc9ed6eede6080d523ca9e3d3599843b9afc1446d499d585798aaf34a8,2019-02,Kent Police,Kent Police,1.177814,51.086509,On or near JESMOND STREET,E01024501,Shepway 004C,Investigation complete; no suspect identified
959ee98acda15c20fec4f11e0312b967a599db9ebe350096176ca36903d4b22f,2019-02,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Suspect charged
467c91083f89b5f3b3428bbd8f6ee243688614f864e8886c040f50a5de4b805d,2019-02,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
0c0442add9283d3098a95f73aeea8a577ab2a116cfdd1cdb490512cd2b89d4ac,2019-02,Kent Police,Kent Police,1.383588,51.385588,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Further investigation is not in the public interest
bf715752ed11dd79429ce2d940b1418fb667f757597591e212ae0f2836e676f2,2019-02,Kent Police,Kent Police,1.033846,51.354185,On or near DOWNS AVENUE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
902af5bd9324d04b9097e1ec9684ed6042863a85bc58589f86a1de84c1576310,2019-02,Kent Police,Kent Police,0.338940,51.224156,On or near THE SQUARE,E01024745,Tonbridge and Malling 008C,Further investigation is not in the public interest
ce053848b418d35251b59704654837beeed65364726c20f40e450ba5cbab3ddb,2019-02,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
61894a2e7154f200d3492eff07dea60f55a88b829083d1e380ce7ff8ed44be60,2019-02,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Investigation complete; no suspect identified
0fd3a2ec3945cefa86402febd3109d0e7c94fcd9be77a1c11eac14644b755f06,2019-02,Kent Police,Kent Police,1.381547,51.202603,On or near STATION ROAD,E01024224,Dover 007C,Investigation complete; no suspect identified
075d62412011bfacfb0ae553c25e9ef826e5a04e98e398fc0eba00856f691e1e,2019-02,Kent Police,Kent Police,0.389257,51.417487,On or near SALCOTE ROAD,E01024297,Gravesham 008A,Unable to prosecute suspect
638b228843cbf4a7076e5b069f74d866061ce701f2b31ac0bf9f4c8d74f03e08,2019-02,Kent Police,Kent Police,1.421031,51.387639,On or near KILNDOWN GARDENS,E01024653,Thanet 002A,Investigation complete; no suspect identified
6bcfd8b57f8f6ab65cfdee27074ace5abe25e4df8e1e81083c085a02e4cb88a8,2019-02,Kent Police,Kent Police,1.421031,51.387639,On or near KILNDOWN GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
1225ec7b6de2e49749f716f2b3625ca1d6934a2e5da19e8a372fcf978039b1cc,2019-02,Kent Police,Kent Police,1.421031,51.387639,On or near KILNDOWN GARDENS,E01024653,Thanet 002A,Investigation complete; no suspect identified
93a01b2fdfe26eddba5a95a17eab96b4865aa78019a87f0fd53a1aadb1e0672c,2019-02,Kent Police,Kent Police,1.421031,51.387639,On or near KILNDOWN GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
b30cf08673e8205b61784dd7d3130ae728ae92a08a217fdcaa2caf4188147824,2019-02,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
21029d8943374a816ee674808a4e78e0074179ef0140e40d9a5967fecba5bb33,2019-02,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Investigation complete; no suspect identified
fb67057583c6e57822e0f0fd83b025624603e689457fa1a06c30e0d900191698,2019-02,Kent Police,Kent Police,1.392741,51.198663,On or near HAWKSDOWN ROAD,E01024253,Dover 009D,Investigation complete; no suspect identified
c1081af7e48c1af6444450cbca0f02bfcbb8f0fe67fd3508e6791828093e066e,2019-02,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Further investigation is not in the public interest
59baf2cef094f07e43dc5fdcaabdea32fcbf65bb6105f5226a7b820929f85791,2019-02,Kent Police,Kent Police,0.356407,51.445456,On or near THE SHORE,E01032800,Gravesham 002G,Unable to prosecute suspect
2782e4b97af69623429a38ec59f1e3c50a875c44ac64855d4afccb602a131888,2019-02,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Unable to prosecute suspect
90b63b457644528c04f0e8a3e2823b72fd480deabc94a0df1de221fcb2a11909,2019-02,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Investigation complete; no suspect identified
5b770ff9998b5794818694c0dbf5f2c17062bc24194036e0b6fc6631d92eac8e,2019-02,Kent Police,Kent Police,1.183364,51.088508,On or near CANTERBURY CLOSE,E01024500,Shepway 004B,Action to be taken by another organisation
f094eca9c8989197649ffff162672e970e7b85d3ea2d90c791f0eadcf171790e,2019-02,Kent Police,Kent Police,0.551469,51.146593,On or near CRANBROOK ROAD,E01024406,Maidstone 019A,Investigation complete; no suspect identified
234a51002e953cc165063766fd3a2ef3ed2bcefe68c34f9fb9cc7e07d5932d02,2019-02,Kent Police,Kent Police,0.260979,51.421319,On or near LORDSWOOD CLOSE,E01024132,Dartford 012A,Investigation complete; no suspect identified
2b6e29fd9912f39d8f3aad571232cf2b8efa6f7756e424a37b0784acf818708e,2019-02,Kent Police,Kent Police,0.751649,51.334400,On or near NUTFIELDS,E01024600,Swale 011D,Unable to prosecute suspect
1560a08b28a55f8721584e1a73c6346178251dde49b8939d18a15c5ade8dbf11,2019-02,Kent Police,Kent Police,0.347530,51.424185,On or near LARKFIELDS,E01024285,Gravesham 006C,Investigation complete; no suspect identified
407e90ea68d0d89ab92ca2d25cc3bd1d1571bdb31fe9618bbcf1b26e6463f10e,2019-02,Kent Police,Kent Police,0.232151,51.449894,On or near LANSBURY CRESCENT,E01024156,Dartford 005A,Unable to prosecute suspect
2e8c3592faebb548237b1ca5f1db9adc0ad605b7a22d62fcf6086745ad648f67,2019-02,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
218739b2e2a09f6a3eba2d2ca88be1d0b64b0b62f2e45ae26e8c84f2b75a4a27,2019-02,Kent Police,Kent Police,0.373928,51.436703,On or near CHRIST CHURCH CRESCENT,E01024257,Gravesham 002A,Unable to prosecute suspect
13f79ae3e308f4f3556e558b17a91d4a16da01c11004a748eaecf3f485dbb646,2019-02,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
64c3e958856a41d9852cf6d3b24bc29a2847e4c32f9cbd040d59e74ec83aa577,2019-02,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Unable to prosecute suspect
f613316733750de300d01643f9e2b88b61da191ef982fd7636f51cead682c05b,2019-02,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Unable to prosecute suspect
bcc0262ae91e6aac6c502550c9febd9d61aad1c6fc194c25767a02b3203995e8,2019-02,Kent Police,Kent Police,0.817575,51.169794,On or near THE STREET,E01023990,Ashford 002D,Unable to prosecute suspect
4b42b80daf17e4cf579e08608d47071f90a4c62fa1304e66e992a8d408a3f44c,2019-02,Kent Police,Kent Police,0.352241,51.427391,On or near BUCKS CROSS ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
c7f26dc5e52e4435f38acbd0b416ab22d25a675d992b6c33f2e23fbf14fa3cfd,2019-02,Kent Police,Kent Police,0.509501,51.412257,On or near GREENFIELDS CLOSE,E01016146,Medway 004A,Investigation complete; no suspect identified
b91612366fdb14b6a4c372352ef20b16b1aabdf90d9c0f1af3e273033331b815,2019-02,Kent Police,Kent Police,0.263988,51.140876,On or near CHILSTON CLOSE,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
12ed7498574b053d9d8273dc129c7db23816db055e512d02429776d9af2baf89,2019-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b9275fb91a19dade509180da15e76aac7fd463e732fb7f0163f19a355376d831,2019-02,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
983a9f833c3050ac2b696aab193bd78e6f83b469ef887f1c70e4dd63e4c0f652,2019-02,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
9aabf42c5d37c35db61062cfcfc52a1c462d6997d12920c298cebe8dd34c0ad1,2019-02,Kent Police,Kent Police,0.355013,51.434863,On or near PELHAM ROAD SOUTH,E01024284,Gravesham 004E,Investigation complete; no suspect identified
160bca77631e5ee5b2decd27990a02a1a22b31182aac0cb7868f676bb367c616,2019-02,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
e9cf653683676e898dc1ab1c4b26f8b848c9101458cd56c78f239a2cc78279aa,2019-02,Kent Police,Kent Police,0.389005,51.412375,On or near DAVY'S PLACE,E01024304,Gravesham 011B,Investigation complete; no suspect identified
15d81a1d778e30431278a8ea2b7151afd7c73485658c21ad970baed9601186da,2019-02,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Unable to prosecute suspect
5ef93af5c89b99b3944a3ce1101f994805d5861572e7584f78d2050826cf5b23,2019-02,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
5b0108ed55902644b8cdac8cfd5dfc583457e2afb6e0873c146a600fa27bb71f,2019-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8e1fa3241c1e6b173029f862d08430934d3e2ee3c9320b2f7a7e95fc472b76c6,2019-02,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
5815c1675ba70fc24292ab698535af226af6ccfb8b35c2edd5aa69d640769a34,2019-02,Kent Police,Kent Police,1.099744,51.369800,On or near CHAMBERLAIN DRIVE,E01024117,Canterbury 004C,Investigation complete; no suspect identified
7263c8d10d166fba3a03cf7cd828af52bf8cc769f70cc20920baa996b2721f20,2019-02,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
6decb45ad483fa8944f820d7153d929f50ccd91e5bd0fc152f12b806088d1bd6,2019-02,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Investigation complete; no suspect identified
767ee29d41208935350afec5b02ae708148fe6e7660ecfcb09f46604c53376b3,2019-02,Kent Police,Kent Police,0.344012,51.425155,On or near REMBRANDT DRIVE,E01024287,Gravesham 006D,Investigation complete; no suspect identified
f1d9854f626006e16aeb8811065c603c2b7002aa4401661b403857bb90a17b8a,2019-02,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
11cd82c41e41a11d2a39dcf35af783287cb691e6e4fb0c4d825d286edb7837be,2019-02,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Investigation complete; no suspect identified
bfa8294e95cb46a8efee50acd3417417df13cf063f7324008477b95d1a835a43,2019-02,Kent Police,Kent Police,0.546414,51.363768,On or near WILTSHIRE CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
9b074ef3d0b8b8f207635e29c233cd50db0edc4a118141c4886cad247d7d35d9,2019-02,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
09e9b85f85fc9757bf43d016adc0428ad5b8bfacd3afe5bb1cefc1126504bece,2019-02,Kent Police,Kent Police,0.950835,51.159572,On or near STONEBRIDGE,E01024015,Ashford 010C,Investigation complete; no suspect identified
382bc6c9959a875aa633482e185f4d5ae3e144eb94e9792a35da8b07d7aeaab0,2019-02,Kent Police,Kent Police,0.235807,51.434572,On or near Sports/Recreation Area,E01024136,Dartford 008B,Investigation complete; no suspect identified
35a2390b917ce7bc0f24d573f21800e8b4478df47dc4b724a43a032464efc120,2019-02,Kent Police,Kent Police,0.355266,51.442295,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
33f9545924a181b465be080b98eada737325e1da18e9f47ebede97caf1c88ba3,2019-02,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Investigation complete; no suspect identified
07b06177e9f58dde3328bf179e2a36873e2aadb2815e9ef07aee5dca616f0fe2,2019-02,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Further investigation is not in the public interest
65b03039b14c90b4b6aafe58933870c0df666bcf3f055ff809df32ebee679cec,2019-02,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Unable to prosecute suspect
63eb37be2fd785397c0484a694a3d94ee245b46e9e52eae2de48a2c35dec798a,2019-02,Kent Police,Kent Police,0.395907,51.378257,On or near HENLEY STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
1d413733bd74ebac12135f17d999d98f5a3d1db0567a7f63a889e1c90ecdeec1,2019-02,Kent Police,Kent Police,0.501364,51.388077,On or near ST MARGARET'S MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
0d9349f086b7644b13f6ffb3cfca82fee2ab035ea0a40cd265eb286fca439d2a,2019-02,Kent Police,Kent Police,1.328980,51.359341,On or near MANSTON ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
72276f7cecdff1878f4a98dc883f03637dc79e3667e60bd9378b5d88971d202c,2019-02,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
edd61f8930a267740cd47e4d1590a6ab20aca7ecb72e7eac21d2478863ebfd8e,2019-02,Kent Police,Kent Police,0.252679,51.163758,On or near CHURCH ROAD,E01024850,Tunbridge Wells 002E,Offender given a drugs possession warning
6468a2755b3f2f9c499b87894669b9d809c924986aab025602d5b03e8581dfe3,2019-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
cea13aa2af8abf8fdc21d573d91fce64e8361587f6bce67cb7ad9a311713f878,2019-02,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
717cf5ec968a81431efae968f4a5883bc1886c57209f4e07f62d9dc76b5c3da0,2019-02,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Further investigation is not in the public interest
4ce636a647aa785d1c2125b4f219e9e8392b01554d6a597185b65985c620209a,2019-02,Kent Police,Kent Police,0.518850,51.272188,On or near BROADWAY,E01033090,Maidstone 004F,Offender given a drugs possession warning
85f1e194ba936f21fb503724235e8ad559d948bfdfc38004ed47652d15f1814e,2019-02,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d0a6b3afe5f05e7099c20e2bc459d7e99d329add448367995d0dea94d2c82ffb,2019-02,Kent Police,Kent Police,0.288966,51.150453,On or near MIDDLE WALK,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
eb22a1fac4fb57dbe92519f63d0da6ec64811cd6c5558767cee1fcf87e007e29,2019-02,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
9bf1e285b08fee9f2de4818b827ba7e01794b33212e039b517b8d373d43aa3da,2019-02,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Offender given a drugs possession warning
0284cf62481f1d4b3be51bfdfbd2f44cce5895160a377446de1302c3668e8ee7,2019-02,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
e75d4f2f6c54716b14d80a8fd303c2c9912bc6fa801800a6e1c97d0b338d65f6,2019-02,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
69dea6dd60619a64f5cf312aed7e5075f7dfb7d75e3f42adbeb392bf1a3916cb,2019-02,Kent Police,Kent Police,1.385304,51.377874,On or near YOAKLEY SQUARE,E01024695,Thanet 003C,Unable to prosecute suspect
8e8c0e6b1f5838bd4bc21b59837959f4e5f270cc8e8634d3b7b9150b2452066b,2019-02,Kent Police,Kent Police,1.304518,51.373571,On or near ROMNEY CLOSE,E01024639,Thanet 008D,Offender given a drugs possession warning
be56aeac0aa4a2d755376d3e96b0b594174e290626108c9b9be19f617f6d2f86,2019-02,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
