Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022db245c68610944748d8ae1d18b7da995e8700524e6aabfcc252669a28238d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Unable to prosecute suspect
d31c8db281cff0cb4b97609b242b9d2c6d3ccfa113998fd721c75ddf513f0c66,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468519,51.753688,On or near THE SIDINGS,E01023400,Dacorum 015E,Investigation complete; no suspect identified
6fdace36f456c936b1a99a67cc2fdc908444c4f8b64f0ae02026c7aada19667c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217838,51.733995,On or near GROVE PLACE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
17c6d91e77cf9019238b2aeb953c2a6da6dbeaebe07b581100a1d3d3d1f9c44f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212665,51.763042,On or near PARK CLOSE,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
e1070656cecd40a1a8f4e9e1d58d2bdd6c757048558c436264aaaa3269f61b94,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
2d683dd83886d467fe685e3c46bd631c75ee59850b77634cec03546e4153db3a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082001,51.798129,On or near COWBRIDGE,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
d40d03e3b0022d224b777c8e9dac50a3b3b48640abc398058e4b2d024c33cad2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
63d862fc145f92d1b0474db096d89b2824d2219d4cbeb7b79f72118871325372,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024176,51.683284,On or near BEATTY ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
ca66471841ce54e568b85d7467fb6dff3ed76e039b095e7c8f6392984c696f14,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.109480,51.835954,On or near SACOMBS ASH LANE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
de7e0575eb93443de46c90854f3ccdcb63934f859adf7be21fdc8fb93249a7f1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809166,On or near BROADMEADS,E01023510,East Hertfordshire 013A,Unable to prosecute suspect
2f1d7df60cf9aa5d254a3e7c61f8a2bcaf174b8496d6b798d28d24fc81e82afe,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
3e31c958376839749b7d47b1c0bb42aa57fd2c6ebe5f9211515d70a27409f416,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344261,51.752327,On or near WELCLOSE STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
f7bbee7782c5cd3c48752e591efa3e28df722dd87a6c84f2465b42c18bfa59e7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
9c4a6d23dc6a577575b0ae1bfcffdec1613cdeef63b3cd8d9f1a500d98e65f6d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297765,51.643722,On or near YEW TREE COURT,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
0529ce69bf1b6bf16f7a5ecbc3bfb3857f7698aad501e0ef50089f11b49e56f5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372024,51.655844,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
c872959874b6b5e0a2c0a5361672444391a3876d62b63f092502bee1e6633a32,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363025,51.645198,On or near BOURNEHALL ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
ae5662a7a1ed0b21fda5cf64730eb54a525910fe18e1e7e1f892d76ab2243113,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
e804ed4762d985651b46a32aac5748d8585d9f0ab0acb9f6250495845aeeb4cb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009094,51.765867,On or near DUKE STREET,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
1f02d527997fbbfd7fb3c5a637693946438f0481d02448daa7830c4f5359f377,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near Petrol Station,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
18795a34882d699a6d27722a1d9f54c8e7826e5a22f64d33345be52d4f1c1333,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024222,51.708157,On or near FIELDINGS ROAD,E01023299,Broxbourne 010C,Unable to prosecute suspect
289152fa10444b31e0ec27739835507e8060d34f4a666e351a04db0d9df1ff37,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f398a08a551739a0dd71c6e67afe275c5667242e21df3efcc5df941ebe5d931f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
a337fe584dc21e75c1831fe9d87c20c07b7fdd130c0bd5b2cee1114728c0645c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
6f8fdbedce2401b517142426c10a3679e36beff6e5a22f0d1e560e6aa38ebc48,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248549,51.737496,On or near ADMIRALS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
582398807441f85d53cf81ff4f6e10e72f6d1404387f3c75a097a3e48f06faf1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456724,51.737582,On or near GUINERY GROVE,E01023360,Dacorum 020D,Suspect charged
61a6a6ccbb948f10f7c8797ef38d509072fe2cca73ce0a1805e6fb7c6b268633,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270523,51.836365,On or near BIBBS HALL LANE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
ba6edc74fda115c20f7a85dc2c83ed65e0b7f1050ce0cdda1c7fe7251548613d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514453,51.621297,On or near TICHBORNE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
b82d54adaab99fd8b15ed8f216673d9f836b5fb2b9bf11b6f01b1756cf122721,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017730,51.768225,On or near COLLEGE ROAD,E01023319,Broxbourne 001D,Unable to prosecute suspect
9508aa143a3ea5b7b8f1537c95c4eda7b985bf1ad4c1195717a49bab7c2d2249,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
ff06430a58bd821c88b98e133b565ecfe4a00941b3dbcb2c0c6dbace20c1856d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481272,51.756596,On or near MELSTED ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c68f205ad5ba5a6aa6efb4f5a7cffd69b20e966e750877734ad4242b18dba96f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Action to be taken by another organisation
1a5a59cf3d59620b15a4e20d88164b884d0cf50fc798bc6d7a29f6cd745ced0b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085124,51.756240,On or near FANSHAWS LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
e006fdaaadb441f2d33f1e49e8ea166d007f003a557e4cb5c60244d4152504b8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276472,51.652943,On or near GOLDFINCH WAY,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
f3eeb46fcb57f46a2d8ed5acda481119a970a7005639637b647626cebe03d1dc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379001,51.693257,On or near COATES DELL,E01023877,Watford 003E,Unable to prosecute suspect
d0f80a3418a1f90f2b454f7a544c84994455d629f1746d20e8e2303cc64b16fc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126617,51.722721,On or near Sports/Recreation Area,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
d281456890487dd85c4f2f0e5068d92546995c5f8678b3ac5ae75a648a5141b2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191447,51.806968,On or near Pedestrian Subway,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
39c6afd563b225b4e17984f0779a823b8f8f2e2bce1661a0049d5a12084ad4f0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
9c4634704248452baeaefb1ab77ca54f656766a791b1ab6ff0ff67418acd2291,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
26202974be3d5d875a7639753b22727f837b4b4234934345c355f8f2a58c1ca5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395010,51.703314,On or near BARLEY BROW,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
63da57b3a48b4a5d10880b4b8a7ea588634a8710509afb7f0da4bf50cdff35fa,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103193,51.795623,On or near LADYWOOD ROAD,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
71f991fec06f2853b8c897eb41cb12e386b29362a8bfa0726a6d339740678570,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163650,51.917291,On or near APOLLO WAY,E01023773,Stevenage 003C,Action to be taken by another organisation
962510b67c571431c224745b38df1661a99f282d133bce8b887ecd392518330f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
0b86e978dbbe692a12c4324c1c03887a0d1f0fd58d57c664bd042dad8c2c552d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
1ddec3cfc9888d307fe6a989ec0ef3dd2504931b4cd4cda78734dcce69c611bf,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043072,51.700659,On or near FARM CLOSE,E01023334,Broxbourne 012C,Unable to prosecute suspect
596ca425447abaf180b94b88fb7a259feadd08121c2e9201a30d0390385a2a36,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
e5b19ee9bf62a6cf71ef19bc4ea9a5eca9337d0e3065ba3355ded8cc8a6b6dc0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
1a3d486546b81117606ef5d4785bd7c56c994dc3d3921778077d19ff3a356a4d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344521,51.806624,On or near WALKERS COURT,E01023697,St Albans 005C,Investigation complete; no suspect identified
f7f5ca8c264697968d747f36b0e99ec92182be37fc9455f5c28876c378315674,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180719,51.980985,On or near IVEL WAY,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
57250d0d1c668d92a44c7ed0898d507badc4bdca15dd82d87b44683c193a5cc1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
fc7ceb6493d43b67fc371954918201eef77e1253b8ef3042e58ff186b13f9dcd,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469105,51.737204,On or near AVIA CLOSE,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8898c9b2ee3b30d678b0b6f6471415554a1c225ab91e959b44e819861e658c97,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
6187547f9a0a90055de2443b51f70e296c46058048801ccdec2ef11b12108333,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456724,51.737582,On or near GUINERY GROVE,E01023360,Dacorum 020D,Suspect charged
c931f15658fb0108970353a0ff579f75fd5c9cc071a7b32d3b45ab99a634935e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401232,51.640887,On or near BROOKSIDE ROAD,E01023845,Three Rivers 008C,Suspect charged
79bddc952f9510448648a8b46f5cd37603b69bfc2559cb4ad54547027dfa3dfd,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955846,On or near WATER LANE,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
c22b2615d83bbd5133e724883dd59f102179a67263e2de141166e4f46410f8aa,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240935,51.822007,On or near AYOT ST PETER ROAD,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
5d877cec2f45b2c19c6d3d699f73aece994c7f46bfba6271646f53b739c6e52f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269992,51.963340,On or near BILTON ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
601f9da4dc6176d7e0bd7080a0841f2581099a00453bb4ab3a16bafbf18da439,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
a6eb4f198e8ab613a898bdcc8437f83c3945057df81f33f74c5627c86ad12ee3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
6689824af64480776a7a40fdb49298190917f872fb0d89a3b35e3e5a9f234ba2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464203,51.762605,On or near GREAT HEART,E01023401,Dacorum 008A,Unable to prosecute suspect
cc1f286336d88804292abf4daeb2b3dea99451543292d36dca8899ade8fcd1e3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Unable to prosecute suspect
df2c1e17789c86332404b09478f1fa1c3017e81bdfe075dc7a2ce2d009cabf96,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
990185f18b4e7f8ce08b91416ed2ea49c316fa776383c9988b3a52002b2efeed,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264500,51.752849,On or near SPRINGFIELD ROAD,E01023680,St Albans 015D,Unable to prosecute suspect
b20329e9b37de75b6da3dd27c7ca1eb76b7289372851db3fb681f1ad344f431c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
727b3f82633d7d67faab8e614ccc2aad120f1e08403f18f34335fa07be4ae9df,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
5145c93e9d727adc3c341405c75e24074f88d158e585ce04580cae77e1c6eee4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
974e8579a4d0a9f33f83cc7c5f89c0d4e2ef5e15b84d8187f82fe4afd8affac3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213347,51.818803,On or near CROSSWAY,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
91077c19531a39be81a2a48af21b82b1a121208f31f21bc103f80aa684c93809,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
16aaab8cc10ddca2b24dccdb7772804754746748e915e32b753ec473ca7af9d7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
37d9acf51c35855749e84a95f8c066d870a10b0774ebfd791651b01c65d6ed57,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
ac6d0ef829e7784e0cea87e0ff397a5ea9ee68397cdd0afbab0942a5a32cfb1b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328820,51.745175,On or near PULLMAN CLOSE,E01023741,St Albans 017E,Unable to prosecute suspect
df87b234ee7b7d8d894f89f0ab447a69bfc5785b46e388fa6c1f4aea9b5a6873,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Suspect charged
d0617a3503b8aabaa90db4db099fde1e991ce86f35aa98c0542c1a4ecc4834b1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
772efcbe820e025027bb2712c9f61698aed84c60234165d14d9aa90773866696,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Unable to prosecute suspect
5006f248a685aa08a1ba835e4b90d623b2c8b72114a3553fed1a87604327fccf,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219716,51.836488,On or near CODICOTE ROAD,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
174d8e71e4656e80fa458022bc3f36d4c4f82910db294986d76c0c449866e224,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397964,51.630295,On or near FULFORD GROVE,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
b71dd5f731193c9fc76d739671fa5ae6d74a2df269cfbe47ba98a3dab327a0e3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Investigation complete; no suspect identified
7fd053fe023db68f8bc1a77dec4f09fde5ee037817e016b5bed1b7aac009a39d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184128,51.891236,On or near CANNIX CLOSE,E01023794,Stevenage 010D,Investigation complete; no suspect identified
263da5fb6a03e37524fa49f19313e08222dd58e89e6f98de375f01e107848eca,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
e34578a5b0ddbb84aa54b3427bad4ed5ef0f85d5d7b93083e536ca31fe62b99f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f3e8a7a20588707b5a221c16afbd32780a6922d244e86a9e19b18c075af47b50,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6ed2fe0d8b41e6ca277064567719fedd4616535de89cbd141df5b9e931cc8eb2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414056,51.687118,On or near JORDAN CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
6b3221e5c1ba6604e8fa0e0bc378947e1990fe521831eae79ac65cd49daf072d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
997e35e5d8a2481117152d72e1ae57f79f3efafe3080608c304e63371ac7ff22,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203277,51.701276,On or near CRANBORNE CLOSE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
4fa47ce76cd0273520ed90f4094b5d791ba62cf6bf9b06d5aaebb6333bb07c23,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
46dfbf0053c68f212b95d9fe2e5492b50813605efc1763814435cd21a40c2c86,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161374,51.897177,On or near SHEARWATER CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
f20a19267f99c68c596abfbeae8c1f64d3766bb73f35f007d8e7c255d5d8588e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494387,51.759993,On or near BODWELL CLOSE,E01023427,Dacorum 011B,Investigation complete; no suspect identified
c5456309e3d7053cbcd903d75f8253ef1b663a9c2804b88fbaad3b2ba7b5b38d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208895,51.910516,On or near PRIMETT ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
bad2a46dbb31dcaf5140f745a89f44ce42cc5a6455fe04bb8f17225953ee7fa6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308207,51.720368,On or near Park/Open Space,E01033029,St Albans 018G,Investigation complete; no suspect identified
22b374470588d82ca40ab7b1c6ce5f7ea3ba5984169b3663b36956fa6ddf86b3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216443,51.988221,On or near COMMON VIEW,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
a4b2ecfd368918cecdf43cf9e0ae9701d1c0a58ce887f591196030a5bcbb6107,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.041042,51.948575,On or near WILLOW CLOSE,E01023462,East Hertfordshire 001A,Unable to prosecute suspect
977502597be6d2920b229777ebf487179e857609449fedcac3970f1f7795c1a5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.113029,51.939904,On or near Park/Open Space,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
5c16a7d7993ec8a9baed1873b9eb476fbf93df3cd6369914d025b8f50e07e382,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199597,51.813936,On or near HARWOOD HILL,E01023961,Welwyn Hatfield 003C,Unable to prosecute suspect
c1620d1db98d8c21121bddb7bc8477690197f3da5df1829cdf87620ef7aa0072,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Unable to prosecute suspect
32e8aea8633ae4b4cfe9bfe0e98c6ce2a983d56cc4e2529b63f10453f4ef307a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Investigation complete; no suspect identified
240177a1e33897a14edb586c9124978d1f3f8e9bbb9ebd0fbd76f3fb857db86a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284564,51.654176,On or near LINKS DRIVE,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
812e5fdbc18eba7883ddcfcf42e014f78cc664367e5f7ee8dc5b34b4ea7a6c23,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448706,51.716256,On or near GADE VALLEY CLOSE,E01023408,Dacorum 022C,Unable to prosecute suspect
bb3e109388ea7dcd5f9875a999823238cb37a8a98ad367394bb81f33874a0b1d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374924,51.662880,On or near PARK AVENUE,E01023552,Hertsmere 008A,Unable to prosecute suspect
f43d44dc48f76e500e7e3eb979c3c79835f53e2ab831dee98abbdb0ab54dcfdb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
30e96b4f5ee5f4121601e5a4fba080107a4eec0e396b817cea09096b78e35282,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346177,51.760959,On or near EVERLASTING LANE,E01023669,St Albans 009A,Investigation complete; no suspect identified
28a4ba0f32146f8dd97bb42c2535dff7862eb9ef67e1a3cc7b9816181682a582,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402653,51.678178,On or near BEECH ROAD,E01023870,Watford 004C,Investigation complete; no suspect identified
7daf1fd73b61fb950d4b54ac710457eec05235b9b6411bebce9a4e26754c4e26,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
75a27c8b6694e1946e02c732ef05dd590327decee28bd0ee477591d75eb15782,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663044,51.803312,On or near LAKESIDE,E01023419,Dacorum 003B,Unable to prosecute suspect
0e94f403fd563768632c81c54ff3f1f406ba23f553c961d2aa81fca8ebf31763,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495379,51.742363,On or near MEADOW WAY,E01023378,Dacorum 021F,Offender given a drugs possession warning
c6091f124f155e82ef89ad8425cc66079ddbaa090f353099280b8866567aea41,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.752327,On or near VER ROAD,E01023743,St Albans 014B,Unable to prosecute suspect
d0b236fb519bc09bc6375f32c80e7a950098388c275318cb6ca86b49173446b0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Local resolution
081af76c171c5e4fcdc86500e5781ab3da2b475f93e392fe881cdd00799f7904,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near GREAT BREAK,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
84917a04355af601fa7ab761502616ca7325f4a4052db8d2242a654d23e2ac4b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.755501,On or near VERULAM ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
c21a4cbca39047fd57157eaede720b6121dbe9c13e20f1e908d4c23aac085ba2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349083,51.760343,On or near LADIES GROVE,E01023669,St Albans 009A,Investigation complete; no suspect identified
6e853cf827c92580dd0091b4792304ee5c7d81589dd839c879876f3fc33325a6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
24ca68447f25eb5dc4934d1a090a7b0d634d217f34b79da71d5139ac7b5d03e6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near BURGAGE LANE,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a8974087815936a61799262e33556b7a5e86e8e367c6ddcc31339be600e0941e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
