Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c6ebd3f153af4e727e5f868585acdc23df6ccd95ce947cfb49967c6ec540ebc,2018-03,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near BRIARDALE ROAD,E01027424,Northumberland 022D,Suspect charged
7c6ebd3f153af4e727e5f868585acdc23df6ccd95ce947cfb49967c6ec540ebc,2018-03,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near BRIARDALE ROAD,E01027424,Northumberland 022D,Suspect charged
7c6ebd3f153af4e727e5f868585acdc23df6ccd95ce947cfb49967c6ec540ebc,2018-03,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near BRIARDALE ROAD,E01027424,Northumberland 022D,Suspect charged
3ef42471cce4be3752d06a66116993712b0cd8a2099fb6c940db498f38a147ad,2018-03,Northumbria Police,Northumbria Police,-1.536647,54.992994,On or near WILSON STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
92aa2698f231e043ab119b3030231c54d2df4edc07e22c359e9288b43714b9f4,2018-03,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
b6a908b7da3998341c3e18f78e915780b7a416bf2de9f92de80576b89f02a947,2018-03,Northumbria Police,Northumbria Police,-1.530112,55.074752,On or near OVINGHAM WAY,E01027433,Northumberland 032B,Investigation complete; no suspect identified
eb7b48b1e4840f12ac83e732293d9dce0e0ac79ce3ebbdf230b75dcfdccd02a4,2018-03,Northumbria Police,Northumbria Police,-1.405870,54.878820,On or near SOMERSET STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
dbc3477983fa897e00de4528eb2cebc93823ad8742267dae0795d74aacd33d6f,2018-03,Northumbria Police,Northumbria Police,-1.438052,54.873356,On or near CHARTER DRIVE,E01008772,Sunderland 029A,Investigation complete; no suspect identified
43857f8888314644266a24d67adfb81b5c8b2d3472892f6384e403f25a243adb,2018-03,Northumbria Police,Northumbria Police,-1.506487,55.187290,On or near Parking Area,E01027541,Northumberland 009A,Suspect charged
43857f8888314644266a24d67adfb81b5c8b2d3472892f6384e403f25a243adb,2018-03,Northumbria Police,Northumbria Police,-1.506487,55.187290,On or near Parking Area,E01027541,Northumberland 009A,Suspect charged
43857f8888314644266a24d67adfb81b5c8b2d3472892f6384e403f25a243adb,2018-03,Northumbria Police,Northumbria Police,-1.506487,55.187290,On or near Parking Area,E01027541,Northumberland 009A,Suspect charged
2a9ab125111e2fe2f0328f1c6d79afac7502aef30e56ffb788368228cc9fbc0e,2018-03,Northumbria Police,Northumbria Police,-1.713852,54.951780,On or near BLENCATHRA WAY,E01008182,Gateshead 004C,Investigation complete; no suspect identified
728a2f593728ceb84aae7c365ec528da412c2dca85ad3e108a32c77c00da8c9a,2018-03,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
72a5857fca47a71ced7cc5e1f9cf2637762529326fdc4f19b12df261533f894c,2018-03,Northumbria Police,Northumbria Police,-1.460650,55.008578,On or near A193,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
c0540b9a8898cfefceb77d27da0ab166ff5e01da742399b33fa6ead764f7dd72,2018-03,Northumbria Police,Northumbria Police,-1.598777,55.013200,On or near BYLAND ROAD,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
79fc693694faacc381c2c7e1535a2f548740324f92629aa977a1720e04943f8e,2018-03,Northumbria Police,Northumbria Police,-1.408087,54.860462,On or near FOXLAIR CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
d43be00f7593f32ea55e003d89a5e59f18305d80545d8cdf38c973342d1ff542,2018-03,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
9e2b72462b935197f1c73ed61b5ff3c944ee196e2337ca6e0f35ae896c44f83f,2018-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
15d72384dee78d615c01ed71a02ec96e4f604340211d4f1a839f112a9e82dbc1,2018-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4f94ff0fa3933912b72f59e99056b8c61410c0c7b2fa584d9674232a17a638f0,2018-03,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
6e10fe484376fe1f64f1d2ed734751a32b32f56b4dd0201ae170c81500e1076b,2018-03,Northumbria Police,Northumbria Police,-1.410786,54.929680,On or near WATFORD CLOSE,E01008821,Sunderland 004D,Local resolution
6e10fe484376fe1f64f1d2ed734751a32b32f56b4dd0201ae170c81500e1076b,2018-03,Northumbria Police,Northumbria Police,-1.410786,54.929680,On or near WATFORD CLOSE,E01008821,Sunderland 004D,Offender given a caution
eb9b411fa7a6b8f7085ac182893b3952b44486664a321ba58ac9a75b9e8e5aa7,2018-03,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ec1937f6651cece05af67d72aeca168f2fcaab6ed4b0dd4cef48d136a2d3a40d,2018-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dc2a6773634d6a9ade2140719f26bbd3b89d9389c0db56b3437286f438c1a24a,2018-03,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9c73f72f76b0f538eedae3493dea2c419045df69245b084f6d91b05db4b45700,2018-03,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
bb4f2587bdc7c425dd01bef40f7544a4e5f3879ecfdb8fa91c3b9dfc456e95bb,2018-03,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
c0cd45629eee8fe881119973f371bf97d0985edafb996dd04bcbc6cef1294355,2018-03,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
85ace247fc20ec1bfda97ad779b670702a76d98837ae93890b7a4a1892da3811,2018-03,Northumbria Police,Northumbria Police,-1.607514,54.976753,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
21049379e475a475ad3d5bcd3731eadd33d7ba78c6eba5be241b67a4cbe70e91,2018-03,Northumbria Police,Northumbria Police,-1.549053,54.905415,On or near SHIELDCLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
adc3507ebb975f8292c5fabf3f827df7ff5341148377ae6b6b52a9d26df5898b,2018-03,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
259ff589d84a752da906826cded6c16f86d3624d0d86a2f14e8fe92fb3f8daee,2018-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6dcf1710d28c8d8ecabeb027cf5511f22ab6755d3e240d3d570bddf72c6e0f9b,2018-03,Northumbria Police,Northumbria Police,-1.699440,55.409219,On or near MALTHOUSE ROAD,E01027358,Northumberland 005A,Investigation complete; no suspect identified
5950afe216778fc641f40241a6156bce1f98a39cbca5156bafbfd45c9ee86840,2018-03,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
7e61956cb5acddd362ff5dfec4fa28d5f42ebf878d9fcb0bb996137841c7481e,2018-03,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near PERCIVAL STREET,E01008701,Sunderland 011A,Suspect charged as part of another case
86592597fce11a2050c7da3dbcae4e2989e870093b03e2616e5e2959cfd1d1cb,2018-03,Northumbria Police,Northumbria Police,-1.577473,54.907979,On or near NORTHDENE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
384602ced46cda659f61c2a9a62b3d8d4776762e6cbcc4d231b295ee6962b850,2018-03,Northumbria Police,Northumbria Police,-1.429274,55.014806,On or near RODNEY CLOSE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
3ea8f1f5b3fced80552c7213c77b5552e158deb2e1dab395192996174e2efa8a,2018-03,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Offender given a caution
b1a1d4d9f7198b4a0218c40921ba4c0fe166087c716d32c5de5d84c374166083,2018-03,Northumbria Police,Northumbria Police,-1.475398,55.020297,On or near ST AIDAN'S CLOSE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
44d3d11abbf923739336a802df2fbec26fee37a2ff3d76025cfa23e3badfe9a0,2018-03,Northumbria Police,Northumbria Police,-1.571111,55.133592,On or near ELENBEL AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
415451622d30037117660f8d062f0c162ef95c1b085a93a26379cac8e821829a,2018-03,Northumbria Police,Northumbria Police,-1.575757,54.908000,On or near NORTHDENE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
60449cfc5176935958e980282610cc2895f905eef4c97b96654a9360b45c42df,2018-03,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ab98c3bec580caef5d494185287736f4427a0367ff92acafe0d23f364113ebe2,2018-03,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
7f0a78aca89e50fe6de7bad71f4b737db796cec20c4ffa134d1e36749652303c,2018-03,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Suspect charged
9e12f8ade4422b4bdfe1431608d6ac8d47653670dc04aee5676f94170fecbac0,2018-03,Northumbria Police,Northumbria Police,-1.709268,54.978953,On or near ROKEBY AVENUE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
649785bcd1b17aab041dca3dffdf16de73505bdbd05b494d6c343251686d440a,2018-03,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
473011e2e5444908bad225076cfbf5f19bbe9e8723a02a48cd6319b69ab5c3f7,2018-03,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
762191f91070a058d2c399cbcf1b71809eb77afe7f4ee2c8a150fb91925422db,2018-03,Northumbria Police,Northumbria Police,-1.364733,54.870335,On or near RYHOPE STREET SOUTH,E01008769,Sunderland 028E,Investigation complete; no suspect identified
143c13f56c4ee93d9593b6c2d18db1b12a6ac63382f8ac5f22db50e614f9d3e7,2018-03,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
2d16b2ea4d781d0f0e2f479cf3a65c5a3f7b1964141e72bec49ac28ec378a11a,2018-03,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
d6869cd5372461eb36be7caaa8d4a012adb623aa3c3e97dee41bed677634b504,2018-03,Northumbria Police,Northumbria Police,-1.452539,54.905953,On or near SUNNISIDE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
4cf58a1e73975fddb74bc2b2cce25f9c02e0ee0d46e679c05270b16e59481552,2018-03,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4a9192c421f272d681d2b5a5d5a8c9c9eb210a299d949aa0fa82051b90ef17e1,2018-03,Northumbria Police,Northumbria Police,-1.693308,55.397487,On or near HAWFINCH DRIVE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
92e87557ca7bfba6cb9a77704d7f3715e1462cb581c3b412c2ee00a709ce8a4a,2018-03,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
777f7902c6f38ae0e06236e1948633b07ac563d92dc6796e8a99fbc83eff33cb,2018-03,Northumbria Police,Northumbria Police,-1.579448,54.908489,On or near LONG BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
ed0be8ef00bdfeb0056590ced0287b32120b4ffe4c3b6a9c893460cef1e93a7a,2018-03,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c49f091ea3176e1f98a9bad5a7964bb3be6bd1b9160b8c589c6cf3e8c854a008,2018-03,Northumbria Police,Northumbria Police,-1.465641,54.967155,On or near JOHN REID ROAD,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
1b0a5597c8aae6620c0baa129d9eb1bcc4257980aad0b613a921e17b6473840c,2018-03,Northumbria Police,Northumbria Police,-1.506547,54.999139,On or near MCNAMARA ROAD,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
c0600ed715fa24a7c5a7b90a7716ceeef2834e3dda315dfe576eb86c88ac2bda,2018-03,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
96b4cbf7873b8b52e8cb9921dc488c105ccde16aee17ab2ecd8d07f9e3ec0851,2018-03,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near INSTITUTE ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
b4f40970132f6e49de1008d050970f412781c7eddf9948b7ee18e7c1155ebe4e,2018-03,Northumbria Police,Northumbria Police,-1.595546,55.085663,On or near Parking Area,E01027409,Northumberland 029B,Offender given a caution
f7080c50cb93dfcd3af9949358d0444bb999bc441eaf8bc72c4ccc4460a22b5e,2018-03,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Offender given a caution
f7080c50cb93dfcd3af9949358d0444bb999bc441eaf8bc72c4ccc4460a22b5e,2018-03,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Offender given a caution
b43fbc8bbdf27f9f15915d042095476fbb86d50c7ebf484e4f75ca5a116230c0,2018-03,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
760ae6a87ded314312c4f6eb9f9969296a1eabfff4f6488a6096d4eadf98dd5c,2018-03,Northumbria Police,Northumbria Police,-1.411511,54.906687,On or near WELL STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
3cd6990c4cb4abee875832b2a0de5103f17c7c4e46fdad2c89bc2f89b4d2d21b,2018-03,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
734ef10a3a3146d32df3db1348b1d1a23c75f7e94401265b750abfae6cad3bd8,2018-03,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
51e1188764dc95f3be7bc7148814b44d6111633f5ad018cfdc546f1e4dffc498,2018-03,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
ee3211325b5a2318e3ef4f7a21303765e79e41bfbe63b2bcb564d58afc396f45,2018-03,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
00ad2c70e7cadfec8b601569fa939f70c1c66463b4b12a2f5dd42755d103853e,2018-03,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
ff728b0b6a8de65e2ea29448bb26c32c200fe78350eb9e5cd072c98d6913541d,2018-03,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
40e06fbe5638e0277552af9c7e8a52b2ae21bb5d969f86a5de0285240e8122a0,2018-03,Northumbria Police,Northumbria Police,-1.453337,55.027758,On or near HAYTON ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
2188d2c56c1db96f9392307227aa7ee0d2205648b989064b9bd68dd508c4ebd4,2018-03,Northumbria Police,Northumbria Police,-1.668610,55.002231,On or near ST KEVERNE SQUARE,E01008293,Newcastle upon Tyne 004A,Offender given a caution
8bea38c95d386a8f7285b36dede7d759747f0ff8c3fcd5de93f9c5d3f21daf7c,2018-03,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Offender given a caution
0271120cf6545500342183a4a672362e87e4ddb757e66b32e31ad00c318eb73a,2018-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
dd3e4a095124d3b29e9550f304171c30b2209e436c751166b1b33ee82c052d0a,2018-03,Northumbria Police,Northumbria Police,-1.691562,55.152692,On or near THE CHIP,E01027458,Northumberland 018C,Investigation complete; no suspect identified
9e21dbb2898351addb88cbd563856f8e3209b13a34f42b4f28b4ec1117841cf7,2018-03,Northumbria Police,Northumbria Police,-1.572455,54.906164,On or near MALONE GARDENS,E01008222,Gateshead 025A,Investigation complete; no suspect identified
6f72a92b860571e1ef9ec01e9b3814902f9a5565efdf28599e6cf13a32f14cb9,2018-03,Northumbria Police,Northumbria Police,-2.093260,54.978653,On or near ROTARY WAY,E01027476,Northumberland 035A,Investigation complete; no suspect identified
2a8bb3df8ced47a2b32cf9d9a9159ee3dd32e2cb2f33d1e35192e58cdc57f4ee,2018-03,Northumbria Police,Northumbria Police,-1.581346,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Offender given a caution
e2d453e6989b44012b40adddcacebfbf5f74452833cd405ad033eaefd93808b6,2018-03,Northumbria Police,Northumbria Police,-1.649579,54.979479,On or near BALDWIN AVENUE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
9c3d7cfef0a397e4f7e3e680dfa25053d384fe51c0fab7c53b67bebf38c3548a,2018-03,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near BASSENFELL COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
10892a5739a16d1fa1a108351bde6190919d24bbb4dfc5aeb0e8f266580b7ca1,2018-03,Northumbria Police,Northumbria Police,-1.542376,55.004635,On or near MULLEN ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
79f71cd5a33fe702f92d6d4c08a7d1278327293569ca12701ac4047cd784f8cf,2018-03,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Offender given a caution
d2852e03aea17246446373e068ccd8300b114d764b7e9cfa80b4edc117925217,2018-03,Northumbria Police,Northumbria Police,-1.476472,55.009887,On or near STAMFORDHAM AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
5028eb1b1ff55ead0547da2523794e3d9c67b27d14ed44c2332a75f18373baac,2018-03,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
329b3c89e0302d2736fe285660121bf0eab3b56ea1b44d675081034f1e1df8dc,2018-03,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0cf3d59cbeca15f37d3605498477a71764e93bee08eb11687ebf11018138f275,2018-03,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Offender given a caution
69493179b74264f82184dd63ffff71da0f70edd8bf939340fb2a324ccd082134,2018-03,Northumbria Police,Northumbria Police,-1.573844,54.897183,On or near Sports/Recreation Area,E01008174,Gateshead 026C,Investigation complete; no suspect identified
28308a9bdece8d025307ab9b9fa513f25eb5897b82faced82ce3f94283a36bbc,2018-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
fa298f07fbc9b08102a5b75d30de626fc9c4563fc028bf6e2b00e5113bbc681e,2018-03,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
6cb6ff8dfd68ff2d01ecd49606451332d060bad855470701fca05df0c6483439,2018-03,Northumbria Police,Northumbria Police,-1.582532,55.334610,On or near Supermarket,E01027361,Northumberland 006A,Local resolution
f5cb2b283f2dfc0a5ca4505ce7de897baeb0f18a0751847290df1dbcb9ca03b9,2018-03,Northumbria Police,Northumbria Police,-1.411461,54.889810,On or near SAXON CRESCENT,E01008826,Sunderland 023D,Investigation complete; no suspect identified
c57b920b83fb05174ad67c1fe31c49169df2625080beacddb00588e7a1b28d20,2018-03,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
5df411bbf249530c2a42223a3063eae523c0b480a5490a4a3763a73216f573ab,2018-03,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Offender given a caution
1f656af61ab47209ff07e27c82b0c817fefeabb8101541821e4b93a82fa5418c,2018-03,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Offender given a caution
6bba6ce38c5a778fba2db29f64508934e3f7bb02e61bebac504b92522b2e35a5,2018-03,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
5c7d77ea7cbdf50436b7d80ce41c7cc842ba4aa4b14033a96bb453c3c8d9494f,2018-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
14d23d67d50e925d3711d32e626a8d9ec35890629e57085544fc49feeec9a817,2018-03,Northumbria Police,Northumbria Police,-1.473777,54.808121,On or near MOORSLEY ROAD,E01008744,Sunderland 036B,Investigation complete; no suspect identified
88b07f03906e495540777481b8a75503509a776655e4fa4af43b15302ff4bbd7,2018-03,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
3b5abc2c994624b859854f4cdd16763966ab3b41d71f4fd80ed7d320e7a85724,2018-03,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
44cf75c1f2a1a8e0d65dcc00e6d85e0799c4f0f8bbb2cf22e0994ca579adb476,2018-03,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
ac390d4899f31e0c2e6118c9576b8e7eb8c51ae4177d5a91ddfd95ac82aac253,2018-03,Northumbria Police,Northumbria Police,-1.471326,55.082500,On or near COLLYWELL COURT,E01027419,Northumberland 030C,Investigation complete; no suspect identified
5f5b67476a89d4068f1be1e8be032ff34b79dc4c644c249eb4d3bbe81d2fc266,2018-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d802b2c14c76d90f32800e2215653c98250536c56cb3bf9c6c2cb426350e6069,2018-03,Northumbria Police,Northumbria Police,-1.400997,54.953087,On or near THIRLMERE,E01008618,South Tyneside 022B,Suspect charged
140492825610b0c36baa4e3befa0c8c296675ebfd8a67484046d518741379716,2018-03,Northumbria Police,Northumbria Police,-1.511571,55.065550,On or near NORTHSIDE PLACE,E01027420,Northumberland 030D,Investigation complete; no suspect identified
003e6e4077480e9f6e529104f8cb4fd18466870c9440a53c254e005046f2fd95,2018-03,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Offender given a caution
61fadf9c5f630d41fc765494a22176106dfcbb5344484005cd805629fc7fc5ae,2018-03,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near CONSTABLE GARDENS,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
8b9ac4adf2c33d8338daa8b086f769dc28bdff2addca96d4b2fbbf6618019804,2018-03,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
8a44379528892fc6e00b8c582d673ab7df642a0bd0df8677e91e138ef39aa4cc,2018-03,Northumbria Police,Northumbria Police,-1.719472,54.960798,On or near GREENBANK,E01008180,Gateshead 004B,Investigation complete; no suspect identified
2f98270a078bda5ed3a2bd82640ee1f2db316a427a69302acc84996e54a55425,2018-03,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Suspect charged
f1cc60926e1871e1f44c91edba05e962ca6d762d4989626aad132c7218b1cbb1,2018-03,Northumbria Police,Northumbria Police,-1.368734,54.910472,On or near EAST VINES,E01008702,Sunderland 016A,Investigation complete; no suspect identified
09d8254638e65f810a35d4de2235ed6780f14f28f22cf21fdbda43526e3e6fd5,2018-03,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
61adadf4897aaa6b3bdb084623f2cfe1af4e9682146b9ce4c2bef2f821eb6826,2018-03,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
ca2cd39ce4139cb39b2da822276b4baa7d7a4174e2dcac5f86d140f4f49a483a,2018-03,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
6e33d330d40272d3b339deefb0e016f873c2d2e32178dbd85d97b700f13675ee,2018-03,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0afa12b82c3db20e42e5d78f67d673722b57d5320a0d320fc5605ee663c8fe5f,2018-03,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Investigation complete; no suspect identified
49230445be509067e032a2a5735809bee6a36b183daf8be00668210068b2aaf0,2018-03,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
4de69e826d8548cc43e11828f47e0546f713acd99ab9221a050b096cffae892d,2018-03,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
507445231373971e568b6d46ea929bdb624f9b6d482b13bbb7c3b3586e31df2c,2018-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7b81c849d31ee3f858c73367cf95566810930fed82fc2b966a57b1ee8d17c42f,2018-03,Northumbria Police,Northumbria Police,-1.654390,55.181464,On or near MITFORD AVENUE,E01027462,Northumberland 011B,Investigation complete; no suspect identified
