Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5118845e554be8f7cf2785abbe9fd37517e835a9a2341216b6aab325b654f23e,2018-12,Kent Police,Kent Police,1.130169,51.353637,On or near BLENHEIM CLOSE,E01024075,Canterbury 006C,Investigation complete; no suspect identified
a4d1986e3c099e53c0fee3e2d2667fdc19f4dc5403e720887b0958062ef2516e,2018-12,Kent Police,Kent Police,0.177891,51.332485,On or near Parking Area,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
99dc8e596cb0405f2d4dd28561a40c4ad53819bb3beaeaed5a99dc3b962f0a0b,2018-12,Kent Police,Kent Police,1.301397,51.142207,On or near SELKIRK ROAD,E01024195,Dover 011C,Investigation complete; no suspect identified
22f8b2f86bac1ce90ac0672544cf93baf026045a719464f9e511fa8a1ee57cdd,2018-12,Kent Police,Kent Police,0.235430,51.138619,On or near SHIRLEY GROVE,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
accfc85e3de4433044bbdd9454e71d4d1c7c02336064ff0c8d86b43f6e24b3e5,2018-12,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
51e46e4f0d0cb8d9b1f2926950611df50e987f24c9302fff234094e2aa399fdd,2018-12,Kent Police,Kent Police,1.298183,51.135030,On or near LISTER CLOSE,E01024239,Dover 012C,Unable to prosecute suspect
81abe64f845cf667afdc13d0e3e6c5be0fd7aefe49573d53017cd0695f68acc5,2018-12,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
7875b31887d92955604097b282c96cec0966cebf55ca60350d9d4b67dc000007,2018-12,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
e5e49ffb90cc500be47e81ecbd04689f7a89492552ca1fca0bc58b163a30bdd1,2018-12,Kent Police,Kent Police,0.377065,51.437808,On or near Parking Area,E01024258,Gravesham 003A,Unable to prosecute suspect
663044344e2944455a44cbd6fc160e42acab0ac5e8d27f7ec9221407e7f79d29,2018-12,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
328a5b6f6a98b20439b6aa71fcd36d8b69c334fcee844fe2d53ac5f1e797ac5c,2018-12,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Offender given penalty notice
c031dc625b29bc271b9a5868ca772bf64d878f06e57357c6b57ecc469178c091,2018-12,Kent Police,Kent Police,0.528212,51.267480,On or near WATERLOO STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
60e6c31b9c913dbdd5cd4ff18574b91c922b3a1933cdfd319882d825ad5f87ab,2018-12,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Investigation complete; no suspect identified
6ecd5b8da75a567b810c04caa61a5e155733f8ec6542863d29488763b18062f0,2018-12,Kent Police,Kent Police,0.525042,51.276596,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
3f86d1da85f6cb731a6511aeefac317a9f7b12f0cbe85852ae1fcb07148891df,2018-12,Kent Police,Kent Police,0.384466,51.181371,On or near WOODLANDS,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
b79892ce0aa735ecb61516f3c2630f45ba9c35101623169dc63fab464ca1c2ca,2018-12,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Investigation complete; no suspect identified
52cb693ca809fc0afd2310dfccb46f9dafda2201c0f6b6b6b503bd7280eda5f8,2018-12,Kent Police,Kent Police,0.629104,51.169579,On or near KNAVES ACRE,E01024365,Maidstone 017B,Offender given a caution
209463028b1aa5c560dcf25c272e29c4d12ce7a12dc7fd5ac7429b6c0963d5c0,2018-12,Kent Police,Kent Police,0.528156,51.269073,On or near KINGSLEY ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
b3066d92d64adcb6191f7a55371467558c10b4154435a2b38f3231c8268f0e0e,2018-12,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
ca6e41b29d8298021069cf782d2874fce5f4ff3ed1e91b4ef6a9a42fdf17e47f,2018-12,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
3d0efe1af0fb1ddf2ca6247e881f7bf2d45f350bb362f019a2e5382ca66ced75,2018-12,Kent Police,Kent Police,0.579772,51.353783,On or near Petrol Station,E01016085,Medway 030A,Unable to prosecute suspect
c934ad93afbcd3bc09ee612e102c48b1a1e2cb79f8de19cf09108890ae2be542,2018-12,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Local resolution
1448d6e98488d8e5b958e4601a2e9e578c4d9d509092a5a9bf96efc41ec0fc5b,2018-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
d0b0939780875ac2df64d65b8f442b0cf064ec867929ffcae69d85ef9b4ad954,2018-12,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
dd7136cbf8fc7b15fbefd55adf165fac9e31f6afe5eb579e56a9a8edc60e3323,2018-12,Kent Police,Kent Police,0.774218,51.431066,On or near Park/Open Space,E01024587,Swale 003B,Unable to prosecute suspect
b12187a4f6a079a2d82f1de53242f7fbfc61762fa76a6367971fa743c5bf7e37,2018-12,Kent Police,Kent Police,0.377195,51.418974,On or near HAWKINS AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
0ebb3bfe815daeda925ea3357809b9c24e61f013522422fc993ecda82a3e6afb,2018-12,Kent Police,Kent Police,1.411448,51.328982,On or near ST AUGUSTINE'S ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
1582b7da42ccac24938669402a662cd774aab1cf64dc25990c122040566b8f8a,2018-12,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
910d9f73785f8a1dd05ce6a10e19fbc171360042efbc2409e795102c31c0469d,2018-12,Kent Police,Kent Police,0.508435,51.269453,On or near EVELYN ROAD,E01033091,Maidstone 006G,Unable to prosecute suspect
4081afb61a1f7836c39f1070d0a2170864fcfb987e1613dbb9c808a6bcd7809e,2018-12,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
d231165652cc43d01cb6c510cb1df5a87f0c6be2b313329f7b738817faeab722,2018-12,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
cb7523e5ed951ac17df056d7c3bb309cabc7ccbf2ccd72c511a8b340c9af6bd5,2018-12,Kent Police,Kent Police,0.753765,51.335448,On or near MIDDLE WAY,E01024600,Swale 011D,Investigation complete; no suspect identified
16446a9593746d71e2e5027f0b284bc3df6c8330a792a83d3fd994ec196fb858,2018-12,Kent Police,Kent Police,0.508005,51.349442,On or near MAIDSTONE ROAD,E01016121,Medway 033A,Unable to prosecute suspect
608990f91e77d71cb58155e0b7187be0f639d0097c90473715bdcd8d802ed076,2018-12,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
4e4e0339d871200f3a843303f447429683b7953b0bf817ff551346ac3dabebdd,2018-12,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
3e2b9426d06d9b75a4b051a9bd5e84d8cfc6e8847eaa3a42fdcc7d2a8a50d90b,2018-12,Kent Police,Kent Police,1.288223,51.379220,On or near EGBERT ROAD,E01024636,Thanet 008A,Unable to prosecute suspect
fd6f736beaf51057e2b5ebb22697dda4892bdb332f88b7b022a15c9d06427df0,2018-12,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Local resolution
2bdc47dfddb8ff8da002eb86340b095ef06b2d8a1a6f6a631942cb65cfb440cb,2018-12,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Unable to prosecute suspect
ff23c803efaf81afa8326a1131f6f7f7f4c568d91de3305fdc7ce83da81ab4a4,2018-12,Kent Police,Kent Police,0.277201,51.179561,On or near Hospital,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
734151c5187dd72424a027f5b9b6b6f7cd73c56b1c19f067a97ed4f94920fe28,2018-12,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
ec587b13b15d420ac38a93c1f960105f156479c633b1807db9812007d83f1af2,2018-12,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
fbca01c443977446257c40c1f5dba1ab5f619ff3954eb076b20f3eb2a36de5ba,2018-12,Kent Police,Kent Police,0.508005,51.349442,On or near MAIDSTONE ROAD,E01016121,Medway 033A,Investigation complete; no suspect identified
391089e641a25d2ff273ff3683ab8e2c83c41598236bd5558aa2d67a7052b61b,2018-12,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
28c7b40a43ea27d7d4e20bf49f8158af89a9885c6c01af587651266aa94bb567,2018-12,Kent Police,Kent Police,0.541963,51.346174,On or near WEYBRIDGE CLOSE,E01016058,Medway 031A,Investigation complete; no suspect identified
8f608e3199523a10053174ac8d541ff436fafc720291fb43bb463e01e2931058,2018-12,Kent Police,Kent Police,1.366277,51.383991,On or near WESTBROOK COTTAGES,E01024710,Thanet 003E,Unable to prosecute suspect
7779cb13ebcd6324378473a874f344cbb59c39e40871b12e2f412dbbfce90004,2018-12,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
344ac5f406375e1b913569a6ce668426c9b6907fe1216bd3e8432ee0998d96bd,2018-12,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Investigation complete; no suspect identified
15e9f8f02b19b3f52e673b7de4363eb74933b0b6c349f49afc0e5df932174c62,2018-12,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
e27ac7df609aa774861e0057d76f782e41d0d63b62c0b9a44447980694bceb17,2018-12,Kent Police,Kent Police,0.648881,51.377782,On or near THE POLES,E01024573,Swale 008D,Unable to prosecute suspect
927055a7ba9c02c5c5a1a62c6f7967df6ed75b7fb5d11d928e9d2077de205acc,2018-12,Kent Police,Kent Police,1.390991,51.208168,On or near OWEN SQUARE,E01024250,Dover 007D,Unable to prosecute suspect
f077b45986bd68f727bff121bcea1765d0b69f08bc633c86741e11aa0da9aa25,2018-12,Kent Police,Kent Police,0.516609,51.285493,On or near RADNOR CLOSE,E01024383,Maidstone 004D,Investigation complete; no suspect identified
deaaba81f0d9ad958da0159e5c504560531e21fad68dda4ddf8c1f0e093fd9f1,2018-12,Kent Police,Kent Police,0.535603,51.342058,On or near BEECHING ROAD,E01016170,Medway 038E,Investigation complete; no suspect identified
fdeabfc9a2831b4f6758116631790df47abf05fa5280d0f65b098bd043a16bc1,2018-12,Kent Police,Kent Police,1.155810,51.361988,On or near BOGSHOLE LANE,E01024076,Canterbury 006D,Investigation complete; no suspect identified
42de0ec7a858a8927fd2d1a2219f8a15d0f8b325dc384391f545aa38737260d2,2018-12,Kent Police,Kent Police,1.418481,51.331844,On or near WEST CLIFF ARCADE,E01024646,Thanet 016A,Investigation complete; no suspect identified
9bab2850c1231c2a86e0d47781e845107043f57e2df3ad6ef359e45323552431,2018-12,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
dd7de92a75b0513ac8595c26e6d60924473e1da6fc8cfcfe3ee9f01296b8065f,2018-12,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Investigation complete; no suspect identified
7659dede57b6fbb07dcbdaf40d43cb186e8eddb64821269108f88663cbe60b6d,2018-12,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
6d4a68c708c4184400a58f09a1dcad01546a7815ccc5ba4544a4f3be1e2f3eea,2018-12,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender given penalty notice
d75e3ad4b770768e55996547a713b5dc5e2d62ad7b16a75409d3dde9e40fb9b6,2018-12,Kent Police,Kent Police,0.759316,51.338933,On or near LANSDOWN ROAD,E01024592,Swale 011B,Investigation complete; no suspect identified
0e91c2517c2b860261559f604021966ee0ea8e66cdcaf54e5fb4a8df5b88afbf,2018-12,Kent Police,Kent Police,0.848941,51.133668,On or near STANHOPE ROAD,E01023977,Ashford 007C,Unable to prosecute suspect
77de058193c3c6addf00f421764d41ff23e0c8facc4304e7a1af3d23b6408d8f,2018-12,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Investigation complete; no suspect identified
cfe159216503eefbbabbd28f4f54e90989837050b67d80160fae3cb33f4f474e,2018-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1b44f00affce955113b32ec199ca442bb29c3341f40a9961c6f4ee947f6fe5e4,2018-12,Kent Police,Kent Police,0.512091,51.086566,On or near CAMPION CRESCENT,E01024787,Tunbridge Wells 013A,Suspect charged
86fda29a25be7ec22a98512913986da181d0d9aed153e8fab07c7f08111e2385,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3e13b25193e1582cd4889b03f570926cc7426244a2a8e6116553d656a808e514,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2773b1bda433de37ca1350cce3c6ef61ab2ad23eb675546ce282d4cb79e4721b,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8df4c94d3db423d33eca1e4b6a642a13c2acd067e9557c591c075d30007b4b69,2018-12,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Unable to prosecute suspect
310e04cbc334ce19ab91a17fcf9a41b6b20bfe4db994a3d0ab832043da380607,2018-12,Kent Police,Kent Police,1.313683,51.121890,On or near CAMBRIDGE ROAD,E01024249,Dover 013E,Investigation complete; no suspect identified
1d8b1613b78f011c6452789daf18f365087a0cc5bf06d2cb79f7e517d39c67b9,2018-12,Kent Police,Kent Police,0.271651,51.154550,On or near BROKES WAY,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
645b42dde983d1778d1c52f1dcbc943d27fb6179e8e8b504eb432abe7a7c081b,2018-12,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
e456e467fd4667bcbc59a29533b65bfc7e92f1b4907fb02379ee4bc84ae50a5b,2018-12,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Unable to prosecute suspect
3dbcfd557eb0816ae5d133dbf14030c3cadfbc6807885f1841be7b536012b92b,2018-12,Kent Police,Kent Police,0.370430,51.439166,On or near Parking Area,E01024257,Gravesham 002A,Unable to prosecute suspect
35429674506af1ce15419acde7b13ef049dccc636b30d3b9bb4820e0a8e1c71e,2018-12,Kent Police,Kent Police,1.185210,51.094799,On or near Pedestrian Subway,E01024498,Shepway 003C,Unable to prosecute suspect
dde9ccf84ec06cf115ba082fbe5446b524267015ce516d6e2bce0da26809b67d,2018-12,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
27eefa5905e6363480cfb49eada67531bece01fa5f9e949254a14141871c5ef8,2018-12,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Offender given a caution
91a3fb9b09c2a614e3ef5ed553171b5959fa383f55d08cbfedaeb19cf491fc2a,2018-12,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Unable to prosecute suspect
68551933b5b0458f51c0ebb9e1c88da7f3ee8282e64e443e253f0b929d873dd1,2018-12,Kent Police,Kent Police,0.181482,51.310448,On or near BROUGHTON ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
931b7d5d3a49fa074bcdda55dd48d906fc960d771dec8468e78c04c7c48bf348,2018-12,Kent Police,Kent Police,0.666244,51.351621,On or near THE WILLOWS,E01024571,Swale 008B,Unable to prosecute suspect
5dc143db63bd2dcb4259d4016617c1c673c1ec586e383186b47588f0a968c54a,2018-12,Kent Police,Kent Police,0.875576,51.313577,On or near LION FIELD,E01024627,Swale 014F,Unable to prosecute suspect
b0b707dd47a1c31697f6ad23c35c15335b5774babf76d7da6922036f32d3adfb,2018-12,Kent Police,Kent Police,1.059182,51.289880,On or near GLEN IRIS AVENUE,E01024123,Canterbury 012E,Unable to prosecute suspect
f80c7f1e1ea61e176a23709212b2236e53347946ae4b1dc3c551759f69b21ec3,2018-12,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Further investigation is not in the public interest
fa750bce8dc51948ed36caa08836a138801802dd5d2fa8024bd72a9b2c7396b2,2018-12,Kent Police,Kent Police,0.495944,51.431622,On or near BRONTE CLOSE,E01016144,Medway 002B,Unable to prosecute suspect
8c921d7fe519225d03b406356b111959bcd049e5822eae4d0060de68c63fd87c,2018-12,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Unable to prosecute suspect
a2402b8903a0665ba235da932c5c0065acf041772cffab5420de4e1b93e0e4e0,2018-12,Kent Police,Kent Police,0.297457,51.366830,On or near CHAPEL WOOD ROAD,E01024414,Sevenoaks 016B,Unable to prosecute suspect
66b41830641c75e1d2b85c1bbb741be1a8f53541d9b22b2a959f8d365441f2c8,2018-12,Kent Police,Kent Police,0.361525,51.369441,On or near THE STREET,E01024271,Gravesham 012D,Investigation complete; no suspect identified
e258c337e7bfa6095bfbec6b956a4c0cd09fa6ea150e21f3d40449e0028cca68,2018-12,Kent Police,Kent Police,0.795388,51.417242,On or near PARISH ROAD,E01032653,Swale 004F,Unable to prosecute suspect
dad955bf15a0d059cd64c60e605895f2b646257ed02b44eeb2c1bec04a9b2df8,2018-12,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
684274fe96b1dbfd00573d2d7ea9b8e6a01f9ca3ea5bfce6ad80d4f0e74780d6,2018-12,Kent Police,Kent Police,0.541978,51.373937,On or near CONSTITUTION ROAD,E01016063,Medway 020B,Unable to prosecute suspect
45eb790655fae3493ba3620518b8eec56f196f19d36dc3744b66d6d2aaf48e85,2018-12,Kent Police,Kent Police,0.565896,51.365321,On or near EMBASSY CLOSE,E01016176,Medway 030D,Unable to prosecute suspect
36b2adc6d9da93d6b64b920884856b41169138dcf205af7ccbc782543450303b,2018-12,Kent Police,Kent Police,0.757422,51.435752,On or near SWALE AVENUE,E01024616,Swale 002D,Unable to prosecute suspect
1bd254ac1835f216c6a29d6981835369f61eb6ad278a6e993f7ee59441cd02e7,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2f48edd2a71a53cf4da3530340793865274901b1d6707e319b6cf38532e1e2e3,2018-12,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
b969c4adc0c8c7a3d71c80d388648dc3430541822a4fc3ba8841bd3fc9e67f6d,2018-12,Kent Police,Kent Police,0.339863,51.223984,On or near APPLETONS,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
7b59c4b50e399bba3c0bc188181a7a68b73ff683b770e9ff8839c4c7ac3fe665,2018-12,Kent Police,Kent Police,1.413966,51.332911,On or near BERESFORD ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
ba2c2f8a9b089d492bb1a2b3b2983a4940401a0362d75e4c63411aae00b62dd6,2018-12,Kent Police,Kent Police,1.413966,51.332911,On or near BERESFORD ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
3961e4480879bab95d037c640eea9f06b746806bef17d3e37c1f60a14307d72b,2018-12,Kent Police,Kent Police,1.413966,51.332911,On or near BERESFORD ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
a876646e8b626a626c92e9dd7585c4ab375e20c58293666001fb1dd02bc55c6f,2018-12,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Action to be taken by another organisation
e15e475d80c2a21c30850a952cb172cc27b5219c70986e76b1caf3dc312ad2b1,2018-12,Kent Police,Kent Police,0.498618,51.384106,On or near CHURCHFIELDS TERRACE,E01016130,Medway 014C,Investigation complete; no suspect identified
04f45aeefff4c14367c8d85fdae99fa32039173666e701a550cc903cc6dad0f6,2018-12,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Unable to prosecute suspect
108246b573c0096e71144ac9f3718d8fb841b402600defade94cd58df6fd0927,2018-12,Kent Police,Kent Police,1.032567,51.350476,On or near SYDNEY ROAD,E01024061,Canterbury 007B,Unable to prosecute suspect
4fe24f5797071485b4036d11ffdc02b8d02589d5254d0e0ae2ddad8a482d8db3,2018-12,Kent Police,Kent Police,0.502244,51.391548,On or near Pedestrian Subway,E01016110,Medway 015D,Investigation complete; no suspect identified
515d72342ef55c4bd2f30efe2a7613ad1d904ba394d48a75b40328aeba93ba58,2018-12,Kent Police,Kent Police,0.514049,51.284828,On or near KERRY HILL WAY,E01024384,Maidstone 004E,Investigation complete; no suspect identified
5e4c00996abb62c860df7cbb839fa398bafd4c0f511acb16c8b139f7a2def2e7,2018-12,Kent Police,Kent Police,0.681868,51.244282,On or near HARRISON DRIVE,E01024363,Maidstone 011C,Unable to prosecute suspect
b3f2d5621afe20865a123035443b902abe620d7f3ba95906cf3394ad813bddc5,2018-12,Kent Police,Kent Police,0.353032,51.335787,On or near MEADOW LANE,E01024274,Gravesham 013B,Unable to prosecute suspect
698e2875f05b0a1320868a987693c80ac10ac25f8e36f664ed4ae83bf923c238,2018-12,Kent Police,Kent Police,0.754233,51.428200,On or near MILSTEAD CLOSE,E01024616,Swale 002D,Investigation complete; no suspect identified
2aabaa737b6c0c8dd8fb8c29cb5425cfaa4d76e143afedceedcf5e2673f3704b,2018-12,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
3b27df633339a1a2c6950b746f541263111729fb5fad477e5ab65572e971730a,2018-12,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Further investigation is not in the public interest
a1662ad37b8bc4b6327425f55124dfaea29544fc96637548de1a6640e331dc62,2018-12,Kent Police,Kent Police,0.559597,51.245591,On or near BETSHAM ROAD,E01024399,Maidstone 013F,Investigation complete; no suspect identified
1232191a9aca1a313c0715a7639243118b33a275cbafae5f8240b43046ac16e1,2018-12,Kent Police,Kent Police,0.586223,51.273192,On or near MALLINGS DRIVE,E01024328,Maidstone 007C,Investigation complete; no suspect identified
e7afcc8d610857f0f07b3e78f58c6cc1553c34065e40b36a96599315b60b2876,2018-12,Kent Police,Kent Police,1.076474,51.286755,On or near HANOVER PLACE,E01024104,Canterbury 020A,Unable to prosecute suspect
78bddb5860c918a64dc668a92ab584a6bd6ed692ba356fa3f631e3dc1391e2f0,2018-12,Kent Police,Kent Police,1.034010,51.348406,On or near ST GEORGE'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
6ff278c51df10db97a8e9ec79a8ba93102b61f6336c70593cc4f2d2b31dda74e,2018-12,Kent Police,Kent Police,0.397948,51.435413,On or near MEDBURY ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
9f9124cfbb847777aee482e014c980b923e8f2d548a4f5f369f6fdcdcf339745,2018-12,Kent Police,Kent Police,0.498958,51.266283,On or near CHARLTON STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
8dc39fd4e40c216193554f5f799d6e0d7aa796322c199b98017bc15888330e5d,2018-12,Kent Police,Kent Police,1.034010,51.348406,On or near ST GEORGE'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
e16d71af001c5f3fb464ffa9c19c662246ed2d8b732773b1f559bfda16d7ef7c,2018-12,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
11463d6415f045052584a28374b2ee12fab6f51f246f4aca3b61fc809faaf86c,2018-12,Kent Police,Kent Police,0.853325,51.144723,On or near FORD WAY,E01024028,Ashford 007F,Investigation complete; no suspect identified
585879177b0b71ad5617699b23e3565f8a9d16f940e90799b349a635c538afd4,2018-12,Kent Police,Kent Police,0.251067,51.433875,On or near GORE ROAD,E01024133,Dartford 008A,Unable to prosecute suspect
430c702602d0f1ad04665c738fd911f95045f5e11b56cc3485da0dc41d719a2c,2018-12,Kent Police,Kent Police,0.548009,51.161401,On or near GYBBON RISE,E01024409,Maidstone 019D,Investigation complete; no suspect identified
a722a726ebedd5cf6ae74282e4114ca7a10ec565fa5f9d32a0661f11445f8362,2018-12,Kent Police,Kent Police,0.435568,51.328110,On or near TAYLOR ROAD,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
5092440339cd245f89c6124e6ce4d2517a70e2e4f57d7f499074de5dbc88213e,2018-12,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
b4e7f603d36d9189f9727bdc527a31869103d0e01b1ee932a3754bae8a0f19b6,2018-12,Kent Police,Kent Police,0.748521,51.337541,On or near Petrol Station,E01024599,Swale 010D,Investigation complete; no suspect identified
1e8f4c4e58e9b785f0fe8a818439cb75750cd3061478f21674fcdbf9974ddd1a,2018-12,Kent Police,Kent Police,1.306116,51.245329,On or near SWAYNES WAY,E01024200,Dover 008A,Investigation complete; no suspect identified
b0dd2f0adaa8b97cf284193eb5098aab2cb34c1ad53fec04e302ddf99be083a0,2018-12,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
567c9327e368d97eccd506c700a17b927ae546e8fa9d4452d7fc301d4aed5d61,2018-12,Kent Police,Kent Police,0.963473,51.291867,On or near DUNKIRK ROAD NORTH,E01024558,Swale 017D,Unable to prosecute suspect
bcf95ea4200960deec1aefd9f8060e278dcbde44b7aecd0130ea32c7169d6f75,2018-12,Kent Police,Kent Police,1.204168,51.229133,On or near CORNWALLIS AVENUE,E01024191,Dover 006B,Investigation complete; no suspect identified
df44a14b5b4657aff57693a5388a5c86175168596e6df96f6bccff16ce058995,2018-12,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Local resolution
a0c8b15a62751aa6302607911369217763d7e9115e8209af31e3f669b69fe870,2018-12,Kent Police,Kent Police,1.403865,51.343874,On or near WHITEHALL ROAD,E01024685,Thanet 013D,Investigation complete; no suspect identified
e1dd273f92d9e33f5f539e0926adfd78086b804bcc71abff95910ba055ea9040,2018-12,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
cf833f56926c030d86f5208695ab9ec11ba81c396948834480e79876710751ee,2018-12,Kent Police,Kent Police,0.394172,51.435841,On or near Sports/Recreation Area,E01024294,Gravesham 003D,Unable to prosecute suspect
