Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
594e34a70c4090d1f67330e8719f5de52abc70b29041c129ccc000031ea71ba9,2017-09,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
bb71c827c881f1b5d4c3a671a77cb560e41b201b3663c552ae66b6cac643082e,2017-09,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
6682385ab5d2b3a8d5b70241df8b87ea8e4b1f321aeef431fa15e79ac27c4c15,2017-09,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
ab55087dccd986c36280bcc049b3e078d52c053a9c5bac1f451c0bcece87d562,2017-09,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
3a4657250dff0d7baf6ea86f84ba222f73e4fb8cc3a83d6612e32c19e429655d,2017-09,Cleveland Police,Cleveland Police,-1.185851,54.552319,On or near PRESCOT ROAD,E01012017,Middlesbrough 007C,Unable to prosecute suspect
6e7ef6ed5e0d8cf574707c5fa8c0ed45d5c7dd3eec4784667918a24c759b890b,2017-09,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
b6121041f3809e68bcbfbd181b5bbae387d88764d0df4b7ed6fcbec5ba91a68b,2017-09,Cleveland Police,Cleveland Police,-1.225932,54.574061,On or near HORSEFIELD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9b71fb7c08ee46c30ca033e2767932afa11e9fe811f2f293154600ac52608336,2017-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
6ff6d7582c292fee4f99f955c3185c532edccb3885401c1c16b63e67322c449d,2017-09,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
60b45c07b53148ca676f6f581afed319bc512f9642cf63e44e48935d231af337,2017-09,Cleveland Police,Cleveland Police,-1.163789,54.562135,On or near LIME ROAD,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
d0d76ba10dc9dc45a0d04e88542e2d6207ed448065f759cdf89dec1d01380741,2017-09,Cleveland Police,Cleveland Police,-1.154902,54.555908,On or near LAMBTON STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
b6b54b0c49dff747be4798291aa39f29353f2d461fe1f20dcec38301b1d49dd0,2017-09,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
041485c85876eafd45689d9f37e2e72efae0e3ff4feb9ccab54aa8a3a79ca437,2017-09,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
edf147b3b170f0e5b7c07ed87ddb5368ea4c87a94870642abf59e60273570e7d,2017-09,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
b20b87723b9087076de54144f14f21e6c3b2a3d5ffc9e182a2167f2509013295,2017-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
80e610f682ed185a67bb85fa4271edfbca12a66878457822c474872ee5f436b5,2017-09,Cleveland Police,Cleveland Police,-1.334077,54.584536,On or near ROMANBY AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
aa4ff5925e0b643a7b36f9b88f9660a13d38f5133c8f76e15b4feda346f969e1,2017-09,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
63f511891971080e2765ae922ee546ad8808880aaf647752ec0908762ae7defe,2017-09,Cleveland Police,Cleveland Police,-1.214314,54.545155,On or near MARTON ROAD,E01012050,Middlesbrough 014B,Unable to prosecute suspect
717c47291bb0bf40eb2ba1a5cb1018d5f128bb2c02bcb4d881d7d0be8bd79224,2017-09,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
bfb9c0e9ba9eb94c2b0e1dcd4ce6382b56e4d698512180c09f4ed820e6aa3d8f,2017-09,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7ceaeea9fa971c726193598701917ccb091f651da4bd9669fa59848b855879eb,2017-09,Cleveland Police,Cleveland Police,-1.146223,54.564978,On or near CHURCHILL CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
6677cbc2a3b6042ec25ceeb4c5587a00f855634da6383d9116d78580a7bd62fc,2017-09,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
c8072a487a0be8f27f1b9e8311c4f40161399c20b6899fc9862121f1331f2e85,2017-09,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
f52dd673e07961f787b1be9386f5e962d56c1889a1166abc1bfcd8a93dad0aee,2017-09,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
584480452d3d98ba40709e2d48db48dc155373989d76893ceff3acc1255cf5de,2017-09,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
154af08c653a23768df6b3aa7d96ae26a40bedcb39cd426771cea2800e9dee32,2017-09,Cleveland Police,Cleveland Police,-1.207199,54.704709,On or near HEORTNESSE ROAD,E01011994,Hartlepool 002F,Unable to prosecute suspect
4afd92166fad560f2ce11d93be9828ee76e735a50370b3d81ce1f111216bca26,2017-09,Cleveland Police,Cleveland Police,-1.362486,54.558707,On or near SAWLEY GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
e8df362e910d41f1f4d1c16e4f5afbbf358a435589a6063677a83db05c614501,2017-09,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
a03d7c4563206be92439fae403eb071d0b81a43ea228aa71b6c4ac31105fa010,2017-09,Cleveland Police,Cleveland Police,-1.159095,54.555776,On or near BRIDGE COURT,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
43e4ced46fbaacac06a46900ac2ded9dabfca5faceddc7bf3b3b830337da6344,2017-09,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
4177b916eaf821dcc23dcdd64e7905320afdf0c14faeeececf3aa2280c39c4c8,2017-09,Cleveland Police,Cleveland Police,-1.246295,54.519278,On or near FORDYCE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
53173e4b8039e6d6b0aa983a7dbc6256a86f2e3b68e5cd7cec346500a674e9c3,2017-09,Cleveland Police,Cleveland Police,-1.143685,54.571727,On or near KINGSLEY CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ea4110f897fef7acfe2bffecf1d872e19f16323a9d39813d2013afd82cde803c,2017-09,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e4b916c959e69b4a655c40edd0ae5fd3f87e2d8e14a7b1c0fc56d84397ff146c,2017-09,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
18df4bffb026f7462e4942f5fcdf4a679fa7faecc35af9ae9bf6b3e9465f101e,2017-09,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
98b53f876eb0b400787ba2ed24005db2a01f58c58d13d5aa1f2ee9f45ee21118,2017-09,Cleveland Police,Cleveland Police,-1.312468,54.565740,On or near KNOWLES STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
99735d4b06a374b1e75955c3a531998603e8cc9f2d8a87539b3f98642ed6fc2a,2017-09,Cleveland Police,Cleveland Police,-1.259695,54.541101,On or near CASSOP GROVE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
8b4344cfd2077ef0d406c200dc597f17e07db403a7e34185069bedd72d1fb4e6,2017-09,Cleveland Police,Cleveland Police,-1.217588,54.663221,On or near THIRSK GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
a86ce582a4aff885f2ae46adb354576be2ba0e7c2c021d7efed021abb0b97519,2017-09,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
28d3b71695bac25c96c79ccca6ad94a85970bc83e68457185ca195fd6d9ca7c4,2017-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
270b2cab2a8a7027594f73f1a6fd34e8e096366ddae2cd09666544519cd85a9f,2017-09,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e5f8b6f02df821a8395449a5e5b496844a3a4ad262fde97c568c5de0463ef16d,2017-09,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
597f2c3838fa62efde30120f56d96610292a02d8a991a0e2081eb8db94eb185b,2017-09,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
a3345f8accbc382d15d1d26d17837f831146906c85ba05c14200bc0186c72115,2017-09,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d5b70c805617c169c2a7873ad7a3f5d84d12fd6fab19adc0d30ce5bb1b5bd107,2017-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8a233c5835284ed4de834f0873b554f715543d51a5c0c7a7214528a4ed47d34a,2017-09,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e4f9b60bfded17d50dcb80ee5d36c39e309bff6ff931fe18acfbe57a1c3555a3,2017-09,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
074a91bdb5b4a5da77b926b63e234c36ea0ac40840872cabffbc251bb40145c1,2017-09,Cleveland Police,Cleveland Police,-1.260028,54.550890,On or near WROXTON CLOSE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
060376d4e6297af64d81d32e444644a6641a79469eeba44b45e3aa59e615714d,2017-09,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
182f1bce2972e4a7a340cfad1b52e9a02749fe95ea877758e54773e4c8e8ca84,2017-09,Cleveland Police,Cleveland Police,-1.310617,54.586543,On or near FOX STREET,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
c03dd62bec836ba0aaf41e6c9b27aabf13012d15aa1bb3fff25c2ea0d50a105b,2017-09,Cleveland Police,Cleveland Police,-1.318320,54.514331,On or near ROCHESTER COURT,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
33bbe1cbc8bfe3252de962f9dc4985ed640999c8afc47fdd0f34efb77cd7ccc4,2017-09,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
9aac4ede12431e0216ffc72df295dbe6cbf9594adf6e80616310ac1d70d3b149,2017-09,Cleveland Police,Cleveland Police,-1.233016,54.684484,On or near WARWICK GROVE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
48eb0ef3561fa4a368994cf871a707f46396e81f86b384b43dfd94bf8b0c6077,2017-09,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6991e81a0752ef545ebd95d6f9a4aeaf49a6ea3374bc650908c4e39f1053fa55,2017-09,Cleveland Police,Cleveland Police,-1.172885,54.545194,On or near LABURNUM ROAD,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
21f7c2375e251fd38bc3c9176a4a074ef6027a1e7409c9402810575b962c3ad9,2017-09,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
bfbf372ab731acc07584e49d30171d53f545d0822a5cdb51b1899ec04d66b8fd,2017-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
0b587565130997707e6d16277fb40ea02025df990bf8ae50116d2894940a08ed,2017-09,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
5664d56dce5bd966ce9cb43ad94bc31dc118ac43b6c951acdd8464178f4eb349,2017-09,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
0eccb8971c400d299f2734544da2cd919732aec56b41cd21e7735afa445371be,2017-09,Cleveland Police,Cleveland Police,-1.181649,54.547536,On or near JUBILEE BANK,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
85ead4c5a2de5156eb1dec6890e7ca3dbce0894b8d6ec69f74e7c1cf169a4130,2017-09,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
eedaf67190c2c165cf541b88e235865598d27da95538f7013b65fa4c22591d03,2017-09,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
024972b4e2bf31058ffd89de3de741baf5226cc31a064c60c4d0d0e402fc5c60,2017-09,Cleveland Police,Cleveland Police,-1.168785,54.549902,On or near OAKRISE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
461e9e1282dca2bb063a2523ca3532399f03c66ee86958dadc3ec0b157cdd734,2017-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
660b28273de83b49f81749e0c56386559deab46bf212425d78b370abfcdec12e,2017-09,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4a75b66c8607abbeb4cd912a83ff65b699c9be0fa67c7f4e5f69b631dcfcc7b1,2017-09,Cleveland Police,Cleveland Police,-1.349218,54.554862,On or near DOWNHOLME GROVE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
6e0171639704917d8ba0f8284cda521a022127df0dc94ddc9b9e71a9e0d5937e,2017-09,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
604b3284a6cc0ee07d652c765b1508fc6279d80c692728a504d41ee6cdf095eb,2017-09,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
129ee5adc64c7502e7f6f6d6decc4633b714fcd7f3e07a731c51462eef4ed2fe,2017-09,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c91df771fb43e66c4a546dd88ef9ac3de77f0c093a79fb8efdf775565356ef31,2017-09,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f53a6b3e9779ab85822b723b629f856b10a5fbca92d31c1951c546e99e04f97c,2017-09,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
743a7a272fe714e431de9b4ade5e757487da31dc675f51ad7673eab8358d00a6,2017-09,Cleveland Police,Cleveland Police,-1.315699,54.578744,On or near STAINTON GROVE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
57609be0a38757289d899bb72006494c16ac021a5705a39ef4e5153e343a4137,2017-09,Cleveland Police,Cleveland Police,-1.242060,54.658622,On or near JAMESON ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
0ff318614c3e0e0d89957562c77d61f998c86b7213dcfd02c732352c71f79222,2017-09,Cleveland Police,Cleveland Police,-1.242060,54.658622,On or near JAMESON ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
ab6896a81a908109417186007f3aee14de3d9bf9bc2595b44f0fef91d35415ab,2017-09,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9255eb77615fdc16599e517db3332b7466407fa983d88d66f12f932265121d32,2017-09,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
d57d072de686d156842707ef261f900327dd61229465c3a92e629b762a4187d2,2017-09,Cleveland Police,Cleveland Police,-1.120541,54.568245,On or near Sports/Recreation Area,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
e513b578f136a3b9133f752f889e50c33d33db1b81c38fbc8aee72299acc7082,2017-09,Cleveland Police,Cleveland Police,-1.007382,54.589299,On or near MORDALES DRIVE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
01bba9c5c681ae9997b020625d9c9250efce192bebd35e0b5a175011edf6b351,2017-09,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
cf127ae67e6e0ef98511f1a0c0506ce598e13a741416413de15c848d99df9fd7,2017-09,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
d976e4c51e3672a266daf3acf30efa3d8207d406146e5e8a9e4413c44dc11286,2017-09,Cleveland Police,Cleveland Police,-1.186843,54.549108,On or near THE CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
6b2bfbeb1b80834f56d1fedf86c847bb2c2f9b786969b3820db2373c7f3231ba,2017-09,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
f5035629eecbc7de7e435ce51dd37593e7c9021301fbf48897ceee92524752ab,2017-09,Cleveland Police,Cleveland Police,-1.063156,54.593949,On or near CRESTWOOD,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
5d053b8cb90a2fe37193875780fcf689dc8fee7d9b72f8e2e262844325d40675,2017-09,Cleveland Police,Cleveland Police,-1.197055,54.546291,On or near WIBSEY AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
484d41f93cb343ba98533b2422ee3384892bd537892b1898b3541f413301b5c4,2017-09,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
f77c678d479cc2fa451f5a74e0ebb63484485f51b262445c62d87d450e061953,2017-09,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
256884994efa33b18d160030f5b54e5d46f5eb6c31f45936c6b770f15f059e3f,2017-09,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
bf8f6b4e0b65ffa0ae8aa0a58be26e2b3fbc401efa8785fb4d7fbcc3e0bc7f8a,2017-09,Cleveland Police,Cleveland Police,-1.332445,54.566966,On or near RYDAL ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
548768c42fb3a53a9b88ef355e668416aa3a5314ddd736264ca439a7df4524dc,2017-09,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
15b76ed0a24f15a66f6feff97b6bd147d3281fec18a48c9f0e6c14ed99a2a7bf,2017-09,Cleveland Police,Cleveland Police,-1.312812,54.585765,On or near SKERNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
7bb7ecc5a58e78adfe937def7bdcf5cdc160980aff2e4e24442dba0142b82589,2017-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
cb7b00398bafac2ac2b6bb9c6eb45efdcbcea95e118ff10b8d93cf72a177c093,2017-09,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
d6603f47183f319bd6d682ee30d6de6eb3734ea2801db70d60afafcab7e0e240,2017-09,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
a9301737c6cfb13bffeca90144a47bdb34d87e49de3855596ed93b944386fd09,2017-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
de0e11097e609a4139a24bf7d92f05b2d903be23d8a1b8977f8cec87127c22cf,2017-09,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
e3f99591b2776a6f2bd476a74b2dbc3b2eda0880568f86b111c4c9e1acd4e4bb,2017-09,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
13862c2239c3a3f951aab26e3122c1410e4f9ad27b709943a88a5192831ef51c,2017-09,Cleveland Police,Cleveland Police,-1.314321,54.588937,On or near NEWBY CLOSE,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
5b8b5b871bdb3052a48e0e4278c0fd36d965f3553c31b97f7a7bdd5d7af4e790,2017-09,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
a55c612fa2a87c94c249201ec14438bd8370f483b74a63ea7ff41b4eba3d37b3,2017-09,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
e922025533dc0bdb2978852ca3f32175989b896c6fb224f261a9bc6a320f166a,2017-09,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
f7563ff1c78250e9fd775c4c5e97256e0c9be8e2ac927b60abba5503c06ae63f,2017-09,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
27231f8cee50b772a24cd6dc76058b70a2b12f4f570a56122f284d00072169c3,2017-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
bf06318eebb86b4a3c5a0b147339db5bffa6dfe43ff1f35fd4abc2c1d35ff7b1,2017-09,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b9d3e45715f73901a883b87cd1bfda931b5f728fcc778a48646967a669f413e2,2017-09,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
14c1752a06f33fd897edd7bec2c89346d721cce5be1a7a2aaf819d92f4195206,2017-09,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
985efe7c04ba61cbef6343a348b97168a598a6399cd51401aa16f7450f47f40f,2017-09,Cleveland Police,Cleveland Police,-1.210935,54.566460,On or near IRVINE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
44c0c06fbeb2f181f6ae649a527911fd4afd481e6749a9416197b4a1aa6033f0,2017-09,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
734cd1cabb9aaa1e077bf663ae3ea3c619695a1164df222c862256618b0aec6d,2017-09,Cleveland Police,Cleveland Police,-1.219524,54.667350,On or near YARM CLOSE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
ea5cb571f5fe4c087f39865124ff145e3dc7ae7a1f2f1c385d078262d3935cf6,2017-09,Cleveland Police,Cleveland Police,-1.352601,54.588294,On or near ESCOMB CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
3f74924b5b3dd208d9dae2b41e440f680461431502ca330f89b1efba30fb30b3,2017-09,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
2ea7c8080f6386168d5f9771eb840b7c555e63aa19c3ce4634f377b6e9975932,2017-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
00fbd9c9b9720deb63f8f38911588086d596dfed3cf8ec4cadcdc54b504d2dc5,2017-09,Cleveland Police,Cleveland Police,-1.053492,54.612280,On or near SYCAMORE ROAD,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
8a55f37c09675a251c12b3ae2610dc3d4473256a2be69242ba4441b14af5e9e7,2017-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
78d422f5e5738d91a7ba5dea5ebdeb07265aec2a2f08186f791f17c19f92fe57,2017-09,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
a950f51dfc118736e40d4f7beac605478489ebd959aa10a244c9d888c14b43fd,2017-09,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
85fc4d7a6cf751419383f86884e14e1c6d9f2e55bedc40cd40ef996b50c7fb37,2017-09,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
91dffeea3f2f8dc12d5c48a25739db3a8f4f3aac463dd91e96131201771d7055,2017-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
