Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0473d845bf48f91b439ef3bda8dff51eb6067c40804e7c3e531873f0f4f15008,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Offender given suspended prison sentence
e0ef0fbb9c35a08568bdb17a373611fb990417d74f4bc0c1810dfac73e8aac19,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Offender sent to prison
24309c826d71e0de03b494822fea6a0550b9e7aa687f8c20d2a4a32049dc1cb0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Offender sent to prison
8d6298ca1b47964ca8cb547485e93537ab812a87ffe2ccecedb910a4c46e4933,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender fined
7561c9f2867a5573a8f1cefd1c312392c12b9efa5e012e75d0c2bf0e20918279,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Offender given conditional discharge
78ef20c52944ecb1066f7e521b3a460ab9c3a496e47753d2cb323b18586084ec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Offender sent to prison
4545ce276759b1aa91bdd173cff89eab712eeff34240c666db9fc2daea7af362,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Offender sent to prison
57d8cf7206d75b62b5ad6e11ce8b15641b9032f00d2c2569dc8a8fad53ca7772,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Defendant found not guilty
62a517776baba9f4599213b3f9c1851c13a117002789cf97fa68dc3a8d6544a3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Offender given community sentence
ef65bb9a4f3b9346900d52712fdc6954d90639635b7785a0b0e282d547f96657,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Offender given community sentence
5e1d9b47779e6055ed9dfa33a2b144ee099b02f0396882d3f9d7ae602da6accf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given suspended prison sentence
5592cdbe5668f157482f2c813b406c5d3d9c1d35015f28dfec348bb8bf0c2f18,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207795,51.789054,On or near EAST BURROWFIELD,E01023940,Welwyn Hatfield 009B,Offender given suspended prison sentence
609bd7fb59d1083a7fbcd7ff0d54cb94afb682d6f040c8f3796b8a2b5375ecae,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022999,51.950558,On or near FREMAN DRIVE,E01023465,East Hertfordshire 001C,Offender fined
08e9c79de41256d0ee6633b389ec7d8ce771cb365281f49dddfdbd05bd46a18e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Offender given conditional discharge
a82e24e15c9e2b46ecfb451daa1d18c275826c2bf06bdc83229abae1cacbecea,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Offender given community sentence
e0e4e4f1ae9764ce0423f0ce9d31e874b7873d3160feb36e645eacc37cb768d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Offender sent to prison
296b700ea7ea1a0ce96a3a25e332f97717d475f5063c507b180a90093c6e94b5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Offender sent to prison
6856a6ef151cc34cd840b2331028ddef42c815a7a89150e6898b62438aaa3cb3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176914,51.803695,On or near WATERFIELD,E01023951,Welwyn Hatfield 005B,Defendant found not guilty
879daf90d127eb5e6adb59817d109229c22618d5118deb1cb50a15cfe635ead0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near MADDLES,E01023641,North Hertfordshire 009C,Court case unable to proceed
74391684b16154209b9bf6c9cb17a7b524dee8bc249ec4718167a9c1b1123912,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212566,51.904484,On or near MOZART COURT,E01023776,Stevenage 002A,Offender fined
7a6aba02b6dcb4c065d20bf1ca7f4ecc4cedb4e732e799271045f65a8069e361,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given conditional discharge
663d2dee7594792a1c39a42b75c40e32008bdb62702040444bd99befe23ad769,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Court case unable to proceed
b7db47f2cb10976c7ef27fabd3d050f2441db2330ae3c01fbf83a290065d01d8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Offender given suspended prison sentence
fd6a2c757f711358877d8da63e8dcf02bb17302c3e816c98746bb8f4acb84e7f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given suspended prison sentence
04d337672b67a8d9e75fbb2b77100e85334a4ed39bf94ecade3be04d1840f3b9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476061,51.755998,On or near BURY ROAD,E01023400,Dacorum 015E,Offender given community sentence
cea4f2ffd171700e56682206b091b6ad39fd2a6fbba89bd1ad85e8845e2243b5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345244,51.721067,On or near BROOMFIELD,E01023718,St Albans 019A,Offender given conditional discharge
c4860dc558a54cf81347f9bc3d68239f8c6786f3d3e0afafd52fa374dd286415,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Offender given conditional discharge
877829421ebdf390fdfacec6f88e063598b6a01740f34a37bee5d260d0e3cf95,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196967,51.909579,On or near GREYDELLS ROAD,E01023778,Stevenage 002C,Offender given community sentence
7fbce27c907d8a6b81c93f3d0bb96b24412db4385fc517d8254cb83a7538280b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176752,51.931990,On or near HAYCOCK ROUND,E01033027,North Hertfordshire 005K,Defendant found not guilty
febfbdcd4a70d870e5526d3173b734e873e66c52f951558639d9b79702f1653d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Defendant found not guilty
e514c3de8af5684bcfee0419ad9b54aa86e0d20a7cf0077dae22ba3515c397c0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342153,51.746183,On or near LATIUM CLOSE,E01023740,St Albans 017D,Defendant found not guilty
d06591cd63cbe4be2ddf4d2790b04da634c17feea831af284b685371f1d752bc,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given conditional discharge
a7115a9cc6a69fcc286e5a2ef5aead73cee452b9932c303c6a01900be82ccd36,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender sent to prison
02c16e59c868628308cb9e19bec9313f9d4d3608bf4c12c30ef822c69d760ec9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender sent to prison
e1f0ca9ac250ae940cb864d20284796feb9607d057014a8e41211e9edeb5ed36,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437497,51.779365,On or near BYRON PLACE,E01023437,Dacorum 005D,Court case unable to proceed
41a5adfbda6feb50393a0f4fd00e960dfe59414bfd7954206774169237a420ec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Offender fined
bc4a0c9be98a1dd76a32dfe92a38406264be2b7b093f96bc13a2ff970927b436,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender given community sentence
6a8efdbb1886e35a9b636cd24ca64eb3e9d491d5152e014527e2aa4ae20a8777,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender sent to prison
e2bee0a7b0101bf10562c074cc825975d937c3a1e9ee8b12b20ad44b40d328e4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Offender ordered to pay compensation
c893c3826892a2cc196434794660a55e8def2f97139122e2b0c296d5e3a03dfa,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Offender given suspended prison sentence
683a80aa6ef2cf7032d4655946f9c17ad9929b772bea9279f0097719715e58b8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Offender given conditional discharge
ba4bcdaf1cf90946a5ecced999dbacfd3d25b1deece35974ee86e7979924fb03,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Offender fined
6aa48239e546aa7489800a13967321f48a1333d8dabf9dc49953c287162eb8a4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Offender given suspended prison sentence
1a10828fa3bcc500f73855eda3df16b830583d170a1f2bb1420be04d20c807f0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
53e2f26fcd8e1b0030058fe079c9479492b8c0f1cef342bc8081b61942e2cc85,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Offender fined
f6eaeafda903f51ce171067a048baefb27d77ba52a21f8f60bbc7c81f5efda14,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender ordered to pay compensation
3b6a79d3fca67ad5d0ad38e137cd7aaf9c6c3655f6d2526e50e624a7662877dd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given community sentence
72368736b38694665a8f0b951c82e8f3e1dd62e0bf14d02b50e86cc597a27af3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given community sentence
ebfefd45f36e7dfea78f49c68275348b1b350ea93b7cb54615326f9bdf9d6a2b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353319,51.815541,On or near VICTORIA ROAD,E01023701,St Albans 003C,Offender given suspended prison sentence
635666ce07adbcbf40d1574bbe1eabc9c9b960e08b0fc618bc6945961d1e591a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Offender sent to prison
2cf26f1e479fa3104a2417295ca7674d31317dd86ceea740acdd75ca59a8adcd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given community sentence
3817aaa3319f527fb7645ff7bed13ffb47a963fc4ae2aa3b05f6c4f38886def0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Offender sent to prison
2143b3c5831e903842c1e2307eb65aacd8431ff244223ba2f0fb1e5996828365,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near NUNS LANE,E01023738,St Albans 017B,Offender otherwise dealt with
153cc9b07f6203af423df73fdedeb0594ed92c629862f4b674e87c7770fce108,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196960,51.913760,On or near ALDOCK ROAD,E01023778,Stevenage 002C,Offender given community sentence
e6e8d75ad6dd2d3554dfea9f6176fb6239ff94eb0b7eda7db1ec828f55aeec20,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Offender ordered to pay compensation
d2c6f661d78a4432ee77e4dd3bd929081f9f25e6f5edd259413e94ea2b837c04,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Offender given community sentence
de0280ace27c1afff05e4f9fe2ad3387d2db4cd9a8bbc31c68dbc4e5debd4d06,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender sent to prison
1af87aef14175f2843a655879c3308fa95231cf5d7e5db1ef5ddeb773e3cf217,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given community sentence
04940cea944783f31196073527ebf889c137f205ce9e57d35094f5e126ec21a1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near LAMSEY ROAD,E01023388,Dacorum 019C,Offender sent to prison
4fb235c470a3c48d41a401ac97eb1421c550ce545d644b701f8a2d8553f6f4c5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Offender ordered to pay compensation
3308c614bbcad8c9f8ec5748315497198a6d7b64dfe3df2c04ba8d9cc22da896,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender sent to prison
10b87b22326bf400e35927e670189241be6aa916322119934e24278142d192fb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Offender given community sentence
4313cd04e19c5fca77c7b254c122a4ab59fa084565b3ed5d20bffc635afd0a2c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Offender given community sentence
221f390e8574fdad1a6c7d80958da3c24559caa95f9004a7c91c8006241c8aaf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Offender fined
4eabd78a0d8eb1e6675868cbd89c085e493bfb26a9c578d990934907f10f39e7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given conditional discharge
14b94a656ed73262f01c6103eb5f47737c37a486f81408773074d7b09b0c1d39,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
ec34cbc8561dd25341fb2d5f5397b3d5f47d7766c2e0f08a63640e8cba09d2d6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Court case unable to proceed
a46739d13222a735e575c63670953f6a7f82548cea004e25481cc63498078bd4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender sent to prison
75bb21276806e69168377552476d421d3f600675c7a22820ee617fa1fad3120b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Offender sent to prison
558d103774075e7531936b91a580abf2bf2abe9966609c6dd955066eb5e0763b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Offender fined
770d6ea804286252e7fe4a0f1f408b7952c239b3f382f2bcb3f89a7b854408f0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Offender fined
ed27dfb90ec740a989c822b9950bc555921725c8db3a3e4f7f782181bb4ceced,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Offender sent to prison
8c25911fd9a2851c95605b1977c029eda517f479d3c2b58c9ba2e593d76ee0da,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Court case unable to proceed
dd902de35a07a37afd7a89830c3dd72381313cfbe4ac776be9f9b251eec82e1f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092517,51.809783,On or near GREAT MOLEWOOD,E01023473,East Hertfordshire 014D,Offender fined
75aa87234674c10cfafabfac2f3cab760a05dc7ed73877bb7b76b15e1fa698b3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender otherwise dealt with
505b2968828ecfad4531409853dbf166a669f2c59a5100ea068d6b808b6ae21f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Defendant found not guilty
a72d9db7cffe1d562fe0fb2aeb0e8b888c6787e92d7fac9df8c25b68a0d5c32e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260182,51.657055,On or near DURHAM ROAD,E01023546,Hertsmere 009C,Offender given suspended prison sentence
fb09ea0f210c3a4b943344b60b8ae7374be0ac7b559405265674726855f039ca,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Defendant found not guilty
30a32df2cc4b12208ff5344e749465f82392c2a5426a748f7d41474c1231961e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Offender given suspended prison sentence
9f01ba369167cd083c5994081d5edde8641d02b0917321059e3f1c7661f983cf,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Offender sent to prison
9424e15f332233db2f81c01d77e3bf6922eb2c4edc334462b261722f9aa9fed8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Offender sent to prison
15cd78f3e7e3286f5c9ad4bc0767099cf80fae57e9b17509e158e9da4a31f16f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256365,51.657439,On or near WARWICK ROAD,E01023546,Hertsmere 009C,Offender given conditional discharge
cd4700acd707744bc9741afbab312bfb3c0b39432051684ba32522383743511d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender otherwise dealt with
a49302be1b45e4152cd0042a526e740284a2030c2529a277667f1db9bab4cb31,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender fined
210e695f1a3e4cef3f8df7f5c7d193edd08986879c4c4b8ab5aaeffeab07df33,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.721392,On or near Parking Area,E01023911,Welwyn Hatfield 015D,Court case unable to proceed
d2031889a3799bae81df74b2a8a8fe26b85c045704f3f1c72d9faea97c137df3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228751,51.753412,On or near KESTREL GREEN,E01023936,Welwyn Hatfield 013D,Offender fined
e743d2261164c510d18f0d7c6702d8b31eaf09e728e34cd696abe4c2baaa292b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Offender given community sentence
bd79dc0a810a73478efe5377c3ac067b1315cc639a175255af2aae08606271e1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206795,51.946074,On or near B197,E01033026,North Hertfordshire 005J,Offender sent to prison
e8734a3e7437a6046041c65858ecf3d7813c7d693c0a277e82e401f5c9d96f72,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008577,51.765426,On or near BURFORD STREET,E01023331,Broxbourne 002E,Offender sent to prison
3d96d3643fbcfce8e65020c41394289f835e69d3ae7ea65f4aa0fa2f6d4d7791,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Offender given conditional discharge
e3e169cfe6c4f64e8aa9b60d2d5487de12b89b662f0a7a6bdc7680486a2b1dcd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender sent to prison
33918e4f60ab947334263608598b75140ef3e7651b753e1e00b0dee2344a5bbd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Defendant found not guilty
068c6530a4ddcb3003fdcc90d5cbe211203db321bbc7496897615f65a136b5d1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near HOMESTEAD LANE,E01023939,Welwyn Hatfield 009A,Court case unable to proceed
e173c63cfa27ca173221821db2fdf9cab20a54ebd15a096e8c6458970bd1d63e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender otherwise dealt with
83edc934b58d5c7819fff4894e15dd6ef187387490e51d82c9289951efef90d5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Offender fined
9040fd3b06c8e2318291b5f351407b1691cf9f214c285aa6b096a348c3129ad9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Offender sent to prison
9e0eed601edcdf83894af1e6eed76b95d7d11bd083cd4ccd84fd79ce1ee13b27,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034606,51.701659,On or near TURNER'S HILL,E01023334,Broxbourne 012C,Offender given community sentence
32cbea1d01a09164b8ee0bf423fbca6109bade952867e4c8f395a946d9723bc2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047273,51.707967,On or near KINGSLEY AVENUE,E01023294,Broxbourne 011B,Offender given suspended prison sentence
16d5de8d1ff9fc7673ab1d91d8d9f58d8fb2b8a0b992bc65821e7efcbdd449e0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Defendant found not guilty
839136556e4d287fdd84ca2343fc8207cf381fcfb205414170439d65b1af8ff8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468761,51.760237,On or near HERBERT STREET,E01023399,Dacorum 010C,Offender given conditional discharge
03134f444da6ed0832425a7d69301fed90122e7161b2aa0acbf971bdf1b7c5c1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Offender otherwise dealt with
6fe5fa0ae7bd6c5abc978cae3ac9a692e8fdc3474e3f3f85dcffa035d4239d24,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender fined
9e5dc2f300e5e7c8f88963cafd1a10c8c80b83372246068465dca84cb4d3dc3e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Offender sent to prison
338d24e23100066b3d52008ec167c626d4dee13078797aaee7a191b4f7ee04ae,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Offender sent to prison
2cf33ac5a8f0940da3b5c75ee88b71b0d7d114676bd8ea4a833a0e49300e62a1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near WAYSIDE,E01023572,Hertsmere 003B,Offender given community sentence
f8cf64e2b1ca8ff71bcda89ab91b7ed191fd089e742280ddb64cc666ef4321ef,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Offender fined
efb9a2ab38df88f0b930c5e792e2cf68832089449983670bffe091b502926cfa,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Offender sent to prison
a706219c2de42e2993604103f3f19c8ffa311d022ca0755fb1c92756780c8813,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Offender fined
64adaccf84b5333736d0f962c2563123561e4b37321377f86c1fd9cd0e09dc97,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041001,51.714760,On or near BROOKFIELD LANE WEST,E01023305,Broxbourne 008D,Offender otherwise dealt with
fc50830db3ddef0cf87d4c82c30659d11c648caea5c058ec4677dbe79b02feee,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Offender given conditional discharge
131038b60a368d66de691be51214097013041c35c91f1a4f9305f1af5df72382,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Defendant found not guilty
56d4deda40cdbfeb232d3e2fae040e474dcfd1a04b80096260721cdaf5b0c131,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Offender given conditional discharge
99c585ab41157abef856a97116a6e6139c630a6dddb9c437c15fe1c7a3dde472,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender ordered to pay compensation
84314406ac1f6ff591842eeb2818108243f119b5c48d1674cd64b6e9db74f2de,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Offender fined
7d82c9505f7db648e1a88ad23c61f4ad9e39082a8f73c6f188ca85e3ff03e9b8,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender sent to prison
