Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b58ad7f34f9f567ad95b409f2351d2ba71dcbeedd71cfbc9be982dc7c9c40b,2019-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
f5b58ad7f34f9f567ad95b409f2351d2ba71dcbeedd71cfbc9be982dc7c9c40b,2019-09,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Suspect charged
6217ee8184c3a746e21a7cad9878e03c9bf84b9ed7f0ebe803f1c41905c01c4a,2019-09,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
6217ee8184c3a746e21a7cad9878e03c9bf84b9ed7f0ebe803f1c41905c01c4a,2019-09,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
c823986a34c852fddea7535e0d60fd9dfdbd7bd8bb34e208058e0490d0afa075,2019-09,Dorset Police,Dorset Police,-2.287853,51.040614,On or near ROLLS BRIDGE WAY,E01020463,North Dorset 001C,Suspect charged
c823986a34c852fddea7535e0d60fd9dfdbd7bd8bb34e208058e0490d0afa075,2019-09,Dorset Police,Dorset Police,-2.287853,51.040614,On or near ROLLS BRIDGE WAY,E01020463,North Dorset 001C,Suspect charged
c823986a34c852fddea7535e0d60fd9dfdbd7bd8bb34e208058e0490d0afa075,2019-09,Dorset Police,Dorset Police,-2.287853,51.040614,On or near ROLLS BRIDGE WAY,E01020463,North Dorset 001C,Suspect charged
a2bbd2b1a09062749918b28ecf46027a5e0c464a21ffa87ede1498ca545ea2e0,2019-09,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
a2bbd2b1a09062749918b28ecf46027a5e0c464a21ffa87ede1498ca545ea2e0,2019-09,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
a2bbd2b1a09062749918b28ecf46027a5e0c464a21ffa87ede1498ca545ea2e0,2019-09,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
a2bbd2b1a09062749918b28ecf46027a5e0c464a21ffa87ede1498ca545ea2e0,2019-09,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
588292ac26fb1c665893fadf580e98de3d635c300b3581d0fddb767f82d9dea4,2019-09,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Suspect charged
588292ac26fb1c665893fadf580e98de3d635c300b3581d0fddb767f82d9dea4,2019-09,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Suspect charged
8c0d52427a3508621bd14d4c204e19302119b3d4579fd0bf39f0228ba4a473b1,2019-09,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
8c0d52427a3508621bd14d4c204e19302119b3d4579fd0bf39f0228ba4a473b1,2019-09,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
8c0d52427a3508621bd14d4c204e19302119b3d4579fd0bf39f0228ba4a473b1,2019-09,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
8c0d52427a3508621bd14d4c204e19302119b3d4579fd0bf39f0228ba4a473b1,2019-09,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
8c0d52427a3508621bd14d4c204e19302119b3d4579fd0bf39f0228ba4a473b1,2019-09,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Suspect charged
aa2992cef6bad7f62296e0450bf476668561e4ef0e4fc629c0a73ddcde5c02aa,2019-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
aa2992cef6bad7f62296e0450bf476668561e4ef0e4fc629c0a73ddcde5c02aa,2019-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
d137234a94c19b605f09da6bd31acc26bd71ee27ad39a4e777d0886696af61a9,2019-09,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Suspect charged
d137234a94c19b605f09da6bd31acc26bd71ee27ad39a4e777d0886696af61a9,2019-09,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Suspect charged
d137234a94c19b605f09da6bd31acc26bd71ee27ad39a4e777d0886696af61a9,2019-09,Dorset Police,Dorset Police,-1.793687,50.744434,On or near CAIRNS CLOSE,E01020353,Christchurch 002C,Suspect charged
3cccafc7ee8e713a1ce4e84e9f51e3adf8f8a117e6f5ea6a59a2399bd69e4497,2019-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3cccafc7ee8e713a1ce4e84e9f51e3adf8f8a117e6f5ea6a59a2399bd69e4497,2019-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3cccafc7ee8e713a1ce4e84e9f51e3adf8f8a117e6f5ea6a59a2399bd69e4497,2019-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
59ec8b93218eaa5930bdbaf5dff5cf238dc20be48d1e3de013ada4d5590cdf26,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
59ec8b93218eaa5930bdbaf5dff5cf238dc20be48d1e3de013ada4d5590cdf26,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
ac3dc39346fffda14aa7f7753f90ea748a103280fa7a89182e86815fe97b9910,2019-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
ac3dc39346fffda14aa7f7753f90ea748a103280fa7a89182e86815fe97b9910,2019-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
d4fa1aa2a9832632b70398dbdfd070696c09e00340f707cd860bfe1d6b9b6e00,2019-09,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
d4fa1aa2a9832632b70398dbdfd070696c09e00340f707cd860bfe1d6b9b6e00,2019-09,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
e9ea0086164d0ed4fa8c750ae2bc883e6fffc9478e50d9cd0cfdb58c9549d099,2019-09,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
e9ea0086164d0ed4fa8c750ae2bc883e6fffc9478e50d9cd0cfdb58c9549d099,2019-09,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
a140104badb9cecc05cfeb7b1582e83794258ae4c52ff92044f2f11d134c3879,2019-09,Dorset Police,Dorset Police,-1.847578,50.734166,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Suspect charged
a66269338cc8fddd20c8f824a129be2cab405c924b17295dd22ca1e5feefa876,2019-09,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Suspect charged
a66269338cc8fddd20c8f824a129be2cab405c924b17295dd22ca1e5feefa876,2019-09,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Suspect charged
a66269338cc8fddd20c8f824a129be2cab405c924b17295dd22ca1e5feefa876,2019-09,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Suspect charged
438c769581072d198e789fdae5b1e373859b2767c17c704950f4de8a9e93c0d4,2019-09,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
438c769581072d198e789fdae5b1e373859b2767c17c704950f4de8a9e93c0d4,2019-09,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
438c769581072d198e789fdae5b1e373859b2767c17c704950f4de8a9e93c0d4,2019-09,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
84167817f8c4fd1bc82ffb814c1ed7f12e30f6508c7b7637966811bdd15dd17f,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
84167817f8c4fd1bc82ffb814c1ed7f12e30f6508c7b7637966811bdd15dd17f,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
84167817f8c4fd1bc82ffb814c1ed7f12e30f6508c7b7637966811bdd15dd17f,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
84167817f8c4fd1bc82ffb814c1ed7f12e30f6508c7b7637966811bdd15dd17f,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
0e997673eddfb7ab4f14871054ddf5d1217c17c1531efc63329d523b3d33bac3,2019-09,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Suspect charged
0e997673eddfb7ab4f14871054ddf5d1217c17c1531efc63329d523b3d33bac3,2019-09,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Suspect charged
0e997673eddfb7ab4f14871054ddf5d1217c17c1531efc63329d523b3d33bac3,2019-09,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Suspect charged
c223f4c3f930b82b560f388c1b97b8ca4df13e5758af4a725f55bb82ef8895fa,2019-09,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
c223f4c3f930b82b560f388c1b97b8ca4df13e5758af4a725f55bb82ef8895fa,2019-09,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
c223f4c3f930b82b560f388c1b97b8ca4df13e5758af4a725f55bb82ef8895fa,2019-09,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
c223f4c3f930b82b560f388c1b97b8ca4df13e5758af4a725f55bb82ef8895fa,2019-09,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
9c164398a403962f2d88a1270bacce1fbfbf378f2656c8780d0ea76727cb4640,2019-09,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Suspect charged
9c164398a403962f2d88a1270bacce1fbfbf378f2656c8780d0ea76727cb4640,2019-09,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Suspect charged
9c164398a403962f2d88a1270bacce1fbfbf378f2656c8780d0ea76727cb4640,2019-09,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Suspect charged
57bc3ceea68ece511847fce4b310984b3c22efd061d813d853d2602af841f662,2019-09,Dorset Police,Dorset Police,-2.276984,51.040623,On or near QUEEN STREET,E01020443,North Dorset 001A,Suspect charged
57bc3ceea68ece511847fce4b310984b3c22efd061d813d853d2602af841f662,2019-09,Dorset Police,Dorset Police,-2.276984,51.040623,On or near QUEEN STREET,E01020443,North Dorset 001A,Suspect charged
57bc3ceea68ece511847fce4b310984b3c22efd061d813d853d2602af841f662,2019-09,Dorset Police,Dorset Police,-2.276984,51.040623,On or near QUEEN STREET,E01020443,North Dorset 001A,Suspect charged
c6afc4a133b7e8c225c3290024b05761cc2f2f4f07b30253a156d99959ca1ba3,2019-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c6afc4a133b7e8c225c3290024b05761cc2f2f4f07b30253a156d99959ca1ba3,2019-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c6afc4a133b7e8c225c3290024b05761cc2f2f4f07b30253a156d99959ca1ba3,2019-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b9987410c46ceaef9d8b4e0bd69f8bfcee306b2fbd6b523977c26b0e38b0867f,2019-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
b9987410c46ceaef9d8b4e0bd69f8bfcee306b2fbd6b523977c26b0e38b0867f,2019-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
b9987410c46ceaef9d8b4e0bd69f8bfcee306b2fbd6b523977c26b0e38b0867f,2019-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
b9987410c46ceaef9d8b4e0bd69f8bfcee306b2fbd6b523977c26b0e38b0867f,2019-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
ffebaf6250281695208303a858bbdc617c19ff302844c33f15eca52630d9a96e,2019-09,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
b80386136c8c4ec39ce76dfe73f32bcebe30fc325c9d7a3a42346f0c9262356e,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
b80386136c8c4ec39ce76dfe73f32bcebe30fc325c9d7a3a42346f0c9262356e,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
0a7b96aadb828139552feb193b8eb817fc2f1cba0bc86f985ab20723237e1cf7,2019-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
0a7b96aadb828139552feb193b8eb817fc2f1cba0bc86f985ab20723237e1cf7,2019-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
4d324a5d55cf6515f5b61f8f70d40d2d211f7445631c83f3e9833b7754e3973f,2019-09,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
4d324a5d55cf6515f5b61f8f70d40d2d211f7445631c83f3e9833b7754e3973f,2019-09,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Suspect charged
13abcf9dcaf0a73883bac14fd39240cb997a58e6f3028968db00f1ca3526f060,2019-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
13abcf9dcaf0a73883bac14fd39240cb997a58e6f3028968db00f1ca3526f060,2019-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
b19e71b522f4af4e0956c11ba0b3091cd27ea7df0a76b044bd8f4eb9129fef53,2019-09,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
b19e71b522f4af4e0956c11ba0b3091cd27ea7df0a76b044bd8f4eb9129fef53,2019-09,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
8a0b0434e17357e8f3f692137f391cee4692e0e132230192e26e97524480a21b,2019-09,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Suspect charged
8a0b0434e17357e8f3f692137f391cee4692e0e132230192e26e97524480a21b,2019-09,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Suspect charged
8a0b0434e17357e8f3f692137f391cee4692e0e132230192e26e97524480a21b,2019-09,Dorset Police,Dorset Police,-1.793668,50.739209,On or near DRAGOON WAY,E01020361,Christchurch 006B,Suspect charged
a99847c0c61f31cd1fd3f1d71eb9f8263693cd98fd243db0769978df60b42c3e,2019-09,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a99847c0c61f31cd1fd3f1d71eb9f8263693cd98fd243db0769978df60b42c3e,2019-09,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a99847c0c61f31cd1fd3f1d71eb9f8263693cd98fd243db0769978df60b42c3e,2019-09,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
f60b5f29528f1479186e61a418ff4d12e24708fd9114f60661ce0e9b8107b45b,2019-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
f60b5f29528f1479186e61a418ff4d12e24708fd9114f60661ce0e9b8107b45b,2019-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
ffc4421328285ca92c5e7c5859d661591be058f1d97acec990e70c14a812ebb8,2019-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
ffc4421328285ca92c5e7c5859d661591be058f1d97acec990e70c14a812ebb8,2019-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
ffc4421328285ca92c5e7c5859d661591be058f1d97acec990e70c14a812ebb8,2019-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
ffc4421328285ca92c5e7c5859d661591be058f1d97acec990e70c14a812ebb8,2019-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
78c7fe284f6a375f71e0726d49c46b584c7209ab08a9735753d8da3bb84fe483,2019-09,Dorset Police,Dorset Police,-1.889348,50.759797,On or near WESTERN AVENUE,E01015334,Bournemouth 003C,Suspect charged
78c7fe284f6a375f71e0726d49c46b584c7209ab08a9735753d8da3bb84fe483,2019-09,Dorset Police,Dorset Police,-1.889348,50.759797,On or near WESTERN AVENUE,E01015334,Bournemouth 003C,Suspect charged
78c7fe284f6a375f71e0726d49c46b584c7209ab08a9735753d8da3bb84fe483,2019-09,Dorset Police,Dorset Police,-1.889348,50.759797,On or near WESTERN AVENUE,E01015334,Bournemouth 003C,Suspect charged
9da59b0756a1f80e9d39dc4f6c8e93c916b17222546fafdc5bd6ce13587c3e62,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
9da59b0756a1f80e9d39dc4f6c8e93c916b17222546fafdc5bd6ce13587c3e62,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
f43f1a4f279b9ec5c2dcc1438d90dbedc81c6c5e114beba01a1e5dbc270574df,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
f43f1a4f279b9ec5c2dcc1438d90dbedc81c6c5e114beba01a1e5dbc270574df,2019-09,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
c1503701adbbe7dc18814bcbcbfd48db57d8d7f5cf996d2d59f0a605dd63b838,2019-09,Dorset Police,Dorset Police,-1.854323,50.729615,On or near VICTORIA ROAD,E01015294,Bournemouth 015C,Suspect charged
c1503701adbbe7dc18814bcbcbfd48db57d8d7f5cf996d2d59f0a605dd63b838,2019-09,Dorset Police,Dorset Police,-1.854323,50.729615,On or near VICTORIA ROAD,E01015294,Bournemouth 015C,Suspect charged
c1503701adbbe7dc18814bcbcbfd48db57d8d7f5cf996d2d59f0a605dd63b838,2019-09,Dorset Police,Dorset Police,-1.854323,50.729615,On or near VICTORIA ROAD,E01015294,Bournemouth 015C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
7260fe3f4ef0abda1f44db4f8b2fc49ec3ef92c8b52f79319d64edea0ae1fe59,2019-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Suspect charged
fb6c54c8c5e87b1d2ee8fc20f9b60885de6d6ed18f11f3ebb8758f364cba0b1b,2019-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
fb6c54c8c5e87b1d2ee8fc20f9b60885de6d6ed18f11f3ebb8758f364cba0b1b,2019-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
ded8f9e94570e642750d163567b222cbc50668c29992a395956d751841d8105e,2019-09,Dorset Police,Dorset Police,-2.909183,50.737032,On or near GREENHAYES,E01020511,West Dorset 005A,Suspect charged
ded8f9e94570e642750d163567b222cbc50668c29992a395956d751841d8105e,2019-09,Dorset Police,Dorset Police,-2.909183,50.737032,On or near GREENHAYES,E01020511,West Dorset 005A,Suspect charged
ded8f9e94570e642750d163567b222cbc50668c29992a395956d751841d8105e,2019-09,Dorset Police,Dorset Police,-2.909183,50.737032,On or near GREENHAYES,E01020511,West Dorset 005A,Suspect charged
98989af8b4af523dde32853f98abb2574658a40b823fa0d07fbd65e886766547,2019-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
98989af8b4af523dde32853f98abb2574658a40b823fa0d07fbd65e886766547,2019-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
98989af8b4af523dde32853f98abb2574658a40b823fa0d07fbd65e886766547,2019-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Suspect charged
d2ea11f826dcc432431a6c2d84ed481f09c5bd4004293e02be5209cc82164015,2019-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
d2ea11f826dcc432431a6c2d84ed481f09c5bd4004293e02be5209cc82164015,2019-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
d4e129b7e34c501186d4669fbf6023b64d8fdbe978ca5ff4a053ca36cc10f5cf,2019-09,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Suspect charged
d4e129b7e34c501186d4669fbf6023b64d8fdbe978ca5ff4a053ca36cc10f5cf,2019-09,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Suspect charged
67ab147128d650be99db09f535bf5e0bbdae6beb3c7c6a9232fd97933ec77f51,2019-09,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
1dc9bdaa75deb884f4a499c0205a0fd417c68c4146321ce9f4857275c0912f7e,2019-09,Dorset Police,Dorset Police,-2.165146,50.852229,On or near THE MALTINGS,E01020452,North Dorset 006B,Suspect charged
1dc9bdaa75deb884f4a499c0205a0fd417c68c4146321ce9f4857275c0912f7e,2019-09,Dorset Police,Dorset Police,-2.165146,50.852229,On or near THE MALTINGS,E01020452,North Dorset 006B,Suspect charged
1dc9bdaa75deb884f4a499c0205a0fd417c68c4146321ce9f4857275c0912f7e,2019-09,Dorset Police,Dorset Police,-2.165146,50.852229,On or near THE MALTINGS,E01020452,North Dorset 006B,Suspect charged
1dc9bdaa75deb884f4a499c0205a0fd417c68c4146321ce9f4857275c0912f7e,2019-09,Dorset Police,Dorset Police,-2.165146,50.852229,On or near THE MALTINGS,E01020452,North Dorset 006B,Suspect charged
493f5b33f01218e67988b1903a24cd6c1ad5d54741538443e34b74562436f2b1,2019-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
493f5b33f01218e67988b1903a24cd6c1ad5d54741538443e34b74562436f2b1,2019-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2a6b581091d461aedddd73809d39026c7ee5715994b85e0deb390e84bc1c1a9f,2019-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2a6b581091d461aedddd73809d39026c7ee5715994b85e0deb390e84bc1c1a9f,2019-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
14bb92cbc868cc62bebcc1cbae8e3fde99d8594fffaacd19f0844d83f70cfcbc,2019-09,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
14bb92cbc868cc62bebcc1cbae8e3fde99d8594fffaacd19f0844d83f70cfcbc,2019-09,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
