Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e96af311a02cf49dc731aa1c639f1136f34c0d9fca4e523575e747bf2b7d0f5,2016-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
31430b96bbd6cb20520436bc2919eb6375d9d7b24b15b4dbb1da859ace91b3be,2016-11,Wiltshire Police,Wiltshire Police,-1.712917,51.629424,On or near THE ELMS,E01015520,Swindon 001B,Suspect charged
86452115150f7d2e6237da91e1072652875b28d3737b146f2034d283cda9aaba,2016-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given a caution
6b876554347c75a0690dab9cef1177979273ecc4ab0d1f98b096765e6d8699bd,2016-11,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Suspect charged
071ed4540391c9b1b102c14cca016e0116523ec7d65c69c77ea8ce34bf8a1816,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
b4a07ee33c0826a2089a179df7a19cca17b10aa6ae0584994edd6ed1fdc4573c,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
add7b84bbc635615376f68d927c5b833e3864f62e8564c21c3044ee11fb2c02f,2016-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
16afea2e24d6cb84e716aeca078be944598afae063d8baf45c3394b78bed4b94,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
86c80c41c45e5a096a15c24ef4ec2b8247c3e7d405b1018d95a4eedb6d3b225f,2016-11,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
c84dc54af23c6269c6653686a78e565246369beef92b98a5d2121c14a6a2fdfb,2016-11,Wiltshire Police,Wiltshire Police,-2.195335,51.316392,On or near HONEYSUCKLE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
8762f8f6cd13d923989e72341974e517684ef33cf55a761bb5d5a281797d2a19,2016-11,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Offender given a caution
d845cd6960f8d2408b5ab93a49e71652fe62056eea4afa0b0ca26609f9d9dca2,2016-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
a1237285bdae64440a324ed8eac13889dfd9f97ab6a6a26629d81d206b24828f,2016-11,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Suspect charged
b8e73de136595c9c34d548e5cbd73c12381897f2f02c607b7f6b9e2382f135f7,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
f42d2e760858deb6d816841928969b668b7a46cf8590d49c1ecee301fba05423,2016-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
15b93b91a108580d03534744385e7c259160c53c3fd8c7b88e8c12db74f25a62,2016-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
2372b25f606cbd33caed1e743244951985e608a792d160a7a476f660665c417e,2016-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
5fe01f8b532a24513677771368c3254498d549b87c41076a6df050ae4441ae79,2016-11,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Offender given a caution
c369d010f76938e3a8daa8470878c1cb81a7103449d06be919d2c2ebf428c0ca,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
4b81d6ba2dcb823a7c88a03143a8dc12d51ee7153da7e8565c1413e2067a3a17,2016-11,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Suspect charged
76ce553dcdccae8e2c6505024b0e88173275800edb9ec7f4e600e99083210413,2016-11,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Suspect charged
08215bc227b1ba58b790bad35dcc19efc11f97994e300a264d6c5896ee33346d,2016-11,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Suspect charged
3837a77286e069d0bb0d0192203bbe05c2e3198626f7c90f3a53836118599e11,2016-11,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Suspect charged
47c2465bcfca071b9bb2c822f544b294b97f600c3643a3ded0a77a4e4e359761,2016-11,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Suspect charged
bcf15d29f442d875bd8043d8dfe1b99345c7e75bfa7ad46bf2227f8f7929fa0b,2016-11,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Offender given a caution
7066a21eac2bde9453e32396542380fd2548d7d63febfcaf2099443c3b08766b,2016-11,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
be2a39fdd0ca6566ee326c9c5b995a8bacd069e219d748f220e24f216bac39e2,2016-11,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
d739235871b61b2690535f4da983d358f8dee0a9cae4b55ac985450c43103946,2016-11,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
925af53f21afcf6fbe4e2b1d1b8cd847dafbd407bd700fa38ca6265d8bc51aa9,2016-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
925af53f21afcf6fbe4e2b1d1b8cd847dafbd407bd700fa38ca6265d8bc51aa9,2016-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
cf18d22b004da482053bf7410a7ceaa2a5fbd2c40e709103d389bf60ef8009c2,2016-11,Wiltshire Police,Wiltshire Police,-1.740752,51.551561,On or near WALDRON CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
a9775eb1298c9d4dbb8ce618658c251de95f65c4ab529af7d655655c30c644fd,2016-11,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near LAINEY'S CLOSE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
e4cf7c0f773dae92cd42321e3db196645f811e3dff1920a4dbdd69ad54de50a2,2016-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
4df080c083a1310088cab67a58d7f1ca6cfa0f418360d14983d95c172600479c,2016-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ffa7a5de7adba39b12c1263c1223fc07f9b3775996c5d3dc6d9729c9b264cec4,2016-11,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Offender given a drugs possession warning
532daeaafbf7f87cb249f86ceccbbcb80dbae951b232946a5a20c8ecad71b97a,2016-11,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Action to be taken by another organisation
e95beec77a7144fda14990e6cc2ac01a0ccc8a7ab248e9926a1115534d2d0c06,2016-11,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
2eb1a8bed9074544c41d439259c1d1e1df4a2c84a11d12b54ad38281de2f3ddb,2016-11,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
8ef2459966d67e6fc140f20c5b0ee2da347c505e70378ee6f6700dba878c8500,2016-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
ab7fe798726ae63f4ccc3dd94e43b70ab924d397e6e14c7f36f4879c3a620cd9,2016-11,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near BROOK STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
a7e209c14f354d01c026b765c5ae9aa444d616483e917b443cd1ff9aa9ef98b0,2016-11,Wiltshire Police,Wiltshire Police,-1.848183,51.325952,On or near YARD'S LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
6ea14b3a372fb9ea8df96b14bd6f9dc5df8c881346100777c3f129848601dc0e,2016-11,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
30539ac54864a6be168eed79c225e39d8b5c01420ddd02f9701822fc8b5fc811,2016-11,Wiltshire Police,Wiltshire Police,-1.926038,51.371759,On or near Park/Open Space,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
bac859e488a38f032a0e87d5db49c3ec04f4774b03e8b110ad50574e3045c5b7,2016-11,Wiltshire Police,Wiltshire Police,-2.197093,51.301346,On or near SANDOWN CENTRE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
be87b02319464a240b4193c1451c20f1279428a8cd9296dfe3f7f6ea87a480de,2016-11,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
8355a541f7f4e88d9463cd4d85fde600da226e3af539ee154ca146e3c1dfb994,2016-11,Wiltshire Police,Wiltshire Police,-2.010555,51.440037,On or near CURZON STREET,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
b66931fda68fd98a400270b52f937d7a177f3fc65e145fdfdab3ae9cda28bb4d,2016-11,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
188e5b65f4be0411c8b371a719ca9e534854a68717a2bb4d465e75a9b316b66f,2016-11,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
51d7288d734d275a3c9015683d737479c12dc5198a5121bbdc46954fb29b15ed,2016-11,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
1095d6558405d6040c4b5d9b8f64a5eefae9b312446e6dc1dd83c76d26d6abf7,2016-11,Wiltshire Police,Wiltshire Police,-2.121887,51.468450,On or near DEANSWAY,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
db3bf1734cd14c43544566c4bb0e8bd5587870a59bab526a6a5245d82ed21b9b,2016-11,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
c9e42eb0044f47a907f237e231ad1bb05ce78219eb041321d55c28a4158f0262,2016-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
01c45ee89803cb2ee787c76e224b3f7d0f5e7c2f0ebeed64b638fbed7e0d18c5,2016-11,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
642bfb8ada4c2bab44c4617cc43f3ce646eb0313be2fa72398d5182192e36b43,2016-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7eadc2f5c4bd7a8c00ec53cae5c3fe54e972533ab879f1e371fabc9257cb4255,2016-11,Wiltshire Police,Wiltshire Police,-1.825978,51.550405,On or near WHITE CASTLE,E01015571,Swindon 022F,Investigation complete; no suspect identified
423800d54486da6d4e4b60019519b0f4884688de5704f494c12814c45cae5bb7,2016-11,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Offender given a drugs possession warning
4b89921bbe2bc30cfa7961e62a1aa331fb903c1afa1cc7376870e02149212915,2016-11,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
c857e65461b8fc13e11833efb1ac61b24db2d8f5f690a2e3b5118c4a165464b7,2016-11,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
ffde624ad21bdad1a1238a14118d94ddf676acbe6f9484a3524b7ed298e720c4,2016-11,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
b86748267970a8f6f8f135fba86e85f8b3dcd8b148247d7a5178580f0da08e0a,2016-11,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
f392f60a9e287583a49df02fd50ee9d80b941990fd3574ed2df4a7bf6de9344d,2016-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
6c1d0445e91d12e7ccd28fd73de730f6fa81f01fa3e9470631a46be771a111e0,2016-11,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2f541257c07c7fc79302c00460c912df233a4697e1d727b101a0a200588cb636,2016-11,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Suspect charged
8ecf0dc0eb2fb7fd59f83d96912da524de976a4195c4ef727ac4225317551ae6,2016-11,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
387224f6a9857fc246ed81e3e17d5b73182c6690c37234cb83559a4ee9330207,2016-11,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
fbd04772127c4225cc1908ccb843a7f6c0efd4942a4fcdd933c235247b684ab5,2016-11,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
094253090eddb0a656cd8e6cb74985085de71e79e52077d7e68104e4bc2545ab,2016-11,Wiltshire Police,Wiltshire Police,-1.720665,50.985253,On or near CASTLE WOODS,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
d9c33cb72e03169cb435fe85ac1e561621ebae34cec8dd8e6388a7a2a9b055ce,2016-11,Wiltshire Police,Wiltshire Police,-1.702231,51.040915,On or near CHAPEL HILL,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
199502a0b33b5b3e764772632742af11a42c62ed1c6d738a9a119573b75980e4,2016-11,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
4510c1ecdf3815078a81014c4c42f34f8f723501fb3df74c33b0fcf000ceb4a2,2016-11,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Suspect charged
3a8b6222234207f20600df70191759ca5d362a02b569e381fafd540f894217d5,2016-11,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
490722b9d5e7a3c94a2c926986ec0f5ce6fabb5b471875062a2064d4f24af2a0,2016-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ff6ea02f2e901c579d2f6fc8763a7ee2d11d828346e9add0c828982365ce8398,2016-11,Wiltshire Police,Wiltshire Police,-2.247168,51.344141,On or near UPPER REGENTS PARK,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
843073421275e520d6fb160c9a1fd5384080707da0b553c03935f0ea2042c344,2016-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
cfef1630b44fe641c98c46054dd335adf248947a8d372706d6c6f03531ec6cf1,2016-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3fd73e5a874642177bdfb38d79c7bb78bb8b0459cbf32c553fdb9433f7c80b5a,2016-11,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
9472f69c2eb9b4c951df48cb9402f13cfb07a0c1710be17fe9c7eb2da82b602d,2016-11,Wiltshire Police,Wiltshire Police,-1.765595,51.243047,On or near Airport/Airfield,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
7c03168bf08a32178dc25ea2a9c01c1c67f36450556ba25f349174fe3d65c20b,2016-11,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
b11980219de9acb4c945148f746ff3382771228a21b24892388c422212dec2f4,2016-11,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
4b06c2738174290e1481422abb4290053505ba39332090fc751a2a73884e27f4,2016-11,Wiltshire Police,Wiltshire Police,-1.816570,51.601830,On or near TUSCAN ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
d1a721da4e7c911a4c07e3c389ca93b1ffe6f2c135335ccd3b6ed3a225537d7b,2016-11,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Action to be taken by another organisation
35e16d7c0767d37499ab88ac1b23f118ca28da0b199fc21ef26a7d4b7a840743,2016-11,Wiltshire Police,Wiltshire Police,-1.802387,51.359468,On or near Park/Open Space,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
2f2c65519f533645b830d8ca55f5c13b52910b6a89e75be350ee15ae031af360,2016-11,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Investigation complete; no suspect identified
c86402872e56d8fdbf05efe66d8628821f2d4ce142b1922df395c919551f6d7e,2016-11,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e1850e9b4cfcdd1a301c8c4e0c3fafd7a0ea575e709d4a9af03b77804ff43133,2016-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
e7a194f2b8044ab4a7db9a2ac07c763bcf2a2d48b7caa4c05180fdad9ba95de4,2016-11,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
403217124905a36aa1688e6c890d2adb456ff56fe0238afcf55032177d99823e,2016-11,Wiltshire Police,Wiltshire Police,-1.772440,51.197193,On or near NEW ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
0efa50451f41e5843853ee3a0f31d3bd1b411461e4457d59f498cea438cf942d,2016-11,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
1c72d3c5cc4acae5ec1429e88ce59055e4c6a4b412d45b2f2b1ebc953210ab0f,2016-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
29f4a716fec9d8dd0a30960e06bdcecf2a8017a3af8f676ab72e8c139970df84,2016-11,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Investigation complete; no suspect identified
3723c634da00e2421972bcba0654fc4b0ab6b96a2661d841de4dc6b38999c7ea,2016-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
91a5260b4e622d7801010f3926539d0fa9dd5ed07b89cb21beffe1a8f42485b4,2016-11,Wiltshire Police,Wiltshire Police,-2.152327,51.427062,On or near CORSHAM ROAD,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
92408e112f88d2f492e70bcf2609b1bc43aa585fb0e3bec2312a3c6c38f5ec4f,2016-11,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
df2e93339869575befb8f135ac6bc9aaf79c8269c3e433483d8c78632b7ec622,2016-11,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
f08ce91bf7bbfa8bc5b8cb7cd8246091695265178884c7500c64a04a1fcdf55d,2016-11,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
df492806135923a9e9195c0f53b7f90606fa867a351e1302b56dae49c5c9d998,2016-11,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
c8c2ee1949b057168069977c2ebd1b1a41871221f0c7f0f2181787c6aab7fe84,2016-11,Wiltshire Police,Wiltshire Police,-2.203975,51.332985,On or near AVON WAY,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
68e129665bcaa4ef094bf848981c3616dabc74ac0b9bb0770fa20d90189d1f3c,2016-11,Wiltshire Police,Wiltshire Police,-1.800391,51.084259,On or near FAIRFIELD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
761a72ed962fa36f76a0f913459ec6d63a15e471950fdb44a484bb4fe720d032,2016-11,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
443f85eb4f8eaceac82ea00a6a4caf2a9c425539fe01a472a38e0729c564c999,2016-11,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Investigation complete; no suspect identified
db7f56bb2507cdb049a8efef072fcec51f390122d17a039ad2b9066654b78522,2016-11,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
c2b7e68139ed66842121faa1941e17ff0bf5fba56f617db0f90610b6b8e52223,2016-11,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Offender given a drugs possession warning
0e8b835b7d6377d522e70d3895e9ebfa105bdcdb741c2df1e55c283d8bbe58b5,2016-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
887d8b14475bdefc2ffcb1cd3bb87090177a947d577fee36e2966c1bd6ef9960,2016-11,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
0d7ef58300ef99433c9127495a09c011c2f59306a578d85814b68049302d0482,2016-11,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
055f98055dd7110c9337a014fbf24a5a91a6c6dc4917daea75d83c497784f115,2016-11,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
23f34bb1217dc7fda9ae680cd5ea5b05fd5a87f039b5a50a025e504d84d3f00d,2016-11,Wiltshire Police,Wiltshire Police,-2.142714,51.370211,On or near CEDAR CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
9b35a2777a504ea33ebdaf44d1602c5edf4d8eeb8f546c5ea8dd3b02fc9af535,2016-11,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
1e8ad6c745cd7c32929d30e8181695deb55cc1f4b23deeaa8d3b82a22e6ee0e5,2016-11,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
92965e66d55021853ee1fc30f65c6c419c239cc475132db7f80fd6e9821907ea,2016-11,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
fd804cdf442ea5237257d41444c14acce967ebb02a7f2a4b021d243744d8b0f2,2016-11,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
cf2b8c287dd598dcaaf09c60afd947574ae5679732f483d69acdbb4fa317c389,2016-11,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Suspect charged
b032801213703775506010a3ed0d1e341862c3479a6cfc30ea274f22f30714fe,2016-11,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
460150493d2c632763e93a1de0c5328d9c75ae7d49b779b5ded9a3aaabe8e2b3,2016-11,Wiltshire Police,Wiltshire Police,-2.219231,51.305433,On or near SILVER STREET LANE,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
8ff99f7731d580e3b8efb3b17c20642c340d040e47fc51e7f8610c94537203e2,2016-11,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
070cd404c386a83c93ea7dc932fa4e8d2894926e0df0774965f6d4df132ca226,2016-11,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
dfb24b0767532f03be6e5ba56164ec004e1db36dc4f057429e076ed7637f0ace,2016-11,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
fe6f092ee841e66c3247da882885afdc6b0ee29302ebe46b043bbcd541372bbd,2016-11,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
913d53c29fe19e26d66144ddb23187fe16d862bcbc1795d5e01699fb5c775f45,2016-11,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
1e4f9cb00a9eeb9053bfb3f1665dbb913f28c02b234abb5ec3a8808eb992991d,2016-11,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Action to be taken by another organisation
f438735e8a73e49d1b320e33eec9ef4f546479e206ee2e7aff22dc2042e90676,2016-11,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
