Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a9ec8a3f4c4a26a5eb82ba11d854005c0040a3523e565b3a80a83a537c1a351,2017-02,West Yorkshire Police,West Yorkshire Police,-1.942753,53.734265,On or near RAILES LANE,E01010920,Calderdale 007D,Investigation complete; no suspect identified
bbbbed0ddb8b81c1b77112b19ee510272f28e1b08a90d6f58416bdc4844eedfb,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
cfbf3f7042582902d67e5fc4c729be41392007bddbf55577f7e9e69010390f9f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.473165,53.821304,On or near AIREDALE COURT,E01011660,Leeds 040D,Unable to prosecute suspect
691b3a0b0d8fcfca918809aa8f4271f55650d1c6cdecc44737325bbc1ae2932a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.612043,53.805592,On or near WYTHER PARK ROAD,E01011283,Leeds 059C,Unable to prosecute suspect
fdd550c9a97c533c8d6bd1d3d7a1b4475e71eb8be909cbfe14be4fcf0f6cf536,2017-02,West Yorkshire Police,West Yorkshire Police,-1.612043,53.805592,On or near WYTHER PARK ROAD,E01011283,Leeds 059C,Unable to prosecute suspect
d0f17a72dc2db1688ec8205b75c988e16ab103d5ab29e0a65ffca993f9449d32,2017-02,West Yorkshire Police,West Yorkshire Police,-1.506936,53.799031,On or near DAWLISH CRESCENT,E01011615,Leeds 070A,Unable to prosecute suspect
b6f0dcf04adfc776d1cb9d546279b3358fb7fd416d6c6a2ad938b75974a3cb94,2017-02,West Yorkshire Police,West Yorkshire Police,-1.576096,53.795539,On or near Prison,E01011294,Leeds 071D,Action to be taken by another organisation
268516af55cf22cc10cad2116071dab659484df5506708e7f54efbbf94185e5b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.778694,53.788336,On or near HORTON GRANGE ROAD,E01010835,Bradford 044B,Unable to prosecute suspect
215cd225318d24148aa8fbad03c3abdef31c959edc028d5f8f2cebfa957439a2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.800790,53.801775,On or near BULL ROYD DRIVE,E01010629,Bradford 040B,Investigation complete; no suspect identified
cf30f63eefe126d12c1f89ae2a49abd61f030038a97151965c9318d7bc8a2e24,2017-02,West Yorkshire Police,West Yorkshire Police,-1.852430,53.874877,On or near WHITESTONE DRIVE,E01010706,Bradford 006A,Investigation complete; no suspect identified
c57a5332b8ccbb82a6c85fa6c7d9f1c69708bf2a792f96468b406c42819b1d8a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.771521,53.775964,On or near MITTON STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
354b5c5857a7b444185b1e7b4d06a547ced75dddc0cf27a7c40b0c1d8a59a9ea,2017-02,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
8fe94ff59aa6baddfe7b4bcdff599d9b36e1f956037fb426b74e0139c06a9595,2017-02,West Yorkshire Police,West Yorkshire Police,-1.862456,53.729958,On or near POPLAR STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
e30bebdd6c5a55c60c50d0e9b05974d7639dd36fb3e11c786ea35bc420bb2d34,2017-02,West Yorkshire Police,West Yorkshire Police,-1.494160,53.678420,On or near WONDER STREET,E01011916,Wakefield 017D,Unable to prosecute suspect
6305d157b8d8bca471b05fb29d137d7975e06ee0b870b3d76ce51e3bbefef59e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.717171,53.786831,On or near ST MARY'S FOLD,E01010611,Bradford 046C,Investigation complete; no suspect identified
08401153bcefd2367c9ff98a64fd8749d7ba5e31a4eb0516872e9724fdd5d7ee,2017-02,West Yorkshire Police,West Yorkshire Police,-1.877033,53.715772,On or near WILLOW BANK,E01010974,Calderdale 016C,Unable to prosecute suspect
57a8be59772d53bf89c4148d06f3452bf59759ef9d279648de927c9e5398ad19,2017-02,West Yorkshire Police,West Yorkshire Police,-1.621152,53.805801,On or near BACK SOUTH END GROVE,E01011286,Leeds 059D,Investigation complete; no suspect identified
fd22ed5ec5952c1bcc19d8d6de5318c23fd9f0e571831b7f5421906deb6d02cd,2017-02,West Yorkshire Police,West Yorkshire Police,-1.774155,53.694968,On or near DANEBURY ROAD,E01010947,Calderdale 023B,Investigation complete; no suspect identified
b799286be2ab75ae31bed84e1e190de699c1ef8dc029809c5717292424dadd48,2017-02,West Yorkshire Police,West Yorkshire Police,-1.309634,53.731905,On or near ST ANDREW'S ROAD,E01011746,Wakefield 001E,Investigation complete; no suspect identified
d18738ca4c80bc172b9b176d929509d4fcf8f14c5fc4aaae05e0ea3578ce8d7d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.473346,53.834742,On or near MONKSWOOD RISE,E01011657,Leeds 035B,Investigation complete; no suspect identified
e62c17925deda45fec6c2d9bc89d7575327625acf7674fd380cf9d9b3599fe27,2017-02,West Yorkshire Police,West Yorkshire Police,-1.533732,53.818292,On or near REGINALD STREET,E01011360,Leeds 042D,Unable to prosecute suspect
080a4690e4bdc553932abb67ce21b79fe95f54d58b82c3295b77a03d74f17472,2017-02,West Yorkshire Police,West Yorkshire Police,-1.568117,53.809783,On or near HALL GROVE,E01011448,Leeds 054D,Unable to prosecute suspect
c224e5b81624d7bd12a510c3ae708b2b0c11f9886f92f3bef06c055e7755e4cf,2017-02,West Yorkshire Police,West Yorkshire Police,-1.800384,53.714609,On or near RIDGEWAY GARDENS,E01010875,Calderdale 019A,Action to be taken by another organisation
f54a4f0102f75a95c01b15e6453fbfcfffd3a3c31c9992f4b230e85303cd5a6d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.773039,53.826551,On or near VALLEY ROAD,E01010777,Bradford 021B,Unable to prosecute suspect
967e40ce12af3f57ce83de7450afa60105493865fa5b27a3e7275bc7fe46071f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near LEA FARM DRIVE,E01011484,Leeds 033A,Unable to prosecute suspect
f8e98f7e2008eb52f79802e3f0b56188794b4908472cd7021dfa7e48a90b2297,2017-02,West Yorkshire Police,West Yorkshire Police,-1.460002,53.799486,On or near CRICKLEGATE,E01011416,Leeds 069C,Unable to prosecute suspect
60c84747e1a378d08be1a156a852eeb14801ad78988c4561ab05fad99baf5ba2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.928092,53.869400,On or near CORONATION MOUNT,E01010720,Bradford 009B,Unable to prosecute suspect
db99fb2b324ef10181a20687f8f9bc9e48c51a3d70795199f70dcbd6308296b4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.503642,53.819582,On or near ARLINGTON GROVE,E01011648,Leeds 037E,Unable to prosecute suspect
f540c278a60597eaaa6878631bc188f7805a0bb0c2cb59f768bffb0a69c999b4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Further investigation is not in the public interest
d4b47fd127f506b71d1899fcf608039ee7dd351d4c80c4351b7d1d422dab62fc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.388690,53.686557,On or near NEW ROAD,E01011776,Wakefield 024B,Investigation complete; no suspect identified
651d05a73d857596c7e4f4e6ff4041893a021f63c42885d330811e91c15eeb49,2017-02,West Yorkshire Police,West Yorkshire Police,-1.747198,53.796048,On or near JERMYN STREET,E01033692,Bradford 039I,Unable to prosecute suspect
a0b43816ae94730f03dfe85a1e7b6e4f90d767249d942c8b87f27cdff3a1c757,2017-02,West Yorkshire Police,West Yorkshire Police,-1.400637,53.705781,On or near CORONATION STREET,E01011758,Wakefield 013A,Investigation complete; no suspect identified
a2bd09bf8e72dc48fc91d925dde182c86c55b5673954615f7446b3f2a9e7e36a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Investigation complete; no suspect identified
604dbb98402e37c6560d673ab3bcef630656a7b5df2fcb69402f68b59c3ea750,2017-02,West Yorkshire Police,West Yorkshire Police,-1.345890,53.674431,On or near PONTEFRACT ROAD,E01011779,Wakefield 027A,Investigation complete; no suspect identified
99cfd5cf3581394a3f60a7a384b1dd3e4d410a4665517cdd3d857df8889f68f2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.693700,53.710510,On or near ROUSE STREET,E01011248,Kirklees 009C,Unable to prosecute suspect
d609e405b22aa35dd7008eb1bf25e0ca72b6ab598a35d162a93f3dda2252bc2c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Investigation complete; no suspect identified
e42a320cce5e55a59ea8a4d21e7dc4573d750d0deb8d58e24d7595d079c9b3c4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
9c8a827ccd14c7647d02a67e317699732a3cdf01168c5d76ce71f1a8219ced29,2017-02,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
7315767dbec0bd75f8357cdd1ea1c9d5af36ee06d0a48e9616028fc53a91bacf,2017-02,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
489acc174fb58403e98b7faa72c406a146b4430b8c9dfc1aa2bb9ce982079445,2017-02,West Yorkshire Police,West Yorkshire Police,-1.511205,53.796200,On or near VINERY VIEW,E01011618,Leeds 070C,Unable to prosecute suspect
5ac9ce869aee164a11272b5eeed8d5488014b8a50680539534d22fdfdea14e24,2017-02,West Yorkshire Police,West Yorkshire Police,-1.931449,53.834853,On or near ALBERT STREET,E01010854,Bradford 023A,Unable to prosecute suspect
c4c9a99ca083f2f3d99073f7ecb2bc9a92c9fa8f60f077f17e5b153d365b084b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Investigation complete; no suspect identified
876b95da93c1551cdbb0065312b9afbcd90181d3e556a3e95a65cb1e4a21d3ad,2017-02,West Yorkshire Police,West Yorkshire Police,-1.709640,53.800376,On or near HAWTHORNE STREET,E01010627,Bradford 038E,Investigation complete; no suspect identified
48b438a082b057f5291d0530dafa493a4fd9d87e100b2c09d3629dd237d6d989,2017-02,West Yorkshire Police,West Yorkshire Police,-1.931449,53.834853,On or near ALBERT STREET,E01010854,Bradford 023A,Unable to prosecute suspect
3cf5c45cfcb7d44f758a3b7f8a7c864ba93f1aea7c40a0581e583c66f13b9054,2017-02,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Investigation complete; no suspect identified
91a1aee9b2da82f6bc5a4ed55bf4fc3d4b38e83af316bd44eb30b3c0990ddd3e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Investigation complete; no suspect identified
67f0c31e6ddaf1aa5ce72568af13ff3757cab98303dd4c4357e5d3e0c5a37a3b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.931449,53.834853,On or near ALBERT STREET,E01010854,Bradford 023A,Unable to prosecute suspect
47189f2d020a3b9c4314236c17b64aec43ba3681ed905f1db555c5402f6a3fc0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
106c4a2262f3d2e4b7e1d1b3d9a26a79f4305e2ac1a97564fb224ab409fa38d6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.899300,53.712135,On or near UPPER BOLTON BROW,E01010975,Calderdale 017A,Unable to prosecute suspect
880e1cfb01ff6282016eadc2617101736d8be515635aca066fdcce5e97874ca9,2017-02,West Yorkshire Police,West Yorkshire Police,-1.757964,53.629134,On or near KAYE LANE,E01011011,Kirklees 044D,Investigation complete; no suspect identified
4633953a752d8c367d2a285e71c99f938a8a613c63e2bdf5f55c5a4f6c011fff,2017-02,West Yorkshire Police,West Yorkshire Police,-1.762690,53.797428,On or near SEDGFIELD TERRACE,E01033691,Bradford 039H,Unable to prosecute suspect
9c7f18cb3ae157da81c2deac4e41b9442ae166eec51c2a74d47ebe6924078809,2017-02,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
15db0db383ed922f81a2888c0848d7f1bb31cd549e84e5796f4c40d7f89ce0a0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.664341,53.799611,On or near Parking Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
d1c3b613f3be2e2de17cba6b96e4ac12857468c286f07a4c81450bcd0b5e38ad,2017-02,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
ebf4bb1e7022250c74505c65705d3e76db9c91d41f5dc8d74256d34a2c288d93,2017-02,West Yorkshire Police,West Yorkshire Police,-1.307351,53.689998,On or near FRIARWOOD LANE,E01011840,Wakefield 018A,Unable to prosecute suspect
486c07e23ed911eec5c56c3f46e49c57630debffce37a583ac72bbb95e2f5826,2017-02,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Investigation complete; no suspect identified
424b461bf097fd819557cd96a706e6d31e54fadbc97ccbb8cb2375aa0d9a9a05,2017-02,West Yorkshire Police,West Yorkshire Police,-1.734791,53.794242,On or near MAUDSLEY STREET,E01010606,Bradford 039A,Unable to prosecute suspect
d785d5fcbd682bbb73d24b2ab891761a8a74a554595a58392e0c431048fea4db,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Investigation complete; no suspect identified
763b122a3a456c922c7df7b21fc0e12589cab1059f46cb129be8fc5877db347f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Unable to prosecute suspect
cffb3320f5c0fb36b950fb49380b2564e9f1a22ef40d7231b3cf93fa9dab84c0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Unable to prosecute suspect
bfb5d36d7db93e46192f0a63e8abf41d53a851abe5224b8d205e37b55b02a9ee,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Further investigation is not in the public interest
25d170a4fda78765de961aa343911fc679dce6cb8dc211cec409b42cc10fb5a7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.750351,53.776281,On or near ELI STREET,E01010742,Bradford 053C,Unable to prosecute suspect
3f0379bd30af7593a143d4fd5a86438eece5504b650cd6def77fc4dc5fa1b2a4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.545691,53.720799,On or near SUNNYFIELD,E01011537,Leeds 107A,Unable to prosecute suspect
aea43da958cfd1becde4b4381e2afd811743821007aae70afe367a3065af7349,2017-02,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near RYLSTONE STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
229de3ae54d375fecc46563eb13af607bfa6cbcea5fb0aa16f1217c3485ff6a3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560591,53.783007,On or near RECREATION MOUNT,E01011368,Leeds 082C,Unable to prosecute suspect
bfdf59e7dd1a21a25c351bd01bf72bf6fc1c8bc81f26031e4d96be5acdd31955,2017-02,West Yorkshire Police,West Yorkshire Police,-1.893022,53.744307,On or near BANK EDGE ROAD,E01010942,Calderdale 005D,Investigation complete; no suspect identified
b25bc97522a48d479ab0164df1ea5026c5c368ebe1dcf891a02319e61c9c8fd0,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c2a05a54ef3a112347e4dae64df549530cbf55113a8191de9f9a3256bed9ee98,2017-02,West Yorkshire Police,West Yorkshire Police,-1.523660,53.801013,On or near NIPPET LANE,E01033031,Leeds 064E,Unable to prosecute suspect
cf958709f4d26594d30f9a72ce2cd06ac95f967c4ca48a0bc0a2302788005f69,2017-02,West Yorkshire Police,West Yorkshire Police,-1.878667,53.742981,On or near SOD HOUSE GREEN,E01010942,Calderdale 005D,Investigation complete; no suspect identified
3e5935b2007b30afaafc54cd49ed665a156b3766235402fdae13fd0cc046e59f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.298916,53.589665,On or near HOLLY CLOSE,E01011863,Wakefield 044D,Unable to prosecute suspect
8eb8f509f1c6ca65dd6a396b6124383ad4a3eb8bd8c51fd38c758f98af775942,2017-02,West Yorkshire Police,West Yorkshire Police,-1.298916,53.589665,On or near HOLLY CLOSE,E01011863,Wakefield 044D,Unable to prosecute suspect
a725f7271069646380554a381a0ab63c8e0b897994bbde7b4fb5162bcfda2049,2017-02,West Yorkshire Police,West Yorkshire Police,-1.298916,53.589665,On or near HOLLY CLOSE,E01011863,Wakefield 044D,Unable to prosecute suspect
47e9fa9c99e93ac9aaf589574e5b3f60a2a2465ab62e8e5544e937bd6d1b43ce,2017-02,West Yorkshire Police,West Yorkshire Police,-1.671368,53.801868,On or near B6155,E01011587,Leeds 062B,Investigation complete; no suspect identified
9c2968f85a2b1e35e6c993a332837fa1e7815f8926d23a0bc90106457de09f54,2017-02,West Yorkshire Police,West Yorkshire Police,-1.591294,53.796985,On or near GELDER ROAD,E01011293,Leeds 071C,Unable to prosecute suspect
ac97268377c03166a5516af800cdebc747dfe661aa734b1b2afbe3b9a30b4fb1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.671368,53.801868,On or near B6155,E01011587,Leeds 062B,Investigation complete; no suspect identified
d48db2603ee923d52e717fb863f9a1f00cfc170fc897b643db8b31a9c65a51c4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.591294,53.796985,On or near GELDER ROAD,E01011293,Leeds 071C,Unable to prosecute suspect
c8e5594133692541e62864e13c3f48f17eafee96fcd9f1a43e47d485260813e3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.722165,53.802859,On or near SECOND AVENUE,E01010626,Bradford 038D,Investigation complete; no suspect identified
08f38d20f5336f4fe02fcbcc7ee4a0b6b727a246b9036fea03e80886f7f63f2a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.446515,53.664727,On or near Petrol Station,E01011774,Wakefield 032D,Investigation complete; no suspect identified
90a61aa821f7f18359713b2b960d81b2aae1712b2b2411413c63d071ae05a845,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1b68c4aff4bfdd99348a660749f96420fee75f6c8d4ea5be61f32af2a7689de7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Investigation complete; no suspect identified
73a642ae70352fd793db3af5c5d7e3d87c3ba1795172aa23df8f56a4a11812ad,2017-02,West Yorkshire Police,West Yorkshire Police,-1.420854,53.698537,On or near WEST STREET,E01011819,Wakefield 016E,Unable to prosecute suspect
4dccdf6b6c947b486f149633931fefdbd0a928abea920552142a7b04473ce987,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d649e9477a25ef04fa768fcfbbd599fa9d489ff0a6c71a3644132bb14487f873,2017-02,West Yorkshire Police,West Yorkshire Police,-1.702226,53.801131,On or near GRANGE AVENUE,E01011597,Leeds 066C,Investigation complete; no suspect identified
d18054d5da572c65d51dd3833d9293befd222863a66fe2ed2b1aae7fce8ce03a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Local resolution
a03c41d10f47b995118031e22d1f0f9c39ffbdc169e1df2e1d9a7700c1f2c1fc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.659668,53.699704,On or near MOORSIDE CRESCENT,E01011025,Kirklees 016A,Investigation complete; no suspect identified
637d258bee1e25445c6d93a28d68aac8d2a9b5321f6b700a04d14d1b51b814b0,2017-02,West Yorkshire Police,West Yorkshire Police,-1.874430,53.755461,On or near HOLDSWORTH ROAD,E01010915,Calderdale 001D,Investigation complete; no suspect identified
0f474b29674916311612e2c1b81af687c38d457d4e39f433a45748cfeb27d696,2017-02,West Yorkshire Police,West Yorkshire Police,-1.653333,53.814455,On or near Sports/Recreation Area,E01011328,Leeds 052B,Unable to prosecute suspect
95c7f49e86f7067ec69724a159ab492acedd1fe72b444afd65c9b8951fa6ae1e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near COTTINGLEY GARDENS,E01011317,Leeds 090B,Unable to prosecute suspect
b86cbc6a7cd0bc1166df9ed23000200cb6a98ee9fc9bd7d564d678d764b63ff2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.602334,53.793399,On or near TONG ROAD,E01011732,Leeds 081C,Unable to prosecute suspect
dce65797cc39d25f3d641c95035d8dfe7329bb3c0a627b3bc9609b7481036db4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.760453,53.792992,On or near WESTHOLME STREET,E01010834,Bradford 044A,Suspect charged
e3ee3323082ce2d78da359b7c1be01e9fa8346d5db450492349dc2d0e0f8666d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.708168,53.802458,On or near Supermarket,E01010627,Bradford 038E,Further investigation is not in the public interest
b0d3121df63a91377114df68b156a42d45f9b643a0ca967bc7126e54976f95c3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.754802,53.681583,On or near WOODVILLE PLACE,E01011100,Kirklees 022B,Investigation complete; no suspect identified
007d7776b41bbca554ea4721aed91d9b26b69629fa87bb1e67a0d84fd2059ece,2017-02,West Yorkshire Police,West Yorkshire Police,-1.708168,53.802458,On or near Supermarket,E01010627,Bradford 038E,Investigation complete; no suspect identified
8a7036707ea3209613f2c957c5e480e77acebba80d238941ddedcbe1cd62fa9c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.734662,53.783384,On or near LEICESTER STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
5ba6829f6ce1614d1f50a66d57149c7acde1419403f28cad962ee1457efa541a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Formal action is not in the public interest
a8b7c7ef387f425fdde6884ecf602be5c2bf602de6a4c6fb4fc37d25beb6a8e4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.545115,53.799425,On or near THE HEADROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
554e8a2e45699c2a5ea930fb6ea85870bae2fde7d557966f7dacbf901e4c9b0f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.583386,53.769139,On or near COTTINGLEY VALE,E01011318,Leeds 090C,Formal action is not in the public interest
14929e156e4564b01872082d54768076b88bcdbf3086dd47c73f7969e68dfb24,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further investigation is not in the public interest
85917e0389688cf7798d7b930da551b9a4b07962454b6009db045c8f5645b5ff,2017-02,West Yorkshire Police,West Yorkshire Police,-2.095034,53.712076,On or near LONGFIELD CLOSE,E01010985,Calderdale 013C,Investigation complete; no suspect identified
b4c13a080afdc3b47214781ba52bf5427d0e572d68215b271256bfed1e41ebbc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.953598,53.811306,On or near WESTVILLE,E01010858,Bradford 023E,Unable to prosecute suspect
1a122cd5fd68ad174ef56ed5302a0d33a58e5d4bb0b7a895a83ddc0a4f942210,2017-02,West Yorkshire Police,West Yorkshire Police,-1.634916,53.722821,On or near THE BALK,E01011028,Kirklees 006B,Investigation complete; no suspect identified
99492137661f4b6ba392cd2a41b1a9f5b87dfef81e6cfdbf4f18cb24b9c6dfdb,2017-02,West Yorkshire Police,West Yorkshire Police,-1.866949,53.732722,On or near CHESTER STREET,E01032923,Calderdale 008F,Unable to prosecute suspect
9f3be9746566eb45b16e3bbb82d88f893e2f72d4265057190c5038808e96488f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.742544,53.844573,On or near Park/Open Space,E01010686,Bradford 017D,Investigation complete; no suspect identified
d0bd9fccd796d9a97be12cb8a1bdc3f0518312b3b2b3db4103e7909672d872fc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.401822,53.609261,On or near NEW STREET,E01011784,Wakefield 040C,Unable to prosecute suspect
483d0ed8e0f37bbe0970fa94d3ac0f5e00ef562db28dcc9d2936245d3714e7de,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
440af34630bc4d592539047527be328bd7d7879090515a567600e8a60d9df8ee,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3706195991cafa400846439a38fd249a40d5dd00df5ffb228cd7bbc429dd1743,2017-02,West Yorkshire Police,West Yorkshire Police,-1.538054,53.828600,On or near CLUB ROW,E01011352,Leeds 034C,Unable to prosecute suspect
513dd4a384e231ceeac8273c5d49e3705c1bd10c68cd9cb112f0d20b163b3d2f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Investigation complete; no suspect identified
e52c868d77a56e4c4fad21b6f27b62fcbb95d5e1222f51b527c176e8b3b2098c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.467286,53.815328,On or near PARKSIDE VIEW,E01011663,Leeds 050A,Unable to prosecute suspect
7365a68584813a0c1e6bddda931fbdf9810317203c4014e2c357517580c8531f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Unable to prosecute suspect
8e7b48bb3387e079a6b4e527cdd236b7d7d6f5f11cafe5a1857a25e523a19431,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46910280f6cd020234223af0397eb9394bd87f46b54b13136853eb51cc890ae3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.524993,53.809333,On or near GLEDHOW PLACE,E01011673,Leeds 064B,Unable to prosecute suspect
706aae214a38af2fe4456850e411c83b7c5f53485ee1e2cfad72425c738ee028,2017-02,West Yorkshire Police,West Yorkshire Police,-1.753158,53.810001,On or near KING'S ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
8ad50e76ce4b7c4267748218dfe6f3bc1cf5407506dc375d63fb7ff61fbd8591,2017-02,West Yorkshire Police,West Yorkshire Police,-2.102388,53.689627,On or near PIONEER STREET,E01010886,Calderdale 022C,Unable to prosecute suspect
da525caea6f6173b5e7dbb0dec7d11475436fe079392b058d19ef89e87179243,2017-02,West Yorkshire Police,West Yorkshire Police,-1.792429,53.625190,On or near Parking Area,E01011227,Kirklees 048C,Unable to prosecute suspect
e5a80f65621a13022ba3ef9664d81076df03ac64950b77714a79ffd556edbe71,2017-02,West Yorkshire Police,West Yorkshire Police,-1.874063,53.725908,On or near CROSSLEY GARDENS,E01010965,Calderdale 012C,Unable to prosecute suspect
55fc00d753f48f879d63b43b41ebf4b979d9cfb129be2720b406c5b5ff0665e6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.594274,53.791746,On or near BARRAS TERRACE,E01011729,Leeds 078B,Suspect charged
1b44adf2eaff6c3ab735682b7cbf9a870a66e3bc6fd2efc63fd838a568b4d558,2017-02,West Yorkshire Police,West Yorkshire Police,-1.631723,53.819379,On or near GANNERS WALK,E01011325,Leeds 046B,Investigation complete; no suspect identified
cb79300f307aa98fa8f4fc3b2d03d202e61b9b9f3200cf7caeca248f1cc597a3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.530929,53.671918,On or near ROBIN HOOD CRESCENT,E01011904,Wakefield 026D,Unable to prosecute suspect
