Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c6d5cde4dfa446534521fb77246a9f88f62c651b5a072af4780c8373e277531,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.275666,52.639431,On or near HORATIO COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
e48c0aee3af947af90c793e9648accb5cbf4554ebc0bc748475508a0edcf99e9,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.765659,52.420919,On or near BENET CLOSE,E01026470,Breckland 016C,Investigation complete; no suspect identified
e412f89fb889bddacef71bf9c8bafe50869fed6698e9b0175af75e9e91bd409c,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.508174,52.570763,On or near BORDER ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
5b14b8057c943fac5ed6cac590fdfbbeb770233d25a30c08406e3415bc678fe4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.393755,52.606771,On or near LINSEED WALK,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
dc694622b6d4f2e1db538f8caccd316a56a8b28425e7734691a3b0b20c5ae7f8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.074801,52.473453,On or near Sports/Recreation Area,E01026421,Breckland 013A,Investigation complete; no suspect identified
55210404514ee6f49b23e6ad838c2673943d2f832f687a3ad2bd46fb7b4bc088,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
fc771dfadcb33485f0a474dba6769d11c1adb81b529fd9bbd5aed22ff0b21b5d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.727561,52.563781,On or near WAUNCI CRESCENT,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
6ef612917454ab7045ffd08ca9b64b2bbde957cf0a17ac98c91c412ae12ac4b3,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.228323,52.722572,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Investigation complete; no suspect identified
7ae4d6ef6b7f980887524b3615219a54bc8cac429fd5fffd53f917a481b6847a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
324eed30e6d5dbd6bc393a4729827c2fd4e08354002bc1ab701546cfbcf6ef57,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.282554,52.621271,On or near Sports/Recreation Area,E01026855,Norwich 011D,Investigation complete; no suspect identified
eb3fee1d3aabcff1098adbf9e6055b7001587140d4cd3601ecf1a718c8a25c70,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
bf03b53ffeac5361289455db6e319d41ce6b0488028153a552263c2f34a153c4,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.355031,52.629833,On or near ST ANDREWS CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
c8f7cfd65e28235c52cca152978b091c13da118314fc3f54b92d28f372f0a487,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.824054,52.569393,On or near EAST ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
b138fb6b68b636a4e2ef583db8d0bf6274c7c657a01f4784975f829893f2f1d4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
be9dfafba948f67419c9ef150b80292e5c90af8d199424f8e3c67c23b8dc614f,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3b6c072de20ebd3d550c82049ad3273afc89b9953b54397b53d6b5cf1ca30b1f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
db2d5a95604b0f3d2a2923fa1368fbdeeb82b7e8ea5a85aac442e60fbef24ba8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
34ea0f94075b4010753537a71582c3dcf32b4eb91a7dfb70a8cace1699b8719e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near MAIDA VALE,E01026835,Norwich 009A,Investigation complete; no suspect identified
fb5b37126a19638550330abdeeb305e7b0f413b6ef2903ad46774c167255862e,2018-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8e238ff50bded11044d16c8d65a457d8bcd56ceaf3ea6b23f4dee120d38248f1,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.680714,52.656904,On or near MARKET LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
4e96ff822b7e0e15b5d5440b6135a5cdeb122b17ee678d592426aa572d3d0826,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.680714,52.656904,On or near MARKET LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
7648564c67f4839d7ee7752ae49ae55ee8fea6aa5ebf521d24b93e56cd298bb5,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.372073,52.791767,On or near THE HILL,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
d82186424628763c1166018525275f7789716c865c5661203bdc38fb803ceaaa,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
a582e0c190311691548228261964219a298d226bda1f0d9a00a19b4fc8699a7c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.118874,52.721672,On or near Park/Open Space,E01026524,Broadland 002C,Investigation complete; no suspect identified
4812be1592e3e6bef42cb0f130f0541f336e932364c09ddf3511e1e229acaf0f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.492539,52.943049,On or near GLEBE AVENUE,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
8ff983f9501493768630a1959eb72c7a79d72bd75edd74cc2b24d94d85fd411c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.309393,52.657497,On or near DOVEDALES COURT,E01026556,Broadland 012D,Investigation complete; no suspect identified
047bb74e3c82befca939616d3d9c544a78ebcde257e89f13ceddd084c83cbc47,2018-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
23e8a7fdca21e4f186954a831acf222d2ea4eceb589728094677e95b8baf057a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.312892,52.631416,On or near ALBERT PLACE,E01026850,Norwich 015C,Investigation complete; no suspect identified
62b9a71b0c0ea5067b850b4f19bc19c09e2d4294b7aee0c33882bcc50657aec9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.261503,52.788808,On or near LANCASTER GARDENS,E01026501,Broadland 001C,Investigation complete; no suspect identified
122bd501570296bc9eee1c429937669c43ccf25d589497fa912ee6aea32d3cbd,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
78f94705f37dfc508491725334ecc9344c76e485c87cb239c8111fc1ef9a00de,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.405572,52.745706,On or near SOMERVILLE ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
6575128f47a1ffcdb3ae40c774d1c773bd98ac1a24345dd7d3bcdbbc53d9bf8b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.238056,52.632632,On or near RYDAL CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
9045c7fe8139ce9f81f625bc2059c50e0bad28ddbe918a01d29a555cbc738881,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.394841,52.741041,On or near PANTON CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
a8fd72298f8840a451fe3f254356da43a24a6d2c83fd7baa65f154dace2c291c,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
7d90fce3b0d1cf96fc14fa8e5eca08c6f43f6857c50d076e6cb1e573ae9b8b17,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.289606,52.621300,On or near CRANWORTH GARDENS,E01026853,Norwich 011B,Investigation complete; no suspect identified
3e08a92ccae7586be20a0f7b6439a8b5ed5dece018b2f3d9a9b92b6ac9cac02e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
7586fa461dc59bb4a6d7d19dfb16fc09ecef212f2f6b4145c0d1570b3ab4efb4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Investigation complete; no suspect identified
662963ccfb216ac7ec877d0084f4906adfcb9ae09afe8e4ad533f41c833035da,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.555402,52.592953,On or near WHEELWRIGHTS CLOSE,E01026539,Broadland 018D,Investigation complete; no suspect identified
47025385ed859abc20b3951d237d2df2e70fcba4cb458025d112b17588b9848c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
81b7fd35dd127c231fa3573a08e2506be0f9eae16f4032f43ecf159d870a973d,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.428784,52.769555,On or near SHELFORD DRIVE,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
0af385ee2b8a15cb6bb5615ccc2ee866a88253189bb97095a9f0ec4f203d71aa,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
b1aeb66e88fc81dd76564ec955d2d7f6ddc7f48c2d4fb1b85c63a2ac947ef477,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.634624,52.898116,On or near ODDFELLOWS ROW,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
52965bb93e91ee8aa36244b87e934d309e8e8b9d407f927bd29745c13d2078c8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Investigation complete; no suspect identified
cc4bd7f70529a6496137e0529d7a578d03322ec2555b590f17475411d1e25de9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.229803,52.633973,On or near FOWELL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
dbb84ae4052495b8c3f85c780c5f39b8dba72d95fff6aeb0ada3fac02a293419,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295525,52.607051,On or near HARWOOD ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
858a6d1949566d9035fb7c618b14de022ce45826feccdde6b60d496e7c238db0,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.167064,52.766520,On or near WILLIAM BUSH CLOSE,E01026523,Broadland 002B,Investigation complete; no suspect identified
22525b85e748add79c7035fbdfb1eb170a5df48a6f9922b1cc4bb715dd74d75e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
4ddc0e5121c7199df3570a3b8fd036b4fea9cb3c2a2db0a118c07c8fbfa0e302,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
1e3e343766f89e5d0c486d24a5d63e1ec172121741755480f6b38b9dfc657d4a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.315827,52.656138,On or near RECREATION GROUND ROAD,E01026555,Broadland 012C,Investigation complete; no suspect identified
fa0180ff6daac3af77edcf5a0c30ef86b71c235a3f4682d5a21a1bbb896a09e8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
fd46bc2a985b017059b5cc5112e238dbebe94f4fd4f54abf4265aee67c84c21b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
18d7f85176ab462270749280387a419b426ed016c036c4940d5024315194e277,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
cd63bf21852c1692dd5834a76a9f6e74fb59c0644fb9e542e660705be7fd1f58,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
78f92c2179e31a9845ddbdd4f25fac9caadc20aced17ed595ba4844d49fababb,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
57f66591cac3eb952ef6db4bdd7344bc3cfed7bbff7bb8be275898afd83d8e9e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
c70b7b231b90c3baa5ab3bb2352d3c435ddda90150ffe8aa93c3a832ad0e0078,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.489745,52.663011,On or near HAMILTON CLOSE,E01026505,Broadland 014B,Investigation complete; no suspect identified
df2c7a428313e95ffd4fb4bf7a4c86a8bfa80267c125f48f53e85a80f26df5c2,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.507646,52.585852,On or near SCHOOL LANE,E01026511,Broadland 017D,Investigation complete; no suspect identified
ced909c4141e41f19aa9508dd408cf3f68d868024e00473b836b96bfe62f2742,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.262205,52.663941,On or near MIDDLETON'S LANE,E01026532,Broadland 011C,Investigation complete; no suspect identified
13f61bb7c4a16ec6867754690820d7cffd2685d6e8a8424b2b6aba0c66226815,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
748c65d672f8eaf66084b27efff70bce58640a1d59fc103134690549f6f141e5,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.418236,52.701200,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
8b8237c96c247b411f9b787ba49865bec0823de23d9c7039d3554f5a5f39c304,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.571485,52.559918,On or near SCHOOL HILL,E01026538,Broadland 018C,Investigation complete; no suspect identified
0b74ed54fce4111d5acaf735f99320e8c132fad9654854e8ba4a3aa208ef9b2d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
0d4a017b45252b8fb4f5cbc861b1f9ef3c909b0e4dfe1faa616bcdfd1e62314d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.395366,52.679768,On or near HOWLETT'S LOKE,E01026579,Broadland 008D,Investigation complete; no suspect identified
330ea866731349973a2a165ff4019b5db3d97105e872255296b59a46e1de3ec5,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.395366,52.679768,On or near HOWLETT'S LOKE,E01026579,Broadland 008D,Investigation complete; no suspect identified
9806edb6c633a1ed47e86fe8e9261397138521d92efc23e75bdf7c4132c109b5,2018-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8230f61b5c452cbd09d5a204631199f23aff521b0476e51d2012ddcfab53cc34,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.090759,52.906234,On or near WHITE LION STREET,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
6b70e027983d46cd61591b4572c27ef25cb0e60c6dac9f05a08238b454141ee7,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
13617a84fb9f07d2263986a0ca7a80d9d6a523809ee3e1ec241bdfa6c45fb5ed,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
ce2585aac8fb958a4c46ecab8eb89845f80c7b4d2c67065c87774ad20e110d30,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
4abe96138ce4db392e5c01e4f1e0d599c457f21469dd583e9fbddc308e0d0b3e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.948351,52.394325,On or near ELM GROVE,E01026441,Breckland 014C,Investigation complete; no suspect identified
859df943e8d3e7b9bb99927737345d98cdc3809835d36d186daba6ab025932fd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.865762,52.831820,On or near HEATH RISE,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
fef6baba356778ec9e2aa165b3dedba51c5434e38fc397db95d280963d4d4f02,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
33fc79b2e17f7e09e2c60764bf8e9b79800ba39ae949bbb3bd855e3f38e975ff,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.429465,52.855514,On or near THE STREET,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
1d844c14c1206b0b050611b8642d43e76e4c433cd22d17ed043280826220a37c,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
5174df2c3cb5e53ef8e05b5aa117a352d045c60367f8b1542c5c0c5549352346,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
a616203fd9c651c6c351430742f012119e27d41d3486b85b71198661947c91d1,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.544489,52.800183,On or near Petrol Station,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
b6630371af5722e8522696ed9b4c0ddfecaf840cc8b31a9df04030db4f02987c,2018-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
509eb67bf4f411b17c4c44d09fb9577e6121586186336555871a6f9f8b6c3b37,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
df08a94013654cb538e636915aa93fd5ae613f479c5abada2079bf3c89ff94e4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
9486900cac08626ba6fa61b223fec5e863195304f8df5672346ba9a4a3c36fa9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Investigation complete; no suspect identified
d6a8426ec3aa36a3b434ddb2da32d8586c28335ab5abb1f5dc6a407077bc388c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.038300,52.856752,On or near Supermarket,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
e1ec2ffbf6dac372a57ebd4c024487d2097f7aa3eccfaaa45df79420576c4f73,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.727782,52.574559,On or near ENGLAND'S LANE,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
161deb48f784157071705f0872570672046ec613f3460b17ce90b7bdfc71ac43,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.722007,52.604127,On or near BUNN'S LANE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
214ce4036c62554c8e01f2ee540cd5a1c7cb0897fa8ea68d9398134466413594,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.732066,52.404290,On or near NAPIER PLACE,E01026478,Breckland 017E,Investigation complete; no suspect identified
7b0df613f8e9822a500e153e49606178f9e3778c42de3d76f0f905aa92ed4b56,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295242,52.636711,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
432793106cb3636acb1a326c153cca944ddfff6f499cb046f53cebd7f8db52ff,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.481098,52.535783,On or near Supermarket,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
e4949870de1b8acd1175040c2a84f186d6553ed85b7b1ffc71b12ee311c64c5b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.034062,52.489020,On or near ATTLEBOROUGH ROAD,E01026421,Breckland 013A,Investigation complete; no suspect identified
c489094081d15271fe3e4009220b341dda81303d177cb12d3c7b05653cf54427,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
2c0ad5cdf416f0de44a6dd2d71f97155bd2b494847e97f0981f2e7135b6f9dbe,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
eb541a68c42c27c8849d53a41714ca065e38b4eb4b69ec861550d8413499e57e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.730811,52.616271,On or near ESTCOURT ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
e7bc389c34575b2a1769f9146d9a36b66d684e313777e5578ee1159b60e5292d,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
5208e6b4da5077bc97475466088c169e7b32246bfcafeae0256bca9dbe17c9ea,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.728972,52.565275,On or near BENDISH AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
3ecd36e04602cf8bfdcb5b3e22637d7c4728f1b0a4042ad94979bceb0fd14a79,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
7e86f5a4ae6e4097244bd9dd645e2e09888a033c2358e78eaea765011a804b1e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
f43e6e6f515e2315061111f9105bd0bd6c32d4e749c1ee770ba296408860a200,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
7abb4cbab36d98b6aaef463fe6ce7c9c7be3d164fc73e884d9eabec12f648cc7,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
d75992ae5653b6a0798a93bf08b436e45282c28e83b8e7965842dfcbd1708358,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
5ce15a0e9da5dc8d4c2a54bbc2df8722c925f9511407d1c3df3cc101c1ed7dfd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3e5e09f1907d8eefebd1aba6a7883e9d6daff8c579f35b8f3c4847a310ca7098,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.370146,52.605016,On or near ELIZABETH AVENUE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
41849385c8649bce33821c4d8ebdf10a8882d7c9d13ab765d9d36e0b11e4d9bb,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1c4fe46bea7b099c81e114b8231f3b6190078d26adf8c7ed1acfd53df3349fa5,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
7d1e9b7aa70c86cea47f7d0e665dac16664981844c860df0d9d24a6f9416f58e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
9210237e44c6d0c2f1cd32f81a1bb8206323596b50a5cc824f0192398646de56,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.711523,52.565428,On or near EDINBURGH AVENUE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
79826c3f4df1b48c231536b342478cd5ba3332ec205a08fc21b3f1eacd38318e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.753986,52.425733,On or near ANNA GURNEY CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
ca5749de96666985e60c538a89cf61c103b97820ec2bc8361c071d0ea9d7e556,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.543890,52.660683,On or near MARSH ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
114bfc8a82bf294f1f350688e97a94bd821fda5031a6f59871574b94e46cfcd8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Investigation complete; no suspect identified
d502811cb20ac6aaf9dec608fc1901610e859e619750fae05386656a3cb7ad41,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
092335eda12cf35fe43c9daf98fa978b2e64a0a6f8f35445b900ce5ef07ceb4f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
c5b823579632a230b0ecb5fd66cde716d820a9ffae7a7912d46869a87cdd885e,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
b402687d702dcaa1f7eaa5331ab3c99d6dc8ba113eb35c604b6a8a574afb27da,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.244873,52.702228,On or near FIVE ALLS ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
b1c083e69eb4ad7e0bb4d4bbf0388f3b37f461801bf92116a8ee180f8cdea6a8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
8ea62d87a06e1c939abb13a235f2ca83f1999d386e38de607a30212cbd3f5618,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.325853,52.627293,On or near EDEN CLOSE,E01026849,Norwich 015B,Investigation complete; no suspect identified
533399531f34cdab6eeb1fdbf3bd72961820285c1e9b118c6a4ddafd8740f6b3,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.236085,52.635573,On or near FRESHFIELD CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
