Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648eb9f13df8f46a7a9305c14f3ed47045eacaed00d7e51002b809b0bf2e372a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622468,50.959548,On or near MUDFORD ROAD,E01029252,South Somerset 011B,Offender given a drugs possession warning
e442197b1df8665e4710c7bd64be791ec0fad480c6bb055833652ccd64c551df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124686,51.007435,On or near STATHAM GROVE,E01029264,Taunton Deane 011B,Unable to prosecute suspect
0755f5ffd00faf46b700bba5db48601c0c28a188dc7127969226fd51fc64bf5d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0755f5ffd00faf46b700bba5db48601c0c28a188dc7127969226fd51fc64bf5d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
762b09747c3038fc420eec56a1fad61ebe34f29bbb1613108e8146d36465383d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977931,51.137366,On or near LINLEY CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
7902da3090c24a34057ad32c018e790233d012b49f9805c79d617d03b71dd0e6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
357a4e48fd5b15f0fc3a05f1ff3140f21b5ff25cb0779a3994a64b974a3cd166,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
ef116954f2787edf1f24cb221a84e0540539839b2896975e897d834712a9b9f9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844408,51.437831,On or near MEADOW ROAD,E01014752,North Somerset 005A,Unable to prosecute suspect
b0d3a99c7e779edbbe02fe5acc4588e5356b6dfd0853f1de7c13ac01b9568228,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
8e013fe862dbb740e82308bf8a9dc8c62d22436f5540520d3d70c1688762c40f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
4c1302b3f7908239624888814cd6d66f22aca48bed2e78df52089453bd1bf2d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
96cb44c732802d2346c440f25120e98f266a76de8ca8175cf783216db8c59611,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
96cb44c732802d2346c440f25120e98f266a76de8ca8175cf783216db8c59611,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Offender given a caution
e443c1c672e0577149d77c099ea13adbb51b039c9e0852697e2da49122092695,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964599,51.345015,On or near WYVERN CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
0880305e682cc6a3eed716cd012d4d535297ef42a552e1c9c5754aa8c16d5d66,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
0b0fe8935e686f0e18e9d5881182934ca5192b4b77f1521cec23e1dbf2ce410f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
70030cef7ac66896d730e2ef7c0d140c7588ed2911eb127d232dec1f07a92b30,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584971,51.424406,On or near BARNSTAPLE COURT,E01014581,Bristol 045C,Unable to prosecute suspect
ef56f3c0deb4f028a21acd1710f662cb292b308fffe6e4063abfbc7520df1be0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d513c7cc7ef7492f8e2beac19e3c11bfc4048f7ff25075576504c2f8adb4712a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
ddc249fccefd4f57e855b4bedfd04dde4176189d8e7a83136ba19eaeb3a01dfb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a drugs possession warning
ddc249fccefd4f57e855b4bedfd04dde4176189d8e7a83136ba19eaeb3a01dfb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a drugs possession warning
5c9400fdbd8a72bdbef097ad3313f39b00527e7a15230d59466d01307bffa119,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.463526,On or near WHITEWAY MEWS,E01014685,Bristol 028C,Suspect charged
5c9400fdbd8a72bdbef097ad3313f39b00527e7a15230d59466d01307bffa119,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.463526,On or near WHITEWAY MEWS,E01014685,Bristol 028C,Suspect charged
28b91ad947b200090f38179d7c6465ee42fb74843dd4dd4d0e8d26e9c010e256,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Formal action is not in the public interest
3e813099a62e6cacc544094ae496adeab0d01bcc5a22e1552ea917eda4f578da,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Offender given a caution
3e813099a62e6cacc544094ae496adeab0d01bcc5a22e1552ea917eda4f578da,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Offender given a caution
b068c30b9e325645627e73cc732d0d01788b080550a1ed37d7a94aeb471d435f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b1de6646b1e3f65ac5e4f18658c95afb5d016ff1508cea3f422f1b7fc06362d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527715,51.473197,On or near IVY LANE,E01014622,Bristol 021A,Formal action is not in the public interest
0e13dd1ee7e9e764db4cc5e0ea7458ace42a32cd814288ec3188f4856f509e27,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
8d6ad354401ac20de66b76cff6d95cea724c78fbf8b86112a50c39c26c3ee092,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
8d6ad354401ac20de66b76cff6d95cea724c78fbf8b86112a50c39c26c3ee092,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
ab815e816252c874face8e86cddfef0a819b1d99f98f23c931b1d8005834db9b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
ab815e816252c874face8e86cddfef0a819b1d99f98f23c931b1d8005834db9b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
6d69f23da6a6a92dceccda18e8efbe2d830e88ab4976a8c3b4043529a814cda1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784807,51.279323,On or near BARROWS ROAD,E01029129,Sedgemoor 001E,Unable to prosecute suspect
0adaab92393a89e0efc7671386717d9eb56ab15135c1a97ba0c681816072ba3e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Unable to prosecute suspect
d7e9bed0a1c4f445d18d8c63e1afe0c2646ef3a068e6f8a721b9d95b6ad8397b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
ecef8a2fbb07f49c42b3e0f673383097eed393d4e3073a4402364222ee17a58a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
7e2175aadcbd6562159bc29444e4a8f0e0e0dfd487f3718ed38f0f4d32eac66b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Suspect charged
7e2175aadcbd6562159bc29444e4a8f0e0e0dfd487f3718ed38f0f4d32eac66b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Suspect charged
83f36d597e240ce075bac29eabed6f43e3960ebc05528a52b9b06f448c0d0ce5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Local resolution
83f36d597e240ce075bac29eabed6f43e3960ebc05528a52b9b06f448c0d0ce5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Local resolution
7b7ffd66f0a158d2e84b9e01b892636bdec67c4ea7ba1a9da678dfea7ad03459,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.075333,51.886984,On or near NAUNTON CRESCENT,E01022118,Cheltenham 014D,Unable to prosecute suspect
b942798fa6b1691b11d15ee6c4fc2c236a2d255833f0caf0411a6cdbcc2c2a8d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Formal action is not in the public interest
b942798fa6b1691b11d15ee6c4fc2c236a2d255833f0caf0411a6cdbcc2c2a8d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
1c2b4e46562ae65764dab26c8204d11ed7ce2119190f4c31856dad7ecbeb4a76,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550334,51.534163,On or near HORNBEAM CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
c70a78ec8ff3633956349b7c9aeb749821c2fc83e9c5f9d8ec5c876fa77261db,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113588,51.023719,On or near HIGHER PALMERSTON ROAD,E01029288,Taunton Deane 007C,Unable to prosecute suspect
d3b6f289ba56522b4c8e1b0851909ca980fb502cff1040e9e1d03996e05c0625,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.180657,50.998331,On or near ORCHARD CLOSE,E01029262,Taunton Deane 013A,Formal action is not in the public interest
c28e729f5419fcf4cc16f7aeaebfab6f61a404a31c2ca1a8f24323ef816639f5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
84921f6f8dd7d827d3d3113f7277aa13fcfd05da369a43e3bbd215c5c88863e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
84921f6f8dd7d827d3d3113f7277aa13fcfd05da369a43e3bbd215c5c88863e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d9ed38b9e5e6b90eb5308d44197876c79b49b02833ca036205792fe05085a417,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759751,51.434103,On or near Pedestrian Subway,E01014781,North Somerset 008B,Further investigation is not in the public interest
26071382cb58403e865e7a6fadc71e50302bc2fec8c6ea22297adc7b31863f9c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517066,51.449443,On or near LOWER CHAPEL ROAD,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
df473be942ece6855061ea81ef42562b701176a3f7b0a03c9aa0ebd8a097732b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ad07daa977f278fff71acd2e9da80b44ee001e3e752da8c4c20bafb2bc0f088,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
13478039ec7722d5e2b0b38e81c3938ebd8a9fd759c1f52e61876b6c299e3f65,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
551bf6e40993164b43e53a38276b5be656ca7325dd7c0d6617c5b0e8e893a9fd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
b1fa41a608a344f2173787ed0b62dcde208497cc113d9cf933c1e72ba9487ebd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4964630705c192a5b7d3dd627bf36d9fa0bc5c2ba8255713483d58349b990ad4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563620,51.486939,On or near RACKHAM CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
2a1b67f11b4d781207824c9a7c0ebe93390535c5e136bbe7a8aee090934c0a1e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Local resolution
2a1b67f11b4d781207824c9a7c0ebe93390535c5e136bbe7a8aee090934c0a1e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Local resolution
696801eb8d333fdb6b363789b793b901fee66a57450db76750895d800f749d54,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16b6171b7f6f798ccbbeb0416f08d89a9f939828fba46abcdbd88a027506b4e8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Suspect charged
16b6171b7f6f798ccbbeb0416f08d89a9f939828fba46abcdbd88a027506b4e8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Suspect charged
b3b653ac3158ed4191417c24a168a8def17f5eea5e4a6af6fbb3357b5af71e99,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Suspect charged
b3b653ac3158ed4191417c24a168a8def17f5eea5e4a6af6fbb3357b5af71e99,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Suspect charged
427fb3980262ee79e583f3f80816e642fc8a24ceb0c7df21588440c29d4b4e7b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Unable to prosecute suspect
cec131e5cd4c110d968a5ce413acc681465947193d0c68af2b1614652129764b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
cec131e5cd4c110d968a5ce413acc681465947193d0c68af2b1614652129764b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
34c99f7ad4df65036488a35496cefac126cf8868b13dc45261f273de7dd62c13,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961365,50.869940,On or near VINE HOUSE GARDENS,E01029177,South Somerset 022E,Unable to prosecute suspect
8a05d877cf9d962ade7c697b847de417ab84353c1517486fe2dc3f5df3d562d9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
8a05d877cf9d962ade7c697b847de417ab84353c1517486fe2dc3f5df3d562d9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
65536f119a91716c81bd9cf63c11b8fb3b47bad30ff0decc39680922303723d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given a caution
65536f119a91716c81bd9cf63c11b8fb3b47bad30ff0decc39680922303723d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given a caution
437442a6fd29b4c1a3aa139b5ee1f4f9ea2542425f72706aa36e8233b7ed590c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
dabea87ec256f9dfc7a956c5512edb90e400018eb4e828bf36a0038adeda5708,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Suspect charged
dabea87ec256f9dfc7a956c5512edb90e400018eb4e828bf36a0038adeda5708,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Suspect charged
3004cf0dd05767cf15ef9afe2eda6b44ac9d9e26a00be1ec8f6a94e7adc41638,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513488,51.435765,On or near ABBOTS ROAD,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
b79863b6307e4b12ce4b0f5947a6205af896f6298e9a97026111709d3e574986,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30e0a9afd1c6acad04db292b3aeb140d9bb4cd18415c9cc30d41cc15d75b83f5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
6fea052d0074743af7a6a101046aa4b7a8e24f21743d7b0e51d2da198445dce2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576259,51.447576,On or near Shopping Area,E01033353,Bristol 054B,Investigation complete; no suspect identified
28fd63f3351bee79235628a2c5fb97eec0038692f5ca809ff055c73945f0da33,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9fb156e4425aa6138e35b24a2eff22201aa983badef3d25f190d485abc0e9010,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
4e232fadb35ea6272057fd28ffb7a305ff9a39067eaf35f8824124b79b3d2c38,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Offender given a drugs possession warning
4e232fadb35ea6272057fd28ffb7a305ff9a39067eaf35f8824124b79b3d2c38,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Offender given a drugs possession warning
1d3eaaf1627bd72db9c2138598facb4488836f1f5e66e7dbb625816243bbb739,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
c83945cdfc6746cdba4f097d83a63bbc34c376a793009241d4a41107eeaca906,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4b6d94b7dda4d063b9a7a619dc150c513a56a45ecee667633c5b26e5eff6306a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650963,51.548124,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Offender given a drugs possession warning
3b15c6b89e1dde4b8115beaf51b69d79bf242e60e65ba4f16717eb4e79cdbd42,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Offender given a caution
3b15c6b89e1dde4b8115beaf51b69d79bf242e60e65ba4f16717eb4e79cdbd42,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Offender given a caution
200c5c62dc993205a35a3b4e6841f615122e1c08044930fe27f1d5bf2da906cd,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915308,51.359447,On or near OLD BRISTOL ROAD,E01032673,North Somerset 026F,Unable to prosecute suspect
22ee3d6821d6f747844bcf18f46f26e269a9fc46d4c650007a4086fa7483ea97,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d07758b5d571bb590bfcc6ac06f41f2dc0e23e5eafe6f08ad029f043bdaea00c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.485775,On or near ST LEONARD'S ROAD,E01014637,Bristol 010C,Unable to prosecute suspect
1f9868d137ae2f9625cf288dcb2035fec766c4e365f3ccbced28f79cd4615be1,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
6ea88ac70d7f40422ac362b36382372ac4242e4df0c0565b718803b07fe3fd45,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325144,51.175033,On or near GROVE CLOSE,E01032635,West Somerset 003G,Unable to prosecute suspect
8b9b3f7ebe0a4f8216644edab859ff26dee12117fcc77b98852d3119be315824,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
0471b1c28a7bdf0cd48fd2bc0f7e2c6cc1c93306a254184bf0166d8d79407f5e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Offender given a drugs possession warning
0471b1c28a7bdf0cd48fd2bc0f7e2c6cc1c93306a254184bf0166d8d79407f5e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Offender given a drugs possession warning
b1055a833a4e7aded81ddfe4d5b1052136b98ef3ec6cfd79b3133fe4d4c6a578,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
180bc5ccbc3eb5b69e6d75e515e8265f1fcb44d3de2f923d0b0e9f9f083cc6f9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Local resolution
eab6a3defe1dd03cc405c117a1e3650031feeb63f654e8abb1bcc6dcef5da6a3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597369,51.503802,On or near RINGWOOD CRESCENT,E01014689,Bristol 002B,Unable to prosecute suspect
5b06b64306717193a3ad2c3a937649277a763d968945767bfe0fe8319d0c7c65,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Formal action is not in the public interest
2f594002f91013bfa9e6345247b45cbf86cef8bb169af8187f8be733f5f115fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108794,51.017623,On or near PORTLAND STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
017b0b9075eedc05372b4206c220e754ee7391387b6b71f7904f2df47fa128af,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Suspect charged
017b0b9075eedc05372b4206c220e754ee7391387b6b71f7904f2df47fa128af,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Suspect charged
61f037bfdb5c0696fa261f3a11264b62ec5f833cda2d7daac8bda341a55e372d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937577,51.036235,On or near HUNTHAM LANE,E01029279,Taunton Deane 005E,Unable to prosecute suspect
77d0575d08522b7fa350e79b7d4e87a92bd137ba61b66c4668fb86612aaa46df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
77d0575d08522b7fa350e79b7d4e87a92bd137ba61b66c4668fb86612aaa46df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
9f150dab0099ac9c4b021cdf01c2558569cfc19ab30fd939278efb6644aba4a4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Offender given penalty notice
0d28e05fa6109786c8d758da959e5b37682c5d12c01c88824d7160441e49f5d6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547738,51.473986,On or near FISHPONDS ROAD,E01014573,Bristol 019B,Suspect charged
01ed5bd2795b5f7effeb3050814178c82a385fe12d2539cd05680738da434cd5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509655,51.091985,On or near CUMNOCK ROAD,E01029167,South Somerset 002B,Unable to prosecute suspect
6c9d85b499b932c0eea826d7ee9d15a35fb6324fa4e4ea0d4430222f2cb7e0e3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691834,51.495802,On or near PAGES MEAD,E01014499,Bristol 008F,Unable to prosecute suspect
40a013eae3e3f4c9960d3b1046c813c57dbbae6ebe34c640bfb3fef8cdefc28b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
40a013eae3e3f4c9960d3b1046c813c57dbbae6ebe34c640bfb3fef8cdefc28b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
5602ece564e1973649d93f6f1024a2b5bbcaa38943d78a7f26810ba7ee6dd536,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591608,51.493968,On or near Parking Area,E01014633,Bristol 004C,Suspect charged
