Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817e751190b0ec4264db495aac3f791afba866ffe9937452fec9893770767d7c,2019-10,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near VERNEY WALK,E01017709,Aylesbury Vale 018A,Unable to prosecute suspect
b87eb03cc811447288cd577c2b4ad7f75fe82c668fdf6703b06f743cbe084b06,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ffe22e8ceb725498932479836afb70c83dbc7eb9959b3726ab519fed3cef385,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15b3aa591dbf34dedad00f2f6262d48d7b73e754bd7f01a52dbd39e60e086273,2019-10,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
38dde58042ab29d7b24f16c5cb0d65f7024f68f9f5d925bb0e5362ce19dc7a1a,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a588387d9b7007906f8c1b3976b7c1b770b6329b737313c42401f44c30cc6889,2019-10,Thames Valley Police,Thames Valley Police,-1.330731,52.042627,On or near MAPLE CLOSE,E01028433,Cherwell 006D,Investigation complete; no suspect identified
7c1c2975c80c0d349a55e756b3f1cf8fa72541b7a2edc31a048a0100363fefaa,2019-10,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
651c70573941e52eeedb955ce75c4aeadfe5369c59128160d97da49ccc637971,2019-10,Thames Valley Police,Thames Valley Police,-0.622633,51.529234,On or near NORTHBOROUGH ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
e1b2b8a690392d4fd9ce6c0c4f71629539870d88d16bac05e62694e3641c317a,2019-10,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
12553bb6c7306c232d90f5f16a6cf9df91c1a9feee371a4be4344f125ba5c1cc,2019-10,Thames Valley Police,Thames Valley Police,-0.962745,51.416550,On or near FOREST DEAN,E01016440,Reading 018D,Unable to prosecute suspect
98eabbfd66b1b51baa72173a07c16d0f139643345c84d6b84611452dda69034e,2019-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
76338156474ac5afc20ca837b4f79e51a512ba45f62a16cdc659eadf20b34e3e,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f019036169847b51cf1305ea4f9c8969bd9b8b5e8ae60524d0c7c14825c0359d,2019-10,Thames Valley Police,Thames Valley Police,-1.424416,51.592058,On or near Petrol Station,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
aae15f6f55cde6e5289234b3a187c84a2b60bf49c7ded6a7f33906d2b69235df,2019-10,Thames Valley Police,Thames Valley Police,-0.903381,51.531286,On or near SINGERS CLOSE,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
67409cf45d1a25ea87dd24af227933e9cf67575e241ac69cb7a9398bcad6876f,2019-10,Thames Valley Police,Thames Valley Police,-0.996657,51.509632,On or near CRAYSLEAZE,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
654f15557075b37d73a2f728888f3dc0635d4c69206580224a97ddeff0408198,2019-10,Thames Valley Police,Thames Valley Police,-1.120046,51.623278,On or near HENLEY ROAD,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
9d68844e07d2eb7e9aec042ad72c99ff40234aa68d5f2c6ce049a94e396a1f3d,2019-10,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Unable to prosecute suspect
1a773deb91536408109335b8d4e810fd3a4a50e2939fabc49c509850f61fdf07,2019-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Unable to prosecute suspect
bd6751ef48c2af306d0d2731f00ba567366a9823774e2cca0160441c91f99e1a,2019-10,Thames Valley Police,Thames Valley Police,-1.156126,51.901095,On or near CROCKWELL CLOSE,E01028470,Cherwell 014C,Investigation complete; no suspect identified
92553b042d811790c2cb4ec73d8ea1198b5bab2f7124f8ac3e238300f8357ecf,2019-10,Thames Valley Police,Thames Valley Police,-0.632820,51.511118,On or near GRAYLANDS CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
cb8163be19315ddb212b125f5a4f3022d9a2aa5864effde0907fad5e7f69b3d2,2019-10,Thames Valley Police,Thames Valley Police,-1.172688,51.907830,On or near CHAUCER CLOSE,E01028469,Cherwell 014B,Investigation complete; no suspect identified
ad1c95832311c3f2a06e262e6896977f4b6ac0a418e0da6adcc31f5e95e1aa58,2019-10,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
c96b06a58735b9bd023796e3e66b8e625c0e4cc858bae7990b012c45c83e5b16,2019-10,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
1bc9e1d0929f4752436659e406bb73a068396f2194b28795d58c7d4d545bf783,2019-10,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
2c69da97ebae8cb244f976f61e4d03af80ba5283449b794976027a7947c11238,2019-10,Thames Valley Police,Thames Valley Police,-1.226825,51.765266,On or near SNOWDON MEDE,E01028540,Oxford 006F,Investigation complete; no suspect identified
aec01dd3366ae2b48408566d7f8736ff75a89ad6c27148eabf1f58a1861bf4bc,2019-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
fb595ab5c535661cba0344829b9f5919032a6df9399020be1da12e26ced1bbd6,2019-10,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Unable to prosecute suspect
11ff3c3cfb9ecb2b60aa347f5b9b8da46aacc8d5de50d51c5b39a9889dacc0aa,2019-10,Thames Valley Police,Thames Valley Police,-0.492110,51.500329,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
9d9e4805e739b288962801d63ef15cf1210e889ebaa856723af0f2d50e056638,2019-10,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
46c4f28abbed0fce1cc73dcb3fea3ee8e8c0e9a74d645a4cbeefc577f7c47e41,2019-10,Thames Valley Police,Thames Valley Police,-0.994950,51.993022,On or near HEATHER CLOSE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
a3d800f0aa6987e537e0f5b8fa785f7f7dac7da1a3903cc06c7cf5e44bde8d02,2019-10,Thames Valley Police,Thames Valley Police,-1.518811,51.950527,On or near PRIORY ROAD,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
dd30a240ea47da05782af137e857c5d4b69bfeb73046755dd8266941d6b02999,2019-10,Thames Valley Police,Thames Valley Police,-0.908616,51.705305,On or near BENTON DRIVE,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
8843ad7381f8ab92fb1164a59e733c547e1143aa32c362a27d8482cb8f5f4bad,2019-10,Thames Valley Police,Thames Valley Police,-0.704378,51.612837,On or near MAGPIE LANE,E01017941,Wycombe 016D,Investigation complete; no suspect identified
bf0662793853f1a77c2bd89a7cf603d2a6bc55373f761d905e0cdade796a7a53,2019-10,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
1528c75dbf3af9102657b45fdf66ab4e8b718fabfa2b551a77bfc6907397ac16,2019-10,Thames Valley Police,Thames Valley Police,-1.181168,51.761891,On or near Parking Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
80202e2a0e723613ed1ae711784f5adff6a6161976e9419ca6050f2d7e0bbae4,2019-10,Thames Valley Police,Thames Valley Police,-0.970308,51.424278,On or near Parking Area,E01016437,Reading 018B,Investigation complete; no suspect identified
9cccf2eb48f1e129efd271403134510308ba508f81b6591e5597bab3f74d9291,2019-10,Thames Valley Police,Thames Valley Police,-0.979112,51.992643,On or near DOVE CLOSE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
43961f3d06eac3d2175fbbd2cf99e608d921130905551260e213e677c5862332,2019-10,Thames Valley Police,Thames Valley Police,-0.590104,51.672089,On or near LIME TREE WALK,E01017739,Chiltern 007A,Unable to prosecute suspect
4d993f1167e00e57f41c35512c5e920383f1c3adcf6fc066873c137d120e2eaa,2019-10,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
d4de8c89306113bd018018f762568e182b909e0a4f0b44843ef70f85e34e4712,2019-10,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
754a0a5f01d5a10d95836a68995a2167f157e6eb8d98c0f64d667fba49be0a7c,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
66bff9e9a34c4e313a7295e7adcfe95272393988a54a9722b69206cb8c78d58f,2019-10,Thames Valley Police,Thames Valley Police,-0.682508,51.984187,On or near FOX FARM ROAD,E01016734,Milton Keynes 024A,Unable to prosecute suspect
0b86988f17444e4b3811c9bc6e0ab0734af853eeba7cbae389a79f90cb12a211,2019-10,Thames Valley Police,Thames Valley Police,-0.739470,52.037221,On or near VERYAN PLACE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
960ddc2164b0e1765cbb9af6e1715ecae47f75f065c360ae8b545f78c96a5a19,2019-10,Thames Valley Police,Thames Valley Police,-1.244693,51.608680,On or near HAYDON ROAD,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
3205402e284b321d4bcf314421c0757ddf4dbad73607f8eda1aec8f2f4c04178,2019-10,Thames Valley Police,Thames Valley Police,-0.610618,51.700685,On or near Petrol Station,E01017792,Chiltern 004C,Investigation complete; no suspect identified
79aa68bc893d116a17c3387d798fe1a4c5cc70e4baa069ef603be42f9914046a,2019-10,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
bf1c7103de416a012c7a435a394b7bb0e0e67c9151bd45887abf6e2c1ef7af8f,2019-10,Thames Valley Police,Thames Valley Police,-1.314383,51.405134,On or near MARCONI ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b6978262f2fd638f6cfe7ea0e854d60fdd0a10b738dd701a1e6da6f8ee0b362e,2019-10,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
c87290789370d5695bd730ad56053686d2378b261b2d20839b2e31e37bc08245,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
56b1d14068cf9b35e9d693b7130a9238cc9870668405e11d95665a852ff392fd,2019-10,Thames Valley Police,Thames Valley Police,-0.711910,52.036887,On or near PERVALE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
991dfad35a5bde3c860ea9aa73eb765a824d53185a38337605062f21e29f184f,2019-10,Thames Valley Police,Thames Valley Police,-0.798485,51.996981,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Unable to prosecute suspect
cfb6d1348def868a13b3ed3915d2996d5338dd34a62ad5653edfeb517800eaaf,2019-10,Thames Valley Police,Thames Valley Police,-0.956071,51.451955,On or near LONDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
594a911dd8a00584c9751454c1de378e0cd3e2dbb073c2cc96e0f5c15b57a901,2019-10,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
ece21cd0c5ae09fe0637b309be2dc3c9db7f663009d12184bae08ce2db050995,2019-10,Thames Valley Police,Thames Valley Police,-1.180380,51.763791,On or near SWEET GREEN CLOSE,E01028515,Oxford 007A,Investigation complete; no suspect identified
bcf250819a3eb65db9e88f5fa906a9591b7d48fd8877c74cdbe87220a7611579,2019-10,Thames Valley Police,Thames Valley Police,-1.636984,51.808318,On or near Supermarket,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
67706cd32c0d84b0f3416a9a438b4951f2fc702c2884d72424e8ae6a1e093310,2019-10,Thames Valley Police,Thames Valley Police,-0.991704,51.524444,On or near GALLOWSTREE ROAD,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
02707017a5a232439fe5180c19239dc84a7a0bd5fc96400db1b34ec9b50805d3,2019-10,Thames Valley Police,Thames Valley Police,-1.181168,51.761891,On or near Parking Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
561c7b5b3b6fe9c5c93cab1d7edad67b0c3b7d2f44d7b972fe95efbda5243ff6,2019-10,Thames Valley Police,Thames Valley Police,-0.740855,52.017994,On or near LAMMAS,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
a5ffa5fa5bb3e0fd992712c087818ebd07929a6aac29902ada3e4323aea608e6,2019-10,Thames Valley Police,Thames Valley Police,-1.274940,51.804720,On or near A34,E01028511,Cherwell 019C,Investigation complete; no suspect identified
503105b7fe6474ae32411965401a3b57a5a0fc9d1177fdb4b5f84c6a9858e545,2019-10,Thames Valley Police,Thames Valley Police,-1.310415,51.399445,On or near JUNCTION TERRACE,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
d6e4fd11a13a72d37423dc91d0620f0481a0c65be77630305b8965d5468ca8ea,2019-10,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
3bc3166908157c62cabf69ad3b678ca300d5551d5a4b4f23314a5fef8d6de114,2019-10,Thames Valley Police,Thames Valley Police,-1.181168,51.761891,On or near Parking Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
30fe39c42dd7c15873a0ef2d5b5e2672305ab1bfaed37b5a7cb58373b9d10cee,2019-10,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
02e9342857a10dc25d9b54a23036ebb0f7f8cf969f14eb40502478c8923f4188,2019-10,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c130c1f20fb32083b14fdb63ce5b981c117dcadb7ed18b365d19cdaaf4695a3e,2019-10,Thames Valley Police,Thames Valley Police,-1.274940,51.804720,On or near A34,E01028511,Cherwell 019C,Investigation complete; no suspect identified
fedfdaa7250937fe16a80345728d4fc8cbc483bcf86cf516b38b5374f03ab377,2019-10,Thames Valley Police,Thames Valley Police,-0.745566,52.035074,On or near PERRAN AVENUE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
d30901b142beade8e923db776ffbe998ddd70ea57a34a4c8a18e8cf0d4014c3c,2019-10,Thames Valley Police,Thames Valley Police,-1.587241,51.756698,On or near DEVON PLACE,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
991ab3f523f60ab9226aca4e18a1df674158165757a196e2b92f2bea21ec20fa,2019-10,Thames Valley Police,Thames Valley Police,-1.487833,51.476163,On or near GOODINGS LANE,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
d075a9a8536af7da5d36b9c7cd545e7c5a4c2343e7d98f0438837b7b1585f539,2019-10,Thames Valley Police,Thames Valley Police,-0.834672,52.047254,On or near Parking Area,E01016814,Milton Keynes 019D,Unable to prosecute suspect
0445cc8f07a62122cd3bc742c37c3be82c519ebb7f35cbef3c64b4ffc3192d17,2019-10,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
cb209aa495b9b5b85cb093f9275fbe0482de216a743c0257c5897617abdbfdb9,2019-10,Thames Valley Police,Thames Valley Police,-0.918395,51.503029,On or near KILN LANE,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
56fc4e858e95e10617b6b539e0b9267f476ce6c31d854bf115d58a74f757c0cf,2019-10,Thames Valley Police,Thames Valley Police,-1.179195,51.901761,On or near ISIS AVENUE,E01028473,Cherwell 014F,Investigation complete; no suspect identified
61d6df32f4b1e9fbbfb80596e45038413c87cc2f932f489adcfee18ec15aae30,2019-10,Thames Valley Police,Thames Valley Police,-0.889476,51.650637,On or near EASTWOOD ROAD,E01017915,Wycombe 004A,Unable to prosecute suspect
49d762457f7dee2efc903fd9b7f77d573fcd2c26d7591cd93facdf614da2e298,2019-10,Thames Valley Police,Thames Valley Police,-1.281835,51.793334,On or near Parking Area,E01028594,Oxford 001A,Investigation complete; no suspect identified
ed28b49fc515a01fe294755b2cc0bfb07fc1c9752f93e45853bbbe6b5784e8c3,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a3624ce007f27425b98a9ee8d05412c374d4fe0e82ac25b7e50fb4be6864dbf,2019-10,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
5143eef7acbaa1ce9608d91c56cdc548648f59de0b9477be7185949e04d63b4c,2019-10,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
35f707dfe68962d7e5daf0a1af87ff49e5128e7435c6c3e3f0d51b6139e8fa8f,2019-10,Thames Valley Police,Thames Valley Police,-0.753419,51.626235,On or near Hospital,E01017839,Wycombe 015D,Investigation complete; no suspect identified
1860e7738f97f921053386fef84ac2e305ec2b42708a3c21acefd37bdc8b2406,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d54433a06d84862d5cfb2c0b13e4a4087bb831f9e70008fd07d5ba6840156f9,2019-10,Thames Valley Police,Thames Valley Police,-1.067509,51.393737,On or near TANNERS CLOSE,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
047937571ce4f72cb102dfe6706b1e3c863d29fa55ebe535386f4f037526abe7,2019-10,Thames Valley Police,Thames Valley Police,-1.337401,51.398099,On or near PARSONS CLOSE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
bfbaa45afe630ff63848574ad47c42f4009197fbebcd734cf4f07367e93e919c,2019-10,Thames Valley Police,Thames Valley Police,-0.727612,52.045599,On or near LINFORD LANE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
ad8afa418379b82102e4499a37860072b17885aa99d455f8b481613fc7cb5731,2019-10,Thames Valley Police,Thames Valley Police,-0.700270,51.506255,On or near Parking Area,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
313945fb787e8226d8b167896a3b250fceaa2f4e38c54931ee7c0889c3821004,2019-10,Thames Valley Police,Thames Valley Police,-0.700270,51.506255,On or near Parking Area,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
3b110c7546523da326e712a5f283d6842e86fd45192abbc984f91e833c532c85,2019-10,Thames Valley Police,Thames Valley Police,-0.979660,51.938378,On or near BEECH LEYS,E01017714,Aylesbury Vale 004D,Unable to prosecute suspect
bae454b4fda9ff49fdfa07f58d3e76e0e05627a93faa93b25200ccc101bbabbd,2019-10,Thames Valley Police,Thames Valley Police,-0.817898,51.800511,On or near HELFORD CLOSE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
3b053fd5987fe65cece97b46f354ec8157d945c931f1c091cf0848c2b4b8fbb1,2019-10,Thames Valley Police,Thames Valley Police,-0.737720,52.049646,On or near Sports/Recreation Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
f6bf238b012f90c3f4ab626c1a1e3a09be1ac5f4545cb8d0a42f5fb8baa35d2d,2019-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
04726dafc35b954884bb5b314f173db89368aff003708cc322ea0188e4b791e8,2019-10,Thames Valley Police,Thames Valley Police,-1.253000,51.404003,On or near CHAPEL COURT,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
8e1f3d11a6e0372e985917af41009f1d4efba89654c524640d7c4c50cceef62a,2019-10,Thames Valley Police,Thames Valley Police,-0.835197,51.716676,On or near WINDMILL HILL,E01017930,Wycombe 001B,Investigation complete; no suspect identified
8bf28ade5d7538e5e22b002b368f5a3434ed26d13e95e6aced7ad5ff7cc67e82,2019-10,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Unable to prosecute suspect
f2d6d861d11f318e7c5d2bc81d6218f97b305bf5d74dc9c4ff17123f8ee5cd2d,2019-10,Thames Valley Police,Thames Valley Police,-0.540129,51.489993,On or near HILLRISE,E01016479,Slough 014A,Investigation complete; no suspect identified
00a8f2b14b83ee457a2c2c102c0f2b6c6fe9a924209035d905f9b418985b4edf,2019-10,Thames Valley Police,Thames Valley Police,-0.622262,51.667957,On or near HIGH STREET,E01017745,Chiltern 007D,Investigation complete; no suspect identified
c4297297fc719be3e17e66e587ffa0bc2a0b0989a1e3b02eaf675af0b3cb8fb3,2019-10,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near UPPER FOURTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
80ceb65b10f932218d0bad18debec5e5127dc3db7c6426093cabc5bd43842b6e,2019-10,Thames Valley Police,Thames Valley Police,-1.145516,51.526150,On or near Sports/Recreation Area,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
44167cc11b683fdbd18dc4093ede58eeb6059ccd11a87562d27cd500505c8963,2019-10,Thames Valley Police,Thames Valley Police,-0.829451,52.053991,On or near GLEEMAN CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
3b3f6ebdfabf84909cdea7912c7d2a9dfde0481feb675af9a0990853dc5db7f2,2019-10,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near GROVE CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
f1a98252401c3ca1c51d158024ddc52e9c0d64904cb61d266df128c650f5f896,2019-10,Thames Valley Police,Thames Valley Police,-0.706691,51.561411,On or near SUTTON ROAD,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
976ce90311aea1ee4a12491b7b0b85df4dabb99124e0fc5303c78fe39138827e,2019-10,Thames Valley Police,Thames Valley Police,-0.791620,52.029594,On or near RUSHLEYS CLOSE,E01016778,Milton Keynes 020D,Suspect charged
80a5fdcddc1ef44dc2e4598f90a0203b0711a1c075b2ec448d41a41b3e90aca6,2019-10,Thames Valley Police,Thames Valley Police,-0.611074,51.510197,On or near HARRIS GARDENS,E01016465,Slough 009D,Investigation complete; no suspect identified
6744ecfbf0f73ba09f9ac393600848796ffc38a1dd5453579946e2647efcdccf,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
54ee9321590020aa8033cb09cefdcc2d0e138974417d7125eb42fd011c7e8124,2019-10,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Investigation complete; no suspect identified
4f105d8238cb049cb49f10da6d030151d719cfb6a032654d78a4c249f51f579b,2019-10,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Unable to prosecute suspect
84bd89e4b7e7353a96345e1556b82fad7544bff1dee0c7bee9c0c8e4e62f216d,2019-10,Thames Valley Police,Thames Valley Police,-1.228367,51.730911,On or near EGERTON ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
78ba1b3bb7d4ae73c4a4bd6f5da8cb15628b594b881e765f4eb3de998463f764,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15c484fd2d7f4b289eaf094fb62fd87fe74f3689eb0fb830e7b1001aaea68508,2019-10,Thames Valley Police,Thames Valley Police,-0.699435,51.507262,On or near BRAYFIELD ROAD,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
2e3c1ff501005f862e6b7476356e7d635c1fb552269db85ba94de98dd413cb7f,2019-10,Thames Valley Police,Thames Valley Police,-0.856861,51.385982,On or near BURCHETT COPPICE,E01016638,Wokingham 019D,Unable to prosecute suspect
a4ee413c85beaef1da8b92ba0a2098aadda9a2f274925846f471f42129b402dc,2019-10,Thames Valley Police,Thames Valley Police,-1.136361,51.622194,On or near THE AVENUE,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
a14935e80c9453c27209755a5120da7ee5f7acf5fc83f40eb74a57f1848a8e70,2019-10,Thames Valley Police,Thames Valley Police,-0.722015,51.527310,On or near COOKHAM ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
1bb101032b25f99471658d356c5049d9f84aeceb89cedc3ca8acdc1f39f239e1,2019-10,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
f3146287e1a78c9fe5bd0fe46a850014093fe0b9c4924ef72035c8f698a7fecf,2019-10,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
bf09156d1d9435275502bc77fdc74611cfef15dcfdc24af0d0450638763d08f2,2019-10,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
3adee35eff9d13068f7201f71953b601ad628be637f3187b2ac28ae8df05e7da,2019-10,Thames Valley Police,Thames Valley Police,-0.606506,51.482798,On or near CASTLE HILL,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
dd1bf5db2431661734de47d87b0ed14eeed281f622910a843ef3a9d698cd65ad,2019-10,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
c6d6522030b96daea0ac8b74716a0eaf12495bf5b32b81973ee67bff09c11bd9,2019-10,Thames Valley Police,Thames Valley Police,-0.633889,51.511993,On or near PLAINES CLOSE,E01016473,Slough 008A,Unable to prosecute suspect
1ff5aeb78258ae49a7427cd36f9e6d6930157061113127ab58d366bf0514bc53,2019-10,Thames Valley Police,Thames Valley Police,-0.981682,51.387501,On or near WHITE HOUSE LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
4cfa5ddc1976f9f85aceefad6facadb1cd2e227055d6f33cb00362b52403787d,2019-10,Thames Valley Police,Thames Valley Police,-0.981682,51.387501,On or near WHITE HOUSE LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
d6859faa378eeda98ac8fb523e4b61081cbee2f54d6649305d5710497078760f,2019-10,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
7ef6a13fc887ab1609ff31ee5cb0f444734e6d302cb63d07ba658f9fdbfee10d,2019-10,Thames Valley Police,Thames Valley Police,-0.892839,51.446412,On or near CONSUL CLOSE,E01016661,Wokingham 007A,Unable to prosecute suspect
7f3c4d42def870cd98ef723a7478eba574f9c16ef7006ff3c06f5cf3eb18d0f3,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
