Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84a88a15d987bef866263153c7421c945e11acb62c10b1320d6a2d792789cbf3,2017-12,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
8dd2b143d1b61554f2738da644d1b92099d5de62bbd566726daf644f805ba833,2017-12,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c4441262899935cd78d769194baaea673471c64eac2c0d4363ce1ab7e1b85055,2017-12,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
4b56fd0e266a7037b50d847b73191f74022eab3bd6a13258fc88b231bbe9c43c,2017-12,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given penalty notice
a9a1e1dcacf988a27327977ac80cdcd6d3adff6281f44cf8f8b42f667c83b457,2017-12,Gwent Police,Gwent Police,-3.048422,51.579333,On or near CHURCH CRESCENT,W01001637,Newport 016B,Unable to prosecute suspect
ca9ae61bcbf95291d6d32805e92d7a41a8650c2e23708d076e284321129735b2,2017-12,Gwent Police,Gwent Police,-3.008879,51.657457,On or near WOODLAND ROAD,W01001495,Torfaen 008C,Suspect charged
a79d2dd47d8ebf8580908c8adc4cd42797343c2cacb826b59827016e6048c2d3,2017-12,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
892326f87e975bdac4491f2dde36221e3f9029d335872dd92d4a6ec77c9f1cee,2017-12,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Formal action is not in the public interest
210d24bae887b77e38a7e60f77bb7db419136046f2296b664816f323c81fbd52,2017-12,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
20d960492fab82a4b3be6f62eee5ac5a4334c14e4fe9dadc2ac297dfc1cde0ec,2017-12,Gwent Police,Gwent Police,-3.192737,51.653008,On or near BRYNGLAS AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
b92908750edb07e49e1df6fb9339f88562a41ea4c11593cd711580cca609e0dc,2017-12,Gwent Police,Gwent Police,-2.967161,51.603283,On or near CAERLEON ROAD,W01001614,Newport 005A,Local resolution
44e292153ca7ca0b411dde639c9524eea3b8864f3aa80f552babc0f0688a8389,2017-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8cc006e278fc89d0d83a97d7be04501acccc4f6e72e90bec67547ae01aee0140,2017-12,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
0cbacb329d42b69c30084df0beb99cb4bd69c9c4ebf7e2f53a2726ac52c14e0d,2017-12,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
2d6de44c26b4168629d976fb8db5608f440b3a2ecf9a24ad1afc186507d8437a,2017-12,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
75b100b21e41232f25284272f82bddcf823346fd530140ac5fd5fffe6a9173a0,2017-12,Gwent Police,Gwent Police,-3.280014,51.596385,On or near GARTH ESTATE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
e711b5227f6bf904f8a4f4ff48b94c434d9b40851f7d4b0b4e3442c5fa0be0a8,2017-12,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
cb27baaf0b6a8ead397a919edf198b2f80f8f4c3b40990b248522fb273a94ab8,2017-12,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
496b81cd708e00938bd10e61e52ea22d7b80475e9e16b0d8540e749d59cb924d,2017-12,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
0bb427598e2d684d892fb1487d104d753425b4e5077f05211e7384d8571918cf,2017-12,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
3f002937f502408c77553a9c5728debbe99235155ff183536b8b635c2cd8c914,2017-12,Gwent Police,Gwent Police,-3.103295,51.614014,On or near Parking Area,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
c3a0f8a2cb3fafe65abd4b130ee85905e884b27cde54bf7ce064314ffeeee7bd,2017-12,Gwent Police,Gwent Police,-3.285010,51.759350,On or near LAWN TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
eaf45d0aed2195d9803b27d6cc3ecab4646fb56095acf934cbca3b3ca9c57193,2017-12,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
e527fe2008b758b542fca901d978b6a34899ef060665b428c27ef64893eb56ac,2017-12,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
2168c817339bc663b31971d9d4d2217214ee530d4debb11cb0efe56ea02c27bd,2017-12,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
da7b73464c284bf37017c848af8d665dab321096c8c9e3d9c1460fe51d39916a,2017-12,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
d1168130cb148f791adc5213de3bba7134f4a5b4a466b278fd4227cc9bee06e8,2017-12,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
f5482e0d672cc2ff21f0ae0e68375aecc0e66f021aabb7ee4fd1d6269be3acce,2017-12,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Unable to prosecute suspect
209b752e91556bfbfee367157c4faa5cb204ea6345d80f268a66e79d2a461a05,2017-12,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
8fbce346512c9c57bb92154f0188a1f5e78b2555a79bd056f10f97d7dec8e68b,2017-12,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Unable to prosecute suspect
f2aa3e28e0913454e6a4148e78040590932c4c18608acafb7678da2e05cec9ec,2017-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
d27ca1e88aa452a72718129af49b55f0e23b53cc1599b2f382a82a07c0e8ade6,2017-12,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
48cd8120d0b7e1ceebbc6371a82b6014ee8c0986fb79a8fd41650600e6856fc8,2017-12,Gwent Police,Gwent Police,-3.219242,51.688316,On or near JAMES STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
6c664f2558cf3de2ebe59b70e73e3afce8a8d5e77fdc247c44894ed8135dc1c9,2017-12,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Offender given a caution
922fc3475cc87960cb0605b74cf0d2fc5e0af85a869f7e00b0758109859635bf,2017-12,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
3e8d99147668583733b42288cc20b9f5167d1abe7a9dcefa5f4e50d89cc2303d,2017-12,Gwent Police,Gwent Police,-3.026424,51.662987,On or near PARKLAWN CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
31cc1d9dd232611a4f2ed3ab970381897eed9944b6a43d75056695922bf65b32,2017-12,Gwent Police,Gwent Police,-3.017880,51.572660,On or near MAUGHAM CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
b33d329482e2babe0cabf3be4eee77aed18c57c9dad8be2623761ec307d3f1ad,2017-12,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Investigation complete; no suspect identified
ff73be751ae77c8b6f46eadb95a90b947657eaecd3ab642c96eb3d07de2f6b2e,2017-12,Gwent Police,Gwent Police,-3.239581,51.650131,On or near CLOS BRYN CELYN,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
1abf8474599643a7f7f00d7de4282b41c8a28614a73615da1701837fca5b3cd5,2017-12,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
877c7fd779898ca201157f41ef012f807f633b4a41a060ec47fa091846f113dc,2017-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
97d36cb901d79127b37a9d2e9b7c300bc3f4afd34b29043c596cf5a2d887dc12,2017-12,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Suspect charged
5eb42f21b188678cd0d238b9a88e2ccfb309e95851a0fe028fef6580501eedfe,2017-12,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
06151dc06ab5be4125dd0bd750408b9b55780d9f9a2c362be5449ba7e7bfd87f,2017-12,Gwent Police,Gwent Police,-3.162115,51.766843,On or near EDMUNDS CLOSE,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
f3cdcaa474c35ad1166ee5fd1d5df49e70d6b4d39c1ace6cbaa9b9fbe02542d6,2017-12,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
57cd127c906f7d7814b2605c9335b3f1ab502102b976b0dde76138287a31d4b5,2017-12,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Offender given a caution
69772d0aab3d4c65ac8995f5ed6381d7d68908dcd45ff7085f52798c2dc0dfac,2017-12,Gwent Police,Gwent Police,-3.019078,51.555260,On or near RACHEL SQUARE,W01001688,Newport 019C,Offender given penalty notice
fc539a06d8155707c97d20a2a929ae52333de2bcc2b78f7a17a14fc2368c8fcd,2017-12,Gwent Police,Gwent Police,-3.134789,51.670469,On or near OLD PANT ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
ec77625e4582a75fff0af59708065f1ffc0372992a3bd562732f2b5b07affbeb,2017-12,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
1d1d56daa67f5538bb5f78c7cdc9c877e47614e7181edd8fecc49fecc4a859c5,2017-12,Gwent Police,Gwent Police,-2.948959,51.603575,On or near OLD HILL,W01001625,Newport 001C,Investigation complete; no suspect identified
95db7bf8407fe1126edc017b911932ae7f4f1c68e7baea7dca37df440404ae06,2017-12,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Offender given a caution
d5d44fcdcc32a4bba7862013a4331323191e9c9bb5028c31ca20f19317f9515a,2017-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
d20d45792ceb3bc4df52a90fa2271100763cbb41aac63f3452caeb6a06f3a8e4,2017-12,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
4510c1a53262dbe6183408e61d289a73cd9020c4cd53d9c93fe87ff2ac5d72be,2017-12,Gwent Police,Gwent Police,-3.277232,51.562058,On or near OXFORD STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
c66e7173fd12ddf62a685c12b0ed28800bbe78ade3aba9b4a0cfc5bda8f99bb3,2017-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
f22496459c829ed6ad438c74fade5d39ca6e47fb2ff91df2b8bbff83fe4485a0,2017-12,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Local resolution
a5118dd7e3ac0edb00c476d046615ee60358181dbeef12c19b1a8a9f18a189b9,2017-12,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Unable to prosecute suspect
ab3a6b39289167fd15722478d11d258adc50e3c636ed2bf997d136d4b4f51f6e,2017-12,Gwent Police,Gwent Police,-3.098612,51.524087,On or near MALPAS CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
9a3ca97cfcdf9bf8a237e9787bb10b5024d5fe6d17a0d3d64d84c62c320e2116,2017-12,Gwent Police,Gwent Police,-2.983553,51.600755,On or near SUTTON ROAD,W01001677,Newport 007C,Unable to prosecute suspect
4dca8c0868b0632e5324ac461d1169ace5198cae768acf7e6b927ce5b7a4fbab,2017-12,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
58fdb93f8b87b0e6c7915d16b0d4169df536201c1074fa0dfb7d2193d3357f17,2017-12,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
994d20c3e1b14018e22c4d2745a6dd0af122cb8f2d4a120decd68f54eef53065,2017-12,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Investigation complete; no suspect identified
be6ec7da8b76d60e53d3263c6333a46add7508ff5a1925234f292bd61479af37,2017-12,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
05f52bc655e2762e16038a569f4e549fcbdc56cce4ce8b8ed40fda5ccfd38133,2017-12,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
10e7cda1622fe166f5dd8ec3619e2771b7b357d0845ba4622f1c20bf32d31b44,2017-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
28ba6b80c0257a40a188d2399471716ab305f018914d3d58cc0669aefe7c3a12,2017-12,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Offender given penalty notice
4c86c482f439d84abe4a283f2c590cfb3eeb589f9322ebbf91238d63026a9659,2017-12,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
dd069da0e932124ffac022cc2cbd577ebe0be94cdfc6e46b63c81806d4d0c6eb,2017-12,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Offender given penalty notice
13d164a3b31d8fac99739a155c45ababb74535cbe6697a02b728050b72c6f69b,2017-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
ed42ad2126e4cbebbe3da5df2abf1b8eba80e626ec38a7ed406c3b16d27863d4,2017-12,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
7507b996bbeff053062b93c7255ed3899ec44edf07d2aba301f9b8284669d4af,2017-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given penalty notice
37597f28f9ba15f4fbcf250670da66119f96253f31ff532ccb89e8149dfac282,2017-12,Gwent Police,Gwent Police,-3.012860,51.835740,On or near CHARLES CRESCENT,W01001909,Monmouthshire 002F,Unable to prosecute suspect
886172e5cf0441dce7fad22a5ba76d09c3028942b699d2f534450059940cc508,2017-12,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Suspect charged
dd4eac93c379891045936191b6648792ca94038f30deb3efabae3aafe350aec0,2017-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
447c80e4239862447575673658546cf9ffd2cfa858581d6dde2207cd9e96e9b5,2017-12,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
b4d3325334aa636b2e40eff09342f19c795598c1927efad8fc81c4dddfd8509f,2017-12,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
63a8fd68f11f204b30643f4048774d6b41de9b9380e84bd10209f52b59ca6fd5,2017-12,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Suspect charged
042313ac7c6f3069605ea929064ff4b9e5aae915787679fb48e32d1ce7e08516,2017-12,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
c7a89522a8966cf93e5f7ec19b0bc3c671b52b9ae1a825cc2fb19e85bdd8a211,2017-12,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
8a9757c3fe1be360e4fe0370f506a577c2505e9f5adda5a5914c21fa0727aa4c,2017-12,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
345eb2cfe50211a3152b5c728d97dd22492ba0f61768c4022ac3a62b5ad5504f,2017-12,Gwent Police,Gwent Police,-3.197637,51.670537,On or near SOUTH VIEW ROAD,W01001347,Caerphilly 005C,Unable to prosecute suspect
6a46b2019ea6c394889226e845dc39b5a95fce033695a875a6a3ec0065fb5241,2017-12,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
8857287b8d3ff12347f5f1ee1abc0a023db6b4dbf70f28e1bba7d89163b7f0da,2017-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Unable to prosecute suspect
e3595880f04029fa9b84aeca6a64ea941065e0593e0800d206b475e5aeaaad7e,2017-12,Gwent Police,Gwent Police,-3.211177,51.682078,On or near HEOL Y CEFN,W01001351,Caerphilly 005D,Unable to prosecute suspect
b7a800ad0815571d5cb9be1ef1f7f0a2c12efc703fd63d3006bcd4859cfc3431,2017-12,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
41be4d581d56724a6119ac0d64fcc044db0b7f360184883f838f9842ec4bf08d,2017-12,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
29d5c1d98d638fea1c1b7bd4297aa089125c01cfcf65beb150929e55843f8718,2017-12,Gwent Police,Gwent Police,-2.973397,51.591075,On or near OAKLANDS ROAD,W01001612,Newport 011B,Unable to prosecute suspect
6bb85fabe659335e4b32c0618eef2c8821eba0043b27149921a8918f80b4e5b6,2017-12,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
ae9cb867633c20263f8b56220d0d2c560e45f66c5669bc20232a1af03e349871,2017-12,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
afa5c09d78605f15616bef9e80a43d00a6b2d17e14b9eac967e41c7cf5a8d031,2017-12,Gwent Police,Gwent Police,-3.222206,51.696315,On or near SANNAN STREET,W01001325,Caerphilly 003A,Offender given a caution
06d72cc93cb23629f2dbb0c4927c19b6a67e24a499c1b55255917de5ba2b126d,2017-12,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
a5ef1028ac01f3e8ec94766f17c6a3c123ddf63acbb4a675ea0110e684cde9d2,2017-12,Gwent Police,Gwent Police,-3.230415,51.679954,On or near ST MARY STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
4cc45af700a9456ab787d74265dd2e715a4664e95d141f878e20db4d8f281740,2017-12,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Local resolution
2b8691309e107ac9780cb916c88da6d6a8d42c98f7100b4a94086bdc3100e230,2017-12,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
96737673f68eb90e3e6528329bbe18b5b7c8b1c1e448ed75535953cbaf469e28,2017-12,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Local resolution
bd374188879be507f0d126ad8b8144a024badce2a96d4d9df98fb34032e0af17,2017-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Unable to prosecute suspect
c3a3186bb816853355a295a60697aa9f63b81232f3e7b045dac574173f7892ff,2017-12,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Suspect charged
05cab0d502cb5a993ed3453f15c08beb2089a5ec992d0f6adcf8fac418500c54,2017-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
de668ca6fb66f53b0acf9f4b3bc37772bd8497abeacabea04cd92081668642e8,2017-12,Gwent Police,Gwent Police,-3.075305,51.595661,On or near PRIMROSE WAY,W01001636,Newport 020A,Investigation complete; no suspect identified
fdb10bfe50697966af9ecfb5fca993d31400331f54b7386d029651b1895dcafd,2017-12,Gwent Police,Gwent Police,-3.224863,51.639307,On or near PARK ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
b32924fcdfb9cec303647a33351bd10966f5ad785838606ac32dff3252f4accb,2017-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
5586c9d57307d4f77da30a370e7a9b7785f714833182b2806399c3bb96102307,2017-12,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Unable to prosecute suspect
bfc73e17981a1cbc76806a27ed7369dbe26c833f7cea63b5604c1abf53419a76,2017-12,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
c62aad4b3360173daa5cc946f48a22b2c1a3277d96a8146c5554a956a3e8e8ac,2017-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Unable to prosecute suspect
2fa03f7c178b4c1a695ca4dfa0eafbb6ebe933d1fe67b8731c590e91c0547128,2017-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
4683d7a3b1ec0e3d1a6597de219d42ca5f8066bc562c001f9a127a4f72ce2efc,2017-12,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
76a56d3087fc3f96f7e05d3fc53690ba096e60cb5337ad6af8c910bfd3b922bb,2017-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
99d4d2e03e853d7a69e9855a06993abe22e24bad8635b05c2b960311b1d88f8c,2017-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
11191431b9858b734f3e42e91178a93e1ade762347cb51de0cddc4e48e690292,2017-12,Gwent Police,Gwent Police,-3.224527,51.672939,On or near Sports/Recreation Area,W01001415,Caerphilly 008B,Unable to prosecute suspect
59abf0684ebb79bac15d991ab94d1e0ef0c5261a7801fd5596fec9146877e9c3,2017-12,Gwent Police,Gwent Police,0.220831,52.731885,On or near SUMMER CLOSE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
ce165af6987cb933d1820466dfdbe89ca930aa360d8dd9c17ce3fa6efdeec4e8,2017-12,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Offender given a caution
6ffa756879802edf78674e656d913d30ebbf4d28c2abeb13db3c84ed7e16a266,2017-12,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
27a5281c82b4998842ce5f538218095456e147b3d20a7c6eccae897d38c6923e,2017-12,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
d739489312ec09fc7708fbe1dbb62b46e714c034861892f6475764230a451322,2017-12,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
c5973b8e9f7b043714300b3d0470670734e1874953a1b2cf2612bdf628a665ca,2017-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
18e8c23c7fe917b29dd3417317c347dde3854b5c95ffc9b135a49f3f82458c71,2017-12,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
0dd338ff26d8d3a0c33ae968e806d7f37b8abf932889b276c2b77662b5cc5d7f,2017-12,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
0440e34135b2a5c9629632dbf1d981699b7ec8884cd142ae53fadf4890d1f08e,2017-12,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Unable to prosecute suspect
2a93c9ce2b52d21e4c1bedaae48433489648f0d8f08408fc63b4d1ce03028e92,2017-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
36e19fd289867e70bff39e45afeb2d4deff6c55e69efd60339a1f00c1821ccc5,2017-12,Gwent Police,Gwent Police,-3.233992,51.582698,On or near Y CILFFORDD,W01001396,Caerphilly 023D,Unable to prosecute suspect
9ca498cbb16b22069cf1bba4f7164a80051241aac2ea0775052e9dec1f4c53b5,2017-12,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
0546d0c1e0e1e8706660949d0d7f24cd7cd70c04588723fa2fdf241f30b42524,2017-12,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
4e0767eeb535de3ee2ae81cb358b41098fe0c349eea6debad111747022b53328,2017-12,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
f783add4436d7b982f7a6ef60e2a73e3df2ef655d43d0313c547ad7c2c13f467,2017-12,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
