Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b4a60336249505a40648cfca1055f95799bb03aab0959d6b82239bbff458b3c,2018-06,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Formal action is not in the public interest
9b4a60336249505a40648cfca1055f95799bb03aab0959d6b82239bbff458b3c,2018-06,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Formal action is not in the public interest
e5c0a2de202c88116b8d0da6f29c98b5138a3ebdb3e5a0ef43c7255f5b1a9cfb,2018-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
b153ec78ea8ec92cd16564b2206b4f56d1456d30de1213b735d0e86a6cfb0d3f,2018-06,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Unable to prosecute suspect
b153ec78ea8ec92cd16564b2206b4f56d1456d30de1213b735d0e86a6cfb0d3f,2018-06,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Suspect charged
429759127b4a70837388ec147dedd118826e718902b06ffa24f68ee9398b4db1,2018-06,Essex Police,Essex Police,0.431942,51.520833,On or near STRATFORD GARDENS,E01015986,Thurrock 003C,Formal action is not in the public interest
2cc68d936656877cecb803003d94ebdac58cf5208eebd549171c34c5918e62cc,2018-06,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
02bc555debcf2c80a655f484ab65aa90d4a4938155c14d0e2cffd2e6636dbf3f,2018-06,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
13814ac745fb660ef92050f5502e0b03ee9a28fd2f21b14b4a1fb2df16c63e7b,2018-06,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
13814ac745fb660ef92050f5502e0b03ee9a28fd2f21b14b4a1fb2df16c63e7b,2018-06,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
bf18067fa85b2f65b3f4c124ee72053dd90078d243caa6de604240904a004c26,2018-06,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
bc11e6bc9239b9b4578ecb25d7efadf296de8a0b591445adc524388ce62b21e7,2018-06,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Suspect charged
58ad6f64141bbf9843d7f45ae83bacdcb69c88785564d4ae9a8541c90e7c1924,2018-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
2f7e1b9be52d4a540b15d815bd054980931efec173edc2643f7528f6509ef1ab,2018-06,Essex Police,Essex Police,0.081917,51.610661,On or near MANOR ROAD,E01021767,Epping Forest 017D,Formal action is not in the public interest
c95c671887cd4318436a437501acecbb11e42e981a648191014fc7607b2b20c1,2018-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
5720dc711be78c610b22ef63de7ed81e5dac4530d3a01a09900377b3353f1858,2018-06,Essex Police,Essex Police,0.700185,51.564022,On or near CAROLINE'S CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
6139386d156957b558280b9b15d6649423b0ec37ee398c2da03c127ca26eb6f5,2018-06,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
b8beccc90f73d443db31b5674c1ed8ee8745accf4227a8973577e88c99d96220,2018-06,Essex Police,Essex Police,0.185003,51.658535,On or near Sports/Recreation Area,E01021800,Epping Forest 003C,Formal action is not in the public interest
98e49ba7266aee6787f3ecb1b4c25b8b87b4ad1582b4728995a99c128319b2ee,2018-06,Essex Police,Essex Police,0.608321,51.770601,On or near GREEN CLOSE,E01021396,Braintree 018D,Suspect charged
58b6ad7f07f2dbc8d5e87ac6dc128e232d45428d0392dd244ce50a21c1fed449,2018-06,Essex Police,Essex Police,0.448093,51.721934,On or near RUSSELL WAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
615bfd1f10dd809b37c796bae5bb8fd33ccce2471d5a6d07df58d5bedb874eb5,2018-06,Essex Police,Essex Police,0.325958,51.624829,On or near WOODWAY,E01021465,Brentwood 005D,Unable to prosecute suspect
d761e6bbc669eb0cf4b9b104d4918b0bb9b1968dce6f795bad7e72c00ad5c000,2018-06,Essex Police,Essex Police,0.318297,51.611725,On or near Parking Area,E01021474,Brentwood 008E,Suspect charged
d761e6bbc669eb0cf4b9b104d4918b0bb9b1968dce6f795bad7e72c00ad5c000,2018-06,Essex Police,Essex Police,0.318297,51.611725,On or near Parking Area,E01021474,Brentwood 008E,Suspect charged
d548cbdd8a4a8206b652cab1f9a963ed06becd0ea83cc2ffa4f8537f351188e0,2018-06,Essex Police,Essex Police,0.612237,51.893504,On or near Sports/Recreation Area,E01021380,Braintree 012E,Unable to prosecute suspect
06d4880d83a40c8b3bc99c0e8b88fe6ad43c75dbfbb999e8afaf28dfc9117aed,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
fce919122e3d742a47a4a06b35433822d97d92a44cd8f665599f2d4af87a6aa1,2018-06,Essex Police,Essex Police,0.612237,51.893504,On or near Sports/Recreation Area,E01021380,Braintree 012E,Local resolution
ae0f240edd22aa0d5fdb6baa8b54c81b955b22ac0f73f046f193ef52d12f59ad,2018-06,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Formal action is not in the public interest
a3922d3aa50aaf21d8175f32cd7a16b1ebed9cf13923986594db21587af9c3ba,2018-06,Essex Police,Essex Police,-0.070722,51.413409,On or near MADELINE ROAD,E01000740,Bromley 005A,Unable to prosecute suspect
e73a48148551482eadcbca3f1f7fad4a36bf12e4934a6190cdcc1f07c4c22b18,2018-06,Essex Police,Essex Police,1.148691,51.807457,On or near SHERWOOD DRIVE,E01022044,Tendring 013E,Unable to prosecute suspect
e73a48148551482eadcbca3f1f7fad4a36bf12e4934a6190cdcc1f07c4c22b18,2018-06,Essex Police,Essex Police,1.148691,51.807457,On or near SHERWOOD DRIVE,E01022044,Tendring 013E,Unable to prosecute suspect
7a7917f3446b283387939c1218b2a9939ef6b2f869a9444b68bff9ad8fd37506,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
3dd6e41dae0a8cbfbec5ff6e1a2757f0677c45a8fd4d6f15530bf9b484919773,2018-06,Essex Police,Essex Police,0.504955,51.759639,On or near BRAGANZA WAY,E01033144,Chelmsford 005F,Unable to prosecute suspect
7993a9709e54fb393edc531df6832d0d0ecbfce2b9f95a776fbfb5f907d26a57,2018-06,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
c476e36cb05ff7020e2fa55374c4353cbe882ee2bab1132945279edc9b565de0,2018-06,Essex Police,Essex Police,0.736300,51.549308,On or near RYLANDS ROAD,E01015886,Southend-on-Sea 009D,Suspect charged
e2fb9973acab0d1078d9859fc7122b1231d0ee88ed9dbe859c796cc4850a09e9,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
71273853672256654a32ddff008da0cd54310ce37efef5bf8d7ab87419959102,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
904773912551032d0fa6c2f5dfb5aa2d95a6deaaedd1a3136b516c59d677d1f1,2018-06,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Offender given penalty notice
d1a90e2f85f5f0c5bc9f020fbbeec3aad8963070571e7a2b0cce656b166e8850,2018-06,Essex Police,Essex Police,0.472504,51.567568,On or near MISTLEY SIDE,E01021295,Basildon 020B,Unable to prosecute suspect
409cdfa29373a2480588dc12793c20bb4baf7cb5b5029963d5f80a6d39ebfcd2,2018-06,Essex Police,Essex Police,0.605866,51.577047,On or near BROOK ROAD,E01021965,Rochford 009E,Offender given a drugs possession warning
5a03145ba1cd815fc4f0820abb280f8216b1a80855a550b9c21819142bfb10aa,2018-06,Essex Police,Essex Police,0.605866,51.577047,On or near BROOK ROAD,E01021965,Rochford 009E,Offender given a caution
4e8b0bd898a279e368e9c5f2a613dd25e00fd933cdba4dea8bdca1eca0d152f4,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
aab856d65d16e313772847208c1a8eca8467f8b91267e5d584b5d2aabc223abe,2018-06,Essex Police,Essex Police,0.737825,51.530503,On or near ELIZABETH ROAD,E01015891,Southend-on-Sea 016C,Suspect charged
5a32d6e10d58dfe08fd76b4b1a7fc26ebdd31980a490c02d0cf62ed179251213,2018-06,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Suspect charged
fb86bb9761b845f6934b0fa6d5c46d06b699805f70f316aec7b62d1e697513b8,2018-06,Essex Police,Essex Police,0.944648,51.890750,On or near HAMLET DRIVE,E01021696,Colchester 008A,Suspect charged
f7ecd68cb3020b73304ea6fb98aaf3fe4dd377af55145bd4546406a5d767e735,2018-06,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
f0985fa392f729dda5178fa032358a4205eed74325c4277d3d0d5c6936f8da2f,2018-06,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
50b03a5ff74d07767fe5331d49a985bb2e9c142616464cb3812c0c5420fca8ac,2018-06,Essex Police,Essex Police,0.735133,51.530574,On or near CHESTER AVENUE,E01015891,Southend-on-Sea 016C,Suspect charged
18e18a190fdb911594a8a9e211293c7c9e0ff09352aff6fa25eb1e3c9cf0777c,2018-06,Essex Police,Essex Police,0.286191,51.637076,On or near MAIZEY COURT,E01021463,Brentwood 006C,Unable to prosecute suspect
9adc8260f439f5033e282185d6a67f437fbe1dc4122a4f865eb5d288fd7399d4,2018-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f3bb72b84a0e476a89e41a48945c13901532e3795733e5938d9dbb9ec2803af4,2018-06,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
5d78fe460c3a7ab563b7830d7b3cc509090baea26a3890d96cac903dc49590df,2018-06,Essex Police,Essex Police,0.189821,51.702672,On or near MILL LANE,E01021800,Epping Forest 003C,Suspect charged
dcf5dd1529e670841871bc21c69f6e4390e48313cae7ca6b1653b017b43bcc9f,2018-06,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
0f1db5fb54b6002a342b930076002433ebcded8b4ab7be7a86a85ba34c2efdf6,2018-06,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Local resolution
bfe03fca044848aecb11e48e0b03504b6eb45b190e1839c64df936bbaf34b642,2018-06,Essex Police,Essex Police,0.859526,51.881070,On or near JEFFREY CLOSE,E01021691,Colchester 014C,Unable to prosecute suspect
d476fc40f0af5acb8960ed899412815785864459d26508b5ba0b50e9a558f5a9,2018-06,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Offender given a caution
775199f0ba5ddd3caa099b78fc22e66409afa894737c4c6d1ebb494dab3de23d,2018-06,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Unable to prosecute suspect
1049a100ffb1c0ef057c8f5e2a3b06cc005043a058d236f514601af1d19ea5e8,2018-06,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Unable to prosecute suspect
61c2dd748f59f65b904dca3f3c6b54e6ce3566958f2ac3a677203e3a0b8563ee,2018-06,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
12288c4d704ceb394aba2722113269fdb3dc29a4b9796a4d41eeaca4305df6ee,2018-06,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Unable to prosecute suspect
12288c4d704ceb394aba2722113269fdb3dc29a4b9796a4d41eeaca4305df6ee,2018-06,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Unable to prosecute suspect
0aa254b35dbe35fbb860bfd52032c544557654884b554288221afc672b48950f,2018-06,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Suspect charged
fddb2163a50f58d01895b632a4cc84ea1587664b9adf3d5198f82e5c0248dce8,2018-06,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
5596c852b8087ccf5e92207879ef2c9a256bca8f457053b4ae02206991b8c808,2018-06,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Formal action is not in the public interest
043396a315a3847e8e9f903bb5cb92573b545e8c2410dfa3f63029d8eeae3471,2018-06,Essex Police,Essex Police,0.460544,51.725631,On or near WRITTLE ROAD,E01021578,Chelmsford 010B,Unable to prosecute suspect
117a785030f1d479638755ac4b4f3df9a38ce63a51556fc2b91a0425984fcabb,2018-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Suspect charged
1572e3804a362c694b41a11411bc5758810e8f730a31c8b7e81e731fb3ac32b6,2018-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Suspect charged
1615bc0162027ec8cb46f289c3292600faa5b508b645c87e2ec953aa06d9a8dd,2018-06,Essex Police,Essex Police,0.298763,51.611605,On or near WARLEY HILL,E01021475,Brentwood 007E,Unable to prosecute suspect
95ee0df0821055d4ed0238e701b0f8768a067f11220f0875cf7dbad88e24c9eb,2018-06,Essex Police,Essex Police,0.418237,51.579383,On or near KING EDWARD MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
8362d91492a8adf50f281dccda45f10adb818a3429ac0c54942172916723dd53,2018-06,Essex Police,Essex Police,0.503091,51.579815,On or near WINSTREE,E01021302,Basildon 013B,Unable to prosecute suspect
6abe94a371fc4a612805e714eed2848ad1b87943d794948e9c54f5718f7a3386,2018-06,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Local resolution
f4e6352a47865018bb92e455ded5e17ce5b4801d336f7c39f9680f0a20bc9259,2018-06,Essex Police,Essex Police,0.135925,51.773311,On or near HARROWBAND ROAD,E01021857,Harlow 001D,Unable to prosecute suspect
a34a6c8936b16cbb57cbda740253863fd2cce22e367022554a7756e4ec2d73fe,2018-06,Essex Police,Essex Police,0.208438,51.632000,On or near Park/Open Space,E01021443,Brentwood 001C,Unable to prosecute suspect
602c4eef0bec089d85a612048ab943b8be736ca61eed59522b6b32af0481d8cc,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
405ec5a5c0d8bd65075ad21751ec76f65b42230d181202a8b3e6b6504486b672,2018-06,Essex Police,Essex Police,0.633390,51.940282,On or near CUTTING DRIVE,E01021393,Braintree 004E,Suspect charged
7d92ec8ac36c4e683b3d23c35d85be0cb5bb73fa60826a80d8e1c0d34f6f7c28,2018-06,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
163fe20cf2062e113a7e579cf5c91265d576cc3b495283c6303777071983c438,2018-06,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Local resolution
90d4409447dd62bcc2a5e1ac20fa8c45948f9f3397d907aa1a5c489bae82fd77,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
a939d811d479671df5e414cce3f540b64070a7d80750cb872726dc84090e2b9c,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
e50a160ac34716439f40f42eedcced96f63ffeeeee840855854d353f06a02435,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
657e53eea5a561c6621a97a55d9e4e9e3424256859730bb3208c36c3619685cd,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
e21e92b2772845b8124f91d642d76024627d85a1fa291dd938422bd67860b000,2018-06,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
30bf7d59d03a24f793e482a13e98270300731a88d66aa03d5331429231ecec73,2018-06,Essex Police,Essex Police,0.438167,51.625393,On or near SALESBURY DRIVE,E01021241,Basildon 003C,Unable to prosecute suspect
d1f14714dd6d01423e303695d45dc7c9cbaaefa4365434f5b7ef4554e8ba374b,2018-06,Essex Police,Essex Police,0.438167,51.625393,On or near SALESBURY DRIVE,E01021241,Basildon 003C,Unable to prosecute suspect
090454094e4fcf6d738cae899d81ddc21b047e7df7f0a8c1ac42709d8f099c53,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
f55a3b85e82b1116399e2ac3d6badffbedc6117257112040ab863ae8323c231a,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
5e067a8a31d2a8f91d8d45521cac338b1e0fd5c46b72d13738ec414151e29289,2018-06,Essex Police,Essex Police,0.077775,51.664169,On or near DEBDEN ROAD,E01021788,Epping Forest 012C,Offender given a caution
3575e1043ea357675f8657b8756c4c7156b685bde5ec25303f25d1a8be4d1c91,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
4f456d14cb098bf1e514db41f3fcc300536895f51e03cf257374153e15fd8a3f,2018-06,Essex Police,Essex Police,0.460583,51.735154,On or near RAINSFORD LANE,E01033139,Chelmsford 009G,Suspect charged
b1d0bdeb42d65b1f05cafc79deb0081a594e4faf6e40728b854dbb6c3959d3bb,2018-06,Essex Police,Essex Police,0.091665,51.773496,On or near BRAMBLE RISE,E01021843,Harlow 004E,Formal action is not in the public interest
00aea56652e776d035138130721be87c1dbfc39259e4ddc77ef8a42666b66a59,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
879e9c97fc345ac485fd497d699d0284e7a8cdcda75eab3a05c1af9efef8da8b,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
dbabc41071dd921834c4ac8844bfc99ba9831eb1f69481523787794edcc27526,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
9f9e0edb844c3a04e20486ea829065565b3408fec709a7509d361ec1a9736238,2018-06,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Local resolution
38127bc2c03c3f2e7a8f36103f8431879f2c1e87c556641f01a8cf9a417f904a,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
41ec8a63355239a1bea2e398c2df80337180bc52106b649d8474a28a61da5c7f,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
be18213fdb08116cdb55b6ff4547990af3053c3777faac8d1dfc6701eb097a98,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
8713f0cc22c23b9b18f95f1afa6dad5bf8dae1142c3d1479d53abe094419996b,2018-06,Essex Police,Essex Police,0.583009,51.916605,On or near GOSFIELD ROAD,E01021381,Braintree 007F,Suspect charged
8713f0cc22c23b9b18f95f1afa6dad5bf8dae1142c3d1479d53abe094419996b,2018-06,Essex Police,Essex Police,0.583009,51.916605,On or near GOSFIELD ROAD,E01021381,Braintree 007F,Formal action is not in the public interest
d9627f9cbd19310ff6a221e0fb34900c3f49c8ef4152aedb6404a07449e81d26,2018-06,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Local resolution
67a5beaf54dd95b1c1613f9e91cc6638076b65d39f7fe4e6f9ddff3d403148b5,2018-06,Essex Police,Essex Police,0.901466,51.914011,On or near ORCHARD PLACE,E01021682,Colchester 004D,Suspect charged
c939eb9c48623c49a3d4708e13b841fffaadbc53b7c0c679f21bc6e38825df2a,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
f3e421ec5907d832915302719b899fa207c26cf904f82a7fbec9cd30c7dd8d59,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
d884ae5a6c1aa9c4db16b53ea4af9159867f973e3e20a571a2d082173a92b7d0,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
1e5f2f39cf8f1c47dd7c460f68337a0cc4ca605d7a60f0913321b7b76087a7ab,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
d2abc0c986a576c4ca100e29fa25d29499d1a5f7f25dedee0ebba649e2a755cf,2018-06,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Suspect charged
d9fef1f4a2c3659ae607b1ef864dbab6a1d28dafb1bc2c542f46b9d06d586134,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
60b8bbb6fc595c6c1e6e9a2e9b6b091911f14a1196211e90de954a102fc0c0b0,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
e3c1cb3c379987c697c87347386a17d0aa5578acba51ed5b3a7b850d56be8ae4,2018-06,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
f1043b592502bfe3ad51c9fda2e5d51eec4900a4c9b120ecca3558148a8fc1bb,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
268456f07a0a343c1ae9d5e5220377f1ca822d2238954c7572a93d44d35ab165,2018-06,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Unable to prosecute suspect
4f55accd58b485e4fd42b24c7965ecf483c836b44b21055c13eaffe2b970525e,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
61ca3e8a022de19be4bfa1a12635d8d4c85a5858458acf9497e31c80ed21d884,2018-06,Essex Police,Essex Police,0.923650,51.874043,On or near Supermarket,E01021664,Colchester 016C,Suspect charged
ecda7b1782d23e573aa98d19a285371532c32143983abfe08bea8f81e2556b7f,2018-06,Essex Police,Essex Police,1.256868,51.946448,On or near EAST DOCK ROAD,E01033051,Tendring 002F,Formal action is not in the public interest
8e280b982d12c4defcd836e28250aafdaee42fbaf70f639d3af52dabd588b634,2018-06,Essex Police,Essex Police,0.505311,51.717643,On or near JEFFERY ROAD,E01021560,Chelmsford 013B,Formal action is not in the public interest
b0697ae666574fe0e5e1af495dd505da8cf04cc472b287782af832c536c3a1e8,2018-06,Essex Police,Essex Police,1.256571,51.943551,On or near PARKESTON ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
deb035756f7b5761daa05137129008205520c015ab48471010f6f2b2d9fce775,2018-06,Essex Police,Essex Police,0.531898,51.607256,On or near BEAZLEY END,E01021346,Basildon 008E,Suspect charged
10ca7e90b8c29f0dd788dbd1c726a4a623fe633e5ba024cb5494bf8673be73cd,2018-06,Essex Police,Essex Police,0.298763,51.611605,On or near WARLEY HILL,E01021475,Brentwood 007E,Formal action is not in the public interest
0426b4d9de73f9a2607b0c8c0afdf87406d0ddf8c52d34cd66da99bd87f96786,2018-06,Essex Police,Essex Police,0.693292,51.547003,On or near HAINAULT AVENUE,E01015906,Southend-on-Sea 007F,Formal action is not in the public interest
0677d9a7192c72642b4d5739c8f6dc4427dd2817044e047711aeb3814a93c095,2018-06,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
e64df64b021c4017a9311b5393bba5ece2ce84f68b343c1e7aa15e1490b0fc2b,2018-06,Essex Police,Essex Police,1.276917,51.936573,On or near Supermarket,E01022001,Tendring 001D,Suspect charged
eef34430b74259b3a3cec2a5fc0f70249da14ecc211da9c11b29876fd1cc431d,2018-06,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
3f1956a3ffa8e4051538fa7b1720a3ff24fcadb6c9cd60fe6f9c9eefe9607db4,2018-06,Essex Police,Essex Police,0.098783,51.776013,On or near PARK LANE,E01021853,Harlow 003E,Suspect charged
8b774cf8f4524d985b1e7f906800cc0734a89eef334f9c3300acfb5e8b17efd3,2018-06,Essex Police,Essex Police,0.559467,51.865761,On or near THACKERAY CLOSE,E01021374,Braintree 011E,Suspect charged
8bd2293dfed151f9e3f22370e41df36956cdc71cae5cdbf9fad25403fd2b7551,2018-06,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Formal action is not in the public interest
16d4f02e6ec343dae153830609fbf523d780c93abae586a0d03db5114638f8dc,2018-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Local resolution
4035b4f44669cbd1ef5645e10eaf997fccbf06834a82f8ee6c8bb6a325a21712,2018-06,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Formal action is not in the public interest
0988ed3889a68db39ee3f1822ad0113ea1298f6d62b0fdebd767337872c6941c,2018-06,Essex Police,Essex Police,0.405235,51.529954,On or near NORTH HILL,E01015979,Thurrock 004C,Suspect charged
38202784fff756c6aabf752aec44091bef741caf170cb66d21ee2819d53c3a09,2018-06,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
438ac41473f9e78e711c8483b31b7b396f1f398779a8b23ce38a2f04a4e90a00,2018-06,Essex Police,Essex Police,1.135726,51.792298,On or near TRUNETTE ROAD,E01022032,Tendring 015E,Unable to prosecute suspect
a3490641d7529c71cd30f8a0cd5de1bd6079060f6ed379140ee445cec3659f51,2018-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Offender given penalty notice
9ecb40455f20342ec6ba218dd2ed07215c3102ff63501abbca9a29f2d1d773e6,2018-06,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
8bab99c151ac28eec4b7e7b1655478cb92cb044d2c852b0d7f1e9b9736714c8d,2018-06,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Suspect charged
