Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a626e1ae91a362253c656184236019c9e270b1e5b36e9b7814e00dd54af0d027,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Investigation complete; no suspect identified
29cf36eb6dc3eb75332e9c1de090d3ada98390b64bed01781bab598c7f973faa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
5bc38d038fbe07b0aa5d7030883bd73656a919d47948e99054c59b0f54b25d7c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ffd68c2d4a5e1a54cf40c27acc8fa82f567abebea269682f9cd6143a2c90bba7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
570c2792982a94573848333b1c32b42d92df39540fdf5da36327ca69187ca211,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
04aeab41c51f6da71c56898f13011fa99f868a65572dd8951e43d36cc48ddaaa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
99397c75f837278080a7dfe162697e27d06dcc30c80864bc51009a943b5b46c3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
dbf4a456924e5457f8b344644e78559d415f0cb204fbd7ef13011b554c624288,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
de76381f5509ca686b8133724d4086f64f3cd5ad938e93793301b80df68c9622,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
6a6880beb7fafde1e3ddb07261d70c2f58654c85a39c780e4b6ba5c13dd5ebd9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
07c0872e704acf7c644c2e0028800788e5c0bcaa6f1cbd2c5c68ae03b6ff7909,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
e90c21308a9bd4b037cf0b9f105a35768f5dd5fd5c69ed3e1a775ebfb769f15d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
a845ae3259e75bd1bdf662e709ed1c5bdf346c890ae3726799f3060d0b3d4bea,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
d56c57ed78b25241af5b5f52a70ac7d45a94a856b56f7fc32fd159dbbf9314cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.230209,54.112396,On or near ST VINCENT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a19b386b202c7e876d1cb59cf7cfde6b63569e9573c1977819774cd5af25ad11,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near SCHOOL STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
23338f30caa98bc52df18128c98986ac599e0c7874e75050b1f58b9fb346ac3d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
4d268f5cd44e42a5d16b9228de6031566054bc0247624a95fd7e9dea73130b92,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
6487e97e92709dcf00bf9ffda1e19349f92c2e0fa2363cc6afcf8d3ba8c75a42,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
5fd37d217ac0e5d29dba4488d2a8ffdd65f68dbfab07aedc8bad069c1ed19a5a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.175415,54.159492,On or near AINSLIE STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
d2ba5b066b179b20cd89ed4715d52dd162d070f1d4b5861756a01128a45dd5bb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
7f599d37d8e2eec8ec6fa9ff6d68b13cdc10a90445cdebe2e5f13c5f7a585852,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
3a2104e2a9f36629183fb98935387181b9f3225a7942c997439ad2595079b921,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Suspect charged
ef7ce6aea246cd2cc4a98beb4bc93b244d87826ea867f1eefcff1ad7e3c46415,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
839707ddfaa4c97bb129f7f187a323d61da800260697127e38edfa0cad66e6be,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
6c9bbc03c10f0d13c25c630029ce4718bac2573073afe359ce414d2458de5813,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ab87be8ce13b338a3e0ab3b48669149c5c833f8ebcfc287ca53629771ab88aac,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.234544,54.122382,On or near Park/Open Space,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
a4fdfd4597f40ea3263e3db95560237bf998130df9175a0b4340e3c3eaf5f67a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
72950fc1be0843d535fb8537cfb80380c8b49d7bc7a998f8a4da3e37058f5ae3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
b876beac87690b31fd1f43b6a6928c8ce6abb30d80fdf7c64f121d07bda027cb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f4daff5f7b16ac1b7d1df5cf76909a67b3b175bd859ced709d965fdf3a12d458,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
bf18327880ba6c743ef13215090184b63c70751364e215ba306a9c809402f9d5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
2e44b23c600bd8ff55e7ac85ae193ae44634a78b3a4f42ed4a8fdd666fdaea4d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
13de5dc4810f01ecdb73cdc663d9bc48b5ddeed5050c020aa953dfdfdc2d2ba8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
04297f3b99d00fa73f56871399945c0c5dfb37584eba3521198cf11693670a5f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a caution
046eda6cd3825bcc2f082cb5b88131efdf670ca487d856caa2b5d4660f43a7d2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.210632,54.128800,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
ad9b59c65aee5d4cd6d23de44f1fe2b90395eaa7a39eca022ecc8e24a2f124ad,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
d376a07d94d4decec371398a00512c87928b341deb092816e52c57c86cb5fa44,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Offender given a drugs possession warning
7819b20a35566cc76c350bb150ead74c877188e75119bed6f1f21e919d2fb8dc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
f2203c07506b48b53739dd633e9380828ffd6a7ba2bd6111538d276bf6b96486,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
77eac7ec41cca5ec9f4284fc97ebd0c3011eb57dcce363716365aa51b28cbda3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e5a7b13e9e4160f996d3618809411a8fca385dc421ae2d074063ed24a7386c60,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
9e1d9b4954597d21c54155902c63ad6a3e6468fd324e2f75d49cf20a96a1befe,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
3414fcd2bc58808554bcfbb81d729ba9f7a7e9f5c1ff22d05bddd62ece4b75f4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
d303cd3a42a7b209b7aa07aaf4c8c05d7fa3fa9f7554a3d168ac020980dd673b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
ea21520e7758f2b65128bf753dbba62e583e57c0122c975a90dcdb8b5f5bb7c1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.191411,54.112274,On or near WEST ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
785fd7b975632aa58f5c7d5ab2b70a47c636a4447caae55c5e80a30b003dfc8c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
01a88f399df49dc9355d7c25f2fcd40c33e1d38c737abe4018cc6b25bdde3d1b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6ac8cb3741303087a81b4f0aadf5d68eae616deeca578df6e64efcb273e51d3b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
0cbbdc5498afa9089735cb1efad6720f380d115121cf6536c620f85f0277961d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
33fffeaa547f7ca1de3617bbe4e2a14ac691ad80833274e004f24d40a6d6c990,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
be0ddbb184e63ebb4fae5f40a8322a0fa614646e2687470b084d821b431752ef,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.246917,54.099784,On or near ORION TERRACE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
a92c07c01f719cc2728a59c7f57383eb4fff633cd04b082a042567c451109c09,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
abeb24190de32625f952d1e24d978e1aceedb68435fbfb44828022a025b2919f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
be6683faae725fa43de8246bb752b4df4cb5f70948b8643dd8b5096230e68dd4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Offender given a caution
6dd8ce39eed1fda9462f0b83175fee173f7294fa283696797ee337bbe451051a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Offender given a caution
2a935ae0fe85afa31e70f0da3337bfd09d7ec487cfb725caa44dd805cad57456,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near CUMBRIA VIEW,E01019187,Barrow-in-Furness 010E,Suspect charged
af4f14afd17bbb35e22e84efa2b808e9d8eb466b6cdf9745cae62ee40b130fe1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
76474c92b2089d836670da4430682350508cb11856abca97a0ef1d0e57958e58,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
9b1328d09ae00e17fb3823cce0a1e7c36ef983ae8a9a889b97f166184ff5edee,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
123184705adfb56e8ca922de980957364c1279bc6a93ef0571c68572a575b8f1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a5eb7618feb22f0dcc7cf3005dc2d4e84417a390c6651156955b7e75767e2f70,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.139951,54.137390,On or near STAINTON LANE,E01019380,South Lakeland 014C,Local resolution
6a793dd12ebc3a4d74940c0f8ab8cc9ee5a2411161a0fc5d26474e1849099284,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
364dc0a8586c02c5dda6b893b8f673055a2cea2f673e59c9101ac3b57282c0f1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
3e5f817d3f636855dfd3b9e467937f025e8f3c17c783ce2544e5fb4f7a1db154,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
cc661a431198856e0794b61c5ce574f9f05f4e6758ab04768dad7c63c093e588,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
45c2475032928722e2a0ab36c18ae15e192d7ab24ce68c13865902969367eaa9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
393b3853ad4f14dc336dc1c38e5811c98068a861c09e3c49315cbf597c704434,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
d1229ae6a3a19e09d51b9cf1efa9fc530cf2d92216e1f9573b447d8d0281077a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.211241,54.191099,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
7b55907ba827d3129702f0f674a6b5fb6e8c397c4b84e33bb26e591e6a9edc88,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.181282,54.156837,On or near RAWLINSON PLACE,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
b929f2f70e5311cf12a52f9e6442bc0691894bcb49c6295eefb76614ffb87b52,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.205513,54.187022,On or near DUKE STREET,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
9683c000492f0a0330d37172a707468454720688706bfbeb0c908c937fd7b04f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near WORCESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
df488348a7f33f2e6b0d982d80469df92741fcdea343192cd5f3db4388eaa7fd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.097860,54.199349,On or near SUN STREET,E01019390,South Lakeland 012C,Suspect charged
c56a47bc8ca82d8bb5e9a34184c56aa619d938a6ae483440d6a4cc53bc768f70,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.097860,54.199349,On or near SUN STREET,E01019390,South Lakeland 012C,Suspect charged
60c159acc3eeecbf2b10a6c3777950545aeed785a59bace5fd486a909d0c58dd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
caf8def374ee0b46eda2b4b7307d5a68434ac0cc445322025a1a4e24b28367b7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
877d2044fd6131f3dedc9b9f9ffd0b60baa54929799913aeaa090346be6bd627,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.094727,54.199692,On or near CHURCH FIELDS AVENUE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
98ad6c1630c38f0aab91d8bce994b76be463b8bcb4457c7c5f6a7c2612ec42e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e51b2c7ffbf80d60775c51c6318ccd0cfd6cd2907acf167e149ff56aae77eae1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.191411,54.112274,On or near WEST ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
c2f9b4e16c2e23101796acec72660aeb8a6975e4cb609096cbf4fcb1577aa737,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
0c1ccf00bf3be90775908b00cced83864ffb992397e221b026432148e13c7544,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
22cb37dca6e63559d4d532bf52a2b13b804c0cb9ec319ba3a745adbf9c61da9f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
9d50252a796d4d342305088c742e48850a6566309b0a05123fbe8ce6eadf5a1a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
8af761469e20bbef4e060db19618485c87c5ecbe88f85995742b059a85740970,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5c5a66d00f606ac7d8363a708dc8000d65b842796497135f070e3034ed958605,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
fb0d062d210ade7e96a2056d4673157ecf33ee64151376556731fa790da8310b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
58db805dee3afd3481832d4bf93e4feafa703cbe3f77daa71e8c0d8b09253b42,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.361768,On or near WALNA SCAR ROAD,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
8d017db574f0a4db98ee27a780afc888acda3eb38c590a151748af598f9fc05c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.233877,54.131350,On or near OLD CANDLEWORKS ROAD,E01019165,Barrow-in-Furness 004D,Offender given a drugs possession warning
1deb59ec320c8cecea409df027ed5460119acc1bda1da94121df843358b08b97,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.912126,54.380515,On or near ST MARY'S PARK,E01019395,South Lakeland 001D,Offender given a caution
21c471662003b9308292dc9cf3cbb9a13941578ccbc771228858ac3b5debe494,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender given a caution
f23a6263df1df74c6c742b88deb9cecc172ed9293a8e2db9917e123ab7db4f78,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
daa41fc91a0c09876dc55a16dc01ef7a20b3e9a85ccb3fa1c20940ee270c49a5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
5bb6d9c61694f6df86d285ea41aeb7a3341b3a457c3bab93d4f2345ba784e3d7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
84f87988ee907620c59147c08e0197fb0b3be07cffb976857c654bb04a8a9fff,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Offender given a drugs possession warning
b1edf3fe2a8fd8669a8e3e9138b11f453be5a6e1c973494205b4cdc62bcc0d2a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near HELM ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
012b3bfefc0abb785dae430ea3114360e535f34dfe535d200e2f1aaa1fec0e75,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Suspect charged
98c11d4f01f43d5d436255a7d723cfb5ef589bce0d96171f536473ed40b744f6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.917946,54.412934,On or near ROBIN LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
6dcb9d4d69195e2206ebef60f291aa1f65e4ddb6d17a8c876fe423417bdf513b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Suspect charged
c16d0fc8ce6fff41d6c9536d81090a94b47daf1be8bc7d39895fb476332dd573,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
630f086e67f5b1e9032a95acdcab913eeb0b01aafd80bfb96ebd2b44db38bb33,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
2672d6b5e0ddbed15be23a23652cdbf1d52127255ce0af58698306eb5d570426,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
881e92461c31f48e5a80628e5513043b3354abef7f89fe47450a9a72a24e3de6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.944155,54.254488,On or near Parking Area,E01019386,South Lakeland 007C,Unable to prosecute suspect
06143e2fff0033744864769552fcbe075cc3782cce8bff0aa588ae96b2d20257,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
4c0bc7051a63bd1f52b31e55b3a698d689fbb5cc639d49f1949aff305344652f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
07e8ffe83d44c97df9f07c7f382ac5284d6b85b4767b34fc3ac1aec47290fec1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.997080,54.372087,On or near SPRING WOOD,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8c906dea21860c64e2a33c6938f442bb858b22a58f59d5be91d6c93ddd3d7af4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.756455,54.320342,On or near HILLSWOOD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
0aa2f577c67a3ab833dc4a4e74bb189a2c89fdc48e91e6468561f6dd219b91a3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Suspect charged
7a68272c158e524fcae6c59e957712eafbd3abb3b2557eb39cf2b576ff854018,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
969047d1cf6ff17d85045b7d5972c0d5149c6964285b9d3f2ff2bdbc82ea0c9f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
bda73ee6f4f5fc629f14457393f6c224c048fcac0fb6d187a90dfac9cab90008,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
e9304f4c2595032c3d0a99ef7b1885f083dfe35b5fc91c8e3032521606d4d1f5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Local resolution
209fba5981d17ec7dd17d57afb8780f83023e92e2f6c445d330c56be31360fbc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
39358c1d7c9a139d162c08a5a827243cb4d3ab45ccc1afeba2c4f270a93c7d13,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.708729,54.256561,On or near MAIN STREET,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
1f095100e7e2a74de1db28c8f359668033afab408f4c37a0d1dbeaae5d5ea618,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.763159,54.351954,On or near CHURCHILL COURT,E01019346,South Lakeland 003A,Offender given a caution
