Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e4a4377fd71f1c80ca112098d13e6efa2253439abac3273258b2c3482380e49,2018-06,Humberside Police,Humberside Police,-0.253049,53.754556,On or near STAMFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
63ff1862bad338b7b4afe06e30f04c4127c6223c2e1957241d3aeee6aa937dd8,2018-06,Humberside Police,Humberside Police,-0.406426,53.750599,On or near GARTON GROVE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
e42b881dff914229cc69d26967546a8ddb9cf41ee2e02912978b22b650948c60,2018-06,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
f2cee2f1eb094dbd766e55cfb97b49716db3ed6ad0d59d323bc81333e94a0b82,2018-06,Humberside Police,Humberside Police,-0.665051,53.597001,On or near KIRK CLOSE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
ab771f5d08b3904b47ecead7a20d791d0b0dabc32e910e0b7e5a93e8d65242f8,2018-06,Humberside Police,Humberside Police,-0.418234,53.847225,On or near COLTMAN AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
ff7bf9bfd8053068943fc70fbc00cf10d774c8b6787e28744726afb305fcd969,2018-06,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
92e9796304028a2a6d13ee654c58fce84fdded79f8245e5ee807b09339d37f09,2018-06,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
455d4a3060a34c449f5d7e49277afa182d750e96d93c6ba20090d2219e384e42,2018-06,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
e9a306c5c4d82ac0c245563aab39d95b315aaa3d43418ca839309b31a8876f18,2018-06,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
2119bc59e48ce5859ed5939992721964d8c1c81834f38c00650d63d7ac98a40e,2018-06,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
950c40798d08186515914098f1dc59899c7c18c0f53a89ea1e78f14a69e26355,2018-06,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
79bc9f8a859c67e11c673454e92496fa8d1b8aa69f3af83aeba7fc496c9cfa2f,2018-06,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
670eb53a50a5b91b13cd8af57a36d817df33e9f615f694e9d9a8293e6e3c5120,2018-06,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
f869a6a7ee471b407fce1d8e0dc293bc1079b52cdbc729db3cef059015bedbd1,2018-06,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
ad4d7c150dfa5b4622116b0b3d8cb8b3c2892de9bbdfd4d82151cc4a1c5a4a9b,2018-06,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
0c376af5e51e6e119f77be657bc4ed29b288aaa1a7a672ba4e448c7dd8f141b2,2018-06,Humberside Police,Humberside Police,-0.435204,53.842989,On or near WOOD LANE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
e0c51dbe443281e79915c7fa70f098e97571990e6413e57a589a5dbc99fa73df,2018-06,Humberside Police,Humberside Police,-0.323024,53.795549,On or near HAYDOCK GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
ea6b41549fab7caaa51e03f4b50d7dfcb3def530d555b8f1b0bf5ebc38769d66,2018-06,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
26499436eb001a8873e6a72f262bb368eb79d844bf80a298841ea444d240cc09,2018-06,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
93e38bd515cebd9ece0edaef2d94973a9e08c3c3c78a12577edf5136441ac502,2018-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
03d2ce652f5adfe501aff586b6622b20439b83bc6a2603db28e16957f6359b63,2018-06,Humberside Police,Humberside Police,-0.373802,53.754952,On or near CHANTERLANDS AVENUE,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
a4d0b5ad672aa7b291dbaa29366e603414196444fdf8dd702767c0dfdf483327,2018-06,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
51bfef62dfeeaa71765179e98a10f6e29ba0157ce7fa53f5f8b0aa985832bd9c,2018-06,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c61a8f8d21e1e24b5a8d20d853025ec716356bb0c39d92646b2debc7ad8ef01c,2018-06,Humberside Police,Humberside Police,-0.669838,53.572560,On or near Sports/Recreation Area,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
75eb257fcefa13dbf4aed7fe70f5ef1161bc87edbc37e72613349282a903b507,2018-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
be5a9f1f0ece9333c8fbd8424ca60bee114a035e1beedcbe1e8718987b581004,2018-06,Humberside Police,Humberside Police,-0.915802,53.992430,On or near BUTTERCRAMBE ROAD,E01013060,East Riding of Yorkshire 009C,Unable to prosecute suspect
0012a04835833e2c8b1605f0df08e2329e6d1d5e48a80e1e7baee1bf10c551cf,2018-06,Humberside Police,Humberside Police,-0.316197,53.618212,On or near SOUTHFIELD CLOSE,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
71e201c0b8a73142329572870f71621665819eb5451bcf6903e2729095192fdb,2018-06,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
a0bc3806d5d1decdb2e13d2960ad102ca5035c06632b3b2846fcf43fab298f81,2018-06,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
928c124914da4fb6feaf67af82a50677b2871e5a24b77c5d5ae0f6a4a51524b1,2018-06,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
a93de575949b8628e1cafaffa622d930c5b62cfb0f55c7af15f9bd982fe0bdf3,2018-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
e4ac44c697f71c1c7afe7a23794087a4512fa900b218ab797107e1ea642b8b09,2018-06,Humberside Police,Humberside Police,-0.103060,53.566578,On or near BOULEVARD AVENUE,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
4fd2ad62bb92464d02aafd8707b71c1b79e65e4a9b8b3a823930a2af5ce3efac,2018-06,Humberside Police,Humberside Police,0.029928,53.729844,On or near LASCELLES AVENUE,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
53431909d20b02a9ee3b4d27e0dc8ef074d7bbd32b51bcb5042913ebb39c213d,2018-06,Humberside Police,Humberside Police,-0.714648,53.663577,On or near ISLAND ROAD,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
5a36a05b363b5d5ba589c69e0f2f27057ed41b41653d8eb57f675922b11f70cb,2018-06,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
b21fa21115c10e1f4706c17fc84faf6b7a345bacc28f292e4fbefec2d118c676,2018-06,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
469decdfa090d805a1e67a4d2e5460158eb1bff0da31d4ced4973c67d06a7ae2,2018-06,Humberside Police,Humberside Police,-0.550443,53.570723,On or near ST BERNARD'S CLOSE,E01013277,North Lincolnshire 013D,Unable to prosecute suspect
dff6d77d6a1faf11b65493e27f3a665b51601908a6d82f48e8fd4f5e93a2f413,2018-06,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
d27bcb27cfdbd95f869043325cfd60e3293419c1864004a8cbc7d60cb91dccdd,2018-06,Humberside Police,Humberside Police,-0.625947,53.570374,On or near WESLEY ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
7991956536d620c51fb1236e63781f4f42f08aa29f9660cd2121d1dbbd6ae162,2018-06,Humberside Police,Humberside Police,-0.139889,53.565619,On or near FAULDING WAY,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
92d0337a36499937f22cff5e82426128496e8deaf551b439abd4ffb05481279d,2018-06,Humberside Police,Humberside Police,-0.052737,53.566047,On or near Parking Area,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
add8ad36766a185ca66f21081a4a7a527519c2a56d5cea3c5b6a1c9faf35d0d8,2018-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
23d5b15dc8b5f788c9b0b77d74fc0d4e996a2dcd75c65c8a9353def04c958a6c,2018-06,Humberside Police,Humberside Police,-0.409566,53.757014,On or near WOLD ROAD,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
dc5f181200c8a28ef0182bcf09f84d6353073a06f0950b4efaf6d456c25c0a34,2018-06,Humberside Police,Humberside Police,-0.265047,53.778849,On or near TORRIDGE ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
77a21f6d88e04ab5fe3e14890281af6993ca30ceff0095e315f224d5a3991bb2,2018-06,Humberside Police,Humberside Police,-0.354670,53.761289,On or near Sports/Recreation Area,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
7ebfcbced31fe9f66c707132a7d99ebb770d391920c3f6e228bfb15a5ff2d93b,2018-06,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
17c8729d5f203cc72d584470ac2ce8fea1c39c1423c54aa81935b4eeb427fae2,2018-06,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
47da9f4ec99e43d0926f5ef97e8770e7ff908d6071063e8d76febfce43e94477,2018-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
451e34a8165ce9b1059351a2c8f3e88f0fa8c5ea048802283f2db8f1ba191ee9,2018-06,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
4018d18f929fbb2c7808ca327a96662e6602a921d0d5dad96c26838dc3f51700,2018-06,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
25ea5d6776d4c98d0a67077882a669e3f1930eebd93da4fc078d37a13ea3a3c5,2018-06,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
96b3b1e74cdfc2809885e2cf3304ce70c524bb0e403298cc62f46a5e84b664f9,2018-06,Humberside Police,Humberside Police,-0.214460,53.757080,On or near MIDDLE LANE,E01013096,East Riding of Yorkshire 029C,Unable to prosecute suspect
2131086563fa589cac4e6ac7aae400d5fd4e4ff277fed1efed3c3ea019f2eb59,2018-06,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
a6a0e3f0a8941d75bc033865dc9558cd6c8225b3593702bcb2a01e7299742064,2018-06,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
0484a336be6afb097abb137f5ffaaffdca2b1c88e8d7a327aab51725082e9501,2018-06,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9002a1bbc11d19bdd504b2b08afd3c8244b626fc2b43b79c49972abc2bc5addb,2018-06,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
397242e72919a87df5604a25d9f19deb50b0189de00f098b2964593e859625d5,2018-06,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
773e65f47e6813b1b14c461c7a0143b0f2a7e1dddeee1d2635e1a2b12502f204,2018-06,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
a36c71c9c45ed7f205cffa36a210487243c11847baaa6453353e89013357aec2,2018-06,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
e2d3d0174da33a0e6ffbaea93a1a0cf16f700e7fcc9001a64135c4ad0783615f,2018-06,Humberside Police,Humberside Police,-0.356988,53.741149,On or near Parking Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
c8edc7a96a49ab3234bf7e3bce2b000441cd240f792096f9ca9c3bd5d0cb8c0d,2018-06,Humberside Police,Humberside Police,-0.090602,53.544786,On or near CRAGSTON AVENUE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
7b44c1f8823e730332ff2239893acfaec6ff0df17036b7bbfc5bca0ad6520d52,2018-06,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
b158c740af3f9f3e920cea0d8ca531cd5dced8a274947b5fced71e088819a72b,2018-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
73b333f897802dc05687e2ee3eac4c444d8e658222cd93f1ea1734a4b460df47,2018-06,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
933007bfa5d6630b23858d39c2ad81d2ebbc08b1de263f3f2ecb5cce154e3de3,2018-06,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
094bed93ae6d8859520bddc5903deaa967348ec706a2dd1b05ba06b6d40e4b03,2018-06,Humberside Police,Humberside Police,-0.663118,53.588359,On or near NORTHOLME CRESCENT,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
e894cc0a8f12ed311f0a5cc73cc06888fda3f798f556d370bbd9ef7c560610a1,2018-06,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
0025c1f999b83b07dcaa05cdf73f2f8b6fcc3a1e25e63d3e92381be8fa714793,2018-06,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
b24dfe6cd77569bd7f7c82d80b03f7ce51213d648709c7d803943e6c0e6f4802,2018-06,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
5e6c60864ab35344ae9eaefa95c85940b677ecbed13f9465af8f1f77b38f6e90,2018-06,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
da4e10abcd2af22d9a7ffdc509616b8ed6758f11d32f07c024220bce8e41ace8,2018-06,Humberside Police,Humberside Police,-0.106328,53.549881,On or near WALMSGATE PLACE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
16c5e39122c957d22b76cae5cc48ffa3e7fcfa683e1152ccbc63178cd31ff759,2018-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f0438832537e8f78b62fb137174bd2b62b6bd3bb07dd3bd1a0f4e18dc22dc099,2018-06,Humberside Police,Humberside Police,-0.357976,53.754700,On or near DUESBERY STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fe41d4ea583f6b402554e579cf9459606c1c7540c35793f5a0b2e6143257cdb2,2018-06,Humberside Police,Humberside Police,-0.361440,53.789248,On or near FORBES AVENUE,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
bc5eafc80d5c734ea3b83bd7d3a06a52c6211fcf49ac29c5fad7d16f7d172704,2018-06,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
3bbf49609153dfdf2441dcb95bfab45e68e61a8ce46877a07402fe7011edd23b,2018-06,Humberside Police,Humberside Police,-0.255188,53.758579,On or near UXBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
7ef34eb9773fc3595c2ed8cd8d5fd412e3de9b5429f3e568d2f0955f27484ea0,2018-06,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
56a99b6a5dbb8239f07677d69c29a716e061636c48d6f62c474296a1f6c87377,2018-06,Humberside Police,Humberside Police,-0.408740,53.747178,On or near NORLAND AVENUE,E01013104,East Riding of Yorkshire 043D,Unable to prosecute suspect
f2d71d2c34623e9379ebce58222456562639e8921b1f6bdd1c7c702f5a103103,2018-06,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
0956484c1107af73a655a85739c237f769dfc62a079db394caec482eda8f1530,2018-06,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
5183364b27cbcc87775d567292c5be01a36a9ea3a6f646c89803294c721973cc,2018-06,Humberside Police,Humberside Police,-0.389868,53.786595,On or near BONDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
5996b79930378e1caceae8bbd3c2023258ba292be91658cf3d4a812cf46bac31,2018-06,Humberside Police,Humberside Police,-0.586550,53.478765,On or near BARNARD MEADOWS,E01013322,North Lincolnshire 022A,Unable to prosecute suspect
7b4ba5a98f34a6a6c12df8557c9e0a6ba5889c6d19f6aec411a294591ba74ddb,2018-06,Humberside Police,Humberside Police,-0.313699,53.785017,On or near CROFT VIEW,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
a3360d58a2c63ba65bdb6e0f40a98071b99d9ad30904b28604a7fd3141b2307d,2018-06,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c4dfbf111ff37e2313f2d9d261e643af4caeafaf43f9c3d3e9bfa4c6e6de35eb,2018-06,Humberside Police,Humberside Police,-0.362589,53.741010,On or near THE GARDENS,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
fedc87923de5ba155825320d4dc024a78e51605f772d5b1643f5738be949dc2a,2018-06,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
2f8f8f9bc695f71d591d51f7596ddcbfd6b47ab58c4e22ac3af7c1556d72a104,2018-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d5eea9a45ac47bac495765b07628c458a6602ea80cf12df89b240eedc2a24e97,2018-06,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
1e406f3ee85741e8a08ee71037edc812fb568e55a6ac82971fac86bff3d6de77,2018-06,Humberside Police,Humberside Police,-0.044086,53.566661,On or near GARNETT STREET,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
15d049edcce54e225669d32cb8441d8b92a753380ec7fe116c3bb085d8c1c72c,2018-06,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
14afec250e0005ff13a70d627f5461fe2bdb8d991e32ca6d697998a9e30c5489,2018-06,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
bde97aad60c51f5afb0f8084df48df697263045f972502203668bab3f4098eb6,2018-06,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d5f8f278a0a723d96c317fbd4281a933b94f52084fc7a721f664ea42708b4d7c,2018-06,Humberside Police,Humberside Police,-0.376183,53.747092,On or near LOWTHER STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
a5b2e5305ad270fab26185fb5111c4bce8e54c949c602c04d56e375de07f9923,2018-06,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
2666e498d92aaf247d7c6225c211d9c9b1a80ab7b11c9faa656c985972baddc6,2018-06,Humberside Police,Humberside Police,-0.282407,53.774811,On or near STANMORE CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
6c9c09a5e077cf06d66115d9653324afb338fe8a4b36474c405e1c338ed82de2,2018-06,Humberside Police,Humberside Police,-0.191916,54.082392,On or near MANOR STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
a6ac577f4be813199f4efbf862b5efc6ab25ce7e2b7d1bd57f9e2616215505a9,2018-06,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9daab794002f7c816569c032225da0a3a19c84a5d02537d19c28c70f86c6d07a,2018-06,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
0c486cae4353cb3c5feb68d95e20021dc254c90966648ce4f443df0e49394b58,2018-06,Humberside Police,Humberside Police,-0.434619,53.854200,On or near AINTREE CLOSE,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
d07ec813a9fc075e876ffc12f72cdc6444fe8b3e234e0b449f743bda98bc8796,2018-06,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
ccbcbeaa1efc8384c5f7130dc0c0e40858a755445bdfb69bd2cbe8952392798c,2018-06,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
be3943b44bd84d3f014837614a3253d93b1b41c004b0715be12083b8a50bf1e8,2018-06,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
1a9ff40e823de8b365fa3b0e91220f27373a2e55f2d1c8bb4814636c61e3865c,2018-06,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
8f792aaf327b47748299d0f481fc7c46431e02235a973eafc4b815d691f802b4,2018-06,Humberside Police,Humberside Police,-0.677202,53.576147,On or near SEATON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
7370335165ca7b13e8fe376f51d49fc74f02152b47da87a9f7f1af9dee65419c,2018-06,Humberside Police,Humberside Police,-0.677202,53.576147,On or near SEATON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
90b895ab2d59e33ea6836a33696a0579849e72b6b9405f14eb7435a759fddd24,2018-06,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
4b8cdeddd6bceff1ed6ce0b298fbfdc54ae432a40db46b149e965dd8aae49b94,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
99a38098c02195b6a1fcac89a4e962c071977dea80ec453c8c0c312305eea2a3,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4b8cdeddd6bceff1ed6ce0b298fbfdc54ae432a40db46b149e965dd8aae49b94,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
99a38098c02195b6a1fcac89a4e962c071977dea80ec453c8c0c312305eea2a3,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
5f2917a8d7e2b2495babf7a55aa2c7121ea577729e7d6a90ec648e0a70105066,2018-06,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4b8cdeddd6bceff1ed6ce0b298fbfdc54ae432a40db46b149e965dd8aae49b94,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
99a38098c02195b6a1fcac89a4e962c071977dea80ec453c8c0c312305eea2a3,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
664e6774f71e235e0a1fe4e30cc1f68348c0a9b9f06a51475d59c9cf02729d97,2018-06,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
4b8cdeddd6bceff1ed6ce0b298fbfdc54ae432a40db46b149e965dd8aae49b94,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
99a38098c02195b6a1fcac89a4e962c071977dea80ec453c8c0c312305eea2a3,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
4b8cdeddd6bceff1ed6ce0b298fbfdc54ae432a40db46b149e965dd8aae49b94,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
99a38098c02195b6a1fcac89a4e962c071977dea80ec453c8c0c312305eea2a3,2018-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
5f2917a8d7e2b2495babf7a55aa2c7121ea577729e7d6a90ec648e0a70105066,2018-06,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
