Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
705d723914c6e43bd673a6b92cf4ea69b63d9be2c5b2781ab8e43c78c0419464,2019-02,Surrey Police,Surrey Police,-0.234647,51.312155,On or near SHAWLEY WAY,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
e8af6700b9c6adbb89cba97b6afa19e643703ddc657e6e65140369bb828957f3,2019-02,Surrey Police,Surrey Police,-0.142062,51.293843,On or near CHERRY TREES,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
8a84a865ab709853fef3ae0d554a963d863568ef4dac5800af4b1a88962a5ac2,2019-02,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
a3cbc8170a5a17f917dfe2ba9d06cb3c97965c6c5511685a74b04d30a51bad01,2019-02,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
2bddc30fe47580aa3cb76a9bdce895e5ac7a0fab91a332e522298f5db79787b6,2019-02,Surrey Police,Surrey Police,-0.057123,51.312474,On or near CHURCHILL CLOSE,E01030853,Tandridge 012B,Unable to prosecute suspect
3e8d7b0ebe1b23d54739d3757a13fc270278820d76ad0799be55cdd450ff9074,2019-02,Surrey Police,Surrey Police,-0.562942,51.306123,On or near HAWTHORN CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
6111258cff307ceaf1d4ffceffa34a9a43bcfb62eb104824cb5f9c6703a8a50e,2019-02,Surrey Police,Surrey Police,-0.255599,51.363502,On or near FIRSWOOD AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
642d5774e4f15106854a9662418c0600f69333b7c3271184a001ef0c57e281f7,2019-02,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
8eff1904b6ec8c061dbb556511dde1c20a6a80ae4f7a3c14bb7fcee0c6460619,2019-02,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
48c5fdc14116d56f078c0cce92142c75762889463da3c04fd122964d61197451,2019-02,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
301b84d8d1b3536f1cf88d4e6518fa98df7c0410d1cb43f0f54f0e0515a90892,2019-02,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
852f8dfc58e8c93a2377f28ec783e40f04e4f9fbedec3854e9f02b8bd57c6c36,2019-02,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
384673ef79b4f65338c56a06af832b5daab03cc061875ab1edd3cfd586876f00,2019-02,Surrey Police,Surrey Police,-0.570582,51.422154,On or near SIMONS WALK,E01030671,Runnymede 002A,Unable to prosecute suspect
513cb2c82fcf9e410746be32ee0af2ac832317d607e81ee977bf1fe06f96e2f8,2019-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6eb6b8704d648aad3cc5b009a75dabe83334f6c603894ad2af33be6a8ea0b6d7,2019-02,Surrey Police,Surrey Police,-0.606863,51.177351,On or near THE AVENUE,E01030923,Waverley 010C,Investigation complete; no suspect identified
f5ac019e0a8691b05069c3e032bbae05c71d91240073649ab75cfd45a911cfd6,2019-02,Surrey Police,Surrey Police,-0.248886,51.357224,On or near THE HAWTHORNS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
8f0710c1bcd4ff2d47e5bdea40a63430177a8cfb3cf2f9998ac57236404ed621,2019-02,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Offender given a drugs possession warning
6d4fcf206958515130c1678cdf0ba7973dcc93d14610239a2c365d510f1082dd,2019-02,Surrey Police,Surrey Police,-0.457308,51.404918,On or near FRANCIS CLOSE,E01030722,Spelthorne 012B,Suspect charged
e66e1b4b491bc8a2e9474b8c637d150dce0f418318256c58c47a7ad47cc8e416,2019-02,Surrey Police,Surrey Police,-0.280730,51.344135,On or near TOBIN CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
a507b6e6325b68e08b533257cf09a35ebcaab14ebed2744f097860c6d17c431f,2019-02,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
9c23ce6f769afc5263cf69ed69e0a351732d4ae7d05032586e5751c51914d370,2019-02,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Unable to prosecute suspect
e2d1396d445c3b4491d430faf78c38c42761818971199fed2c47072b74344914,2019-02,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
cef76e75be60fbb4ac057c8bfd79675c4b523371d0ffacb28d298ffe3ab4dd19,2019-02,Surrey Police,Surrey Police,-0.219389,51.320072,On or near BUCKLES WAY,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
8de46fbaed4a5668b4157923f4cef0def055d9b859b68a8d5e9dd82cc75951d0,2019-02,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
af25f5fa50bdb1a2a3b659ab188918c3ffc9f5cc4795632700abb0eb93851751,2019-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
d2a32720ab0266e71307522ddfe5d149a766c759e9c5a89e47a175c329f8d5ac,2019-02,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Unable to prosecute suspect
4657920462cf13a7b9ae86ae1c900f4d41494d96d632354f9acee5499193587d,2019-02,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Unable to prosecute suspect
3be5e4efb525c3450ee46c80efb36f62afd855442e8ccb378016ecaccd241234,2019-02,Surrey Police,Surrey Police,-0.556122,51.280698,On or near FOXES PATH,E01030987,Woking 012E,Investigation complete; no suspect identified
32256b76345a761f883e2f724f59784b4bd7513b0ea25889deec809d56550268,2019-02,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Unable to prosecute suspect
3441599cfd139bab239a9ac3ec9bc2c540b688bf2d74ff743f2b53fb560ddf4c,2019-02,Surrey Police,Surrey Police,-0.190428,51.242353,On or near WRAYFIELD AVENUE,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
366615bdf4e7901daf2a922a6a61adc52d86e03140488ad7faf2c629a12473af,2019-02,Surrey Police,Surrey Police,-0.165807,51.210477,On or near COPSLEIGH WAY,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
5ca275b27ee7415b720ae2ca5c98f65e4680e68d79312a2b93f56c2f3d06dd30,2019-02,Surrey Police,Surrey Police,-0.539185,51.319192,On or near CONVENT CLOSE,E01030989,Woking 006B,Unable to prosecute suspect
4f71ba5bd0f1566a5f95ea965fa9270d4eb1da310e8827a3ec60a6f49064a09c,2019-02,Surrey Police,Surrey Police,-0.229596,51.301710,On or near LONGFIELD CRESCENT,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
9e7d5fe9021ed25adcf035dd4d769ada93812bab82139453e7090ff31df992ea,2019-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
e76c4f5ed592b7317f78c072162fc45b7373cacc5fff705273f593b64a7fb715,2019-02,Surrey Police,Surrey Police,-0.255966,51.357249,On or near SOUTH MEAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
e3b44154092b76e20f80ffa94953af72869fa719a8d0be0f032ec7d73433c9b6,2019-02,Surrey Police,Surrey Police,-0.582963,51.403618,On or near LAKE ROAD,E01030692,Runnymede 005D,Unable to prosecute suspect
82230d2d7ab32244c9fcf3d4a7a428f66c31d034186a7fa70b935c600b968155,2019-02,Surrey Police,Surrey Police,-0.406043,51.388253,On or near CROWN CLOSE,E01030356,Elmbridge 008C,Suspect charged
78a90b25219dadad62d1b5c3c6d4e72d6571afe4bc83ee2bc9873eaecc1b4ee2,2019-02,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Suspect charged
3263b64e2fe5fa7374f8330e8c7068f872109466c8f4f5fa7cfee42e46a6603a,2019-02,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4eaac15e06378daed17dfc2d7ee41d399ab4230d2b621d4b97d5abfa4a52f971,2019-02,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Investigation complete; no suspect identified
5c0689c5903d659a91a1c50920c513c557506494966dd76cf21e896f2a02ca75,2019-02,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
fd63224179cc7a8a8bcfa9ec2e6f90ce3e49f3f8e3d74187527464884fefb209,2019-02,Surrey Police,Surrey Police,-0.367361,51.224676,On or near INSTITUTE ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
624ba22746ea7a546d583c2b76013851c062fca969de59a2587689f960827eb0,2019-02,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
7fcc1d862f5af090b27de452afe960821b73676ff4524b17d81fbb994fb0a397,2019-02,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
8e6b1c9f7ebc0fa218c6e9d36da409813951bdd045962ab4fa13c38fc97b6c22,2019-02,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
989eb350fa8ee6b34edcf96988b29083e876629dec555d00e3fe8e686952701e,2019-02,Surrey Police,Surrey Police,-0.712800,51.250315,On or near CHESTER CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
af30b61c4514aa6a9b9a9b2d91ae6a119b322e07e0b3819936b98616b623a90e,2019-02,Surrey Police,Surrey Police,-0.174835,51.234889,On or near RIDGEWAY COURT,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
7ffafa951a4bc039f5f369cfc802c8bfcd73ed2a2bb36736e61ac1602525f061,2019-02,Surrey Police,Surrey Police,-0.733779,51.308661,On or near BOWLING GREEN COURT,E01030772,Surrey Heath 011C,Unable to prosecute suspect
ae068320d7cd99957523aea983b46018d14d7349c3881126ce6fa2103dcab2e5,2019-02,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
408fa5db1d30abdcaa7c97c53de0f807b4e8a3c134fd5006feaa05ab6a20c88d,2019-02,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Unable to prosecute suspect
9c6ce61b591c5ddef722de685df52ab7d7070a8891fabbe5fc18d24d3dc03496,2019-02,Surrey Police,Surrey Police,-0.470129,51.408045,On or near WILCOX GARDENS,E01030721,Spelthorne 012A,Unable to prosecute suspect
e996b6fda61f4a328237c0fac129f4c2518692404cd26402fc9ba55096a6de01,2019-02,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
24b1e45054f57dbb32c3a26893d354b74925978436810e6b96c8613f60456283,2019-02,Surrey Police,Surrey Police,-0.267331,51.323273,On or near CHALK PADDOCK,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
7eff98852ba9e41be916c1c86b865e885fe69fc70aece8335ed22f5e38631f64,2019-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
b22c49854afd30b7d18c70f11d4ebd7b1e009998a2a3f1cec1238ac4cff9d9a0,2019-02,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Suspect charged
70f4e6fd46e3d2c4826a06563e38c353bc9be7730a911edb0ecc1dd5c4035f07,2019-02,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
eb1039f182bf52e235b578dc49cd73231797a8a7e75174b5bd9442fd6f1aae2a,2019-02,Surrey Police,Surrey Police,-0.471233,51.452553,On or near CAMBRIA GARDENS,E01030746,Spelthorne 002D,Unable to prosecute suspect
7ce8ad83a3d97dd586d23bf1431740ac5275ddb9093120208da8716df0bf331f,2019-02,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
362b15c8ed636a27c0b6129a93dfd72588dc68870226eb8019bd4b348e329df0,2019-02,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
ce53def004e9fd05a71e9c24b93b3eca807cd34abc7836f0141a882fdf0b67db,2019-02,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Local resolution
5c4e69ea19bf3333f245e6d1955fe6816f3de58770b7e74899c7b45eb868cf7e,2019-02,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
5377926d3935e7365780dd8de73379ce6ec5ff0736898fb36409ae1c25b14548,2019-02,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Unable to prosecute suspect
e5abbf7f29b9a248daf14fddb481b41c37f75bd007bc18843a85c601718772d9,2019-02,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Unable to prosecute suspect
a0a47e34d694c768998992363a381b3d4da5e3391a5094aa1c56a60571174a83,2019-02,Surrey Police,Surrey Police,-0.341420,51.386807,On or near CAMM GARDENS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
14707026b2fedeb108bdfeaaeecc6c64c876054dd18e3b8b7051d22b624afaac,2019-02,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
f5c036252c4fc625e35fdd2a7d9bbc79cd588b7932737c8cc4e38385983766a4,2019-02,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
8cb85715d6715013ce7a2bd3c99c1855827b28cc9b6406ac04e5c8e0a1e47620,2019-02,Surrey Police,Surrey Police,-0.752055,51.124415,On or near GLEN CLOSE,E01030934,Waverley 018D,Unable to prosecute suspect
02ce6904e6531fb1e49a0b77aca1330231a23db71373149a4140711c6d86068a,2019-02,Surrey Police,Surrey Police,-0.196427,51.221582,On or near POTTERS WAY,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
89134bd9f7e9a971013ab59965604f5bc340153007d191c5f4577163c5e46cb3,2019-02,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
f0d63e9ca3b30402d1d2680059f4c3b51068d98d059fe2fe4db7a1e3f703f91d,2019-02,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
28c83f5f3bd8f600d63d4dc82995f6e03c2fab2de6099fe9f336d1d4513d900e,2019-02,Surrey Police,Surrey Police,-0.356540,51.296457,On or near Petrol Station,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
9535d694791782af4cbecd793a595f6246edc7a59bcbc220b497ca612d30a426,2019-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Formal action is not in the public interest
244c83b7bd22435f14c94a7a9d563b70742ddc0da4c41d1c613ccc8045405d60,2019-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
8d4163c190e2822d853e39b8690f8731348a7e7bf1179a2a3d22267831063516,2019-02,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
41f9ee32906c72e00965799165d827d83b195f69a99c2db33d02e41040aff845,2019-02,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Unable to prosecute suspect
e145155c7517c4b281f564f88dbf32e748e8a1a1fa98da00713b9c7f643620b7,2019-02,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Offender given penalty notice
68edbf478db044844e4c08c9c097815e68438cf1ee128c58b4beff69784d3222,2019-02,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f8f0e7ea8d8dc22351256c2ef12dbaa39ff29bc30e087f5de950dc231467d79c,2019-02,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
06c3add477cdc1acc1f0be2740d723ace73672c65c7df244eb49ee8af83daf63,2019-02,Surrey Police,Surrey Police,-0.494661,51.429440,On or near STAINASH CRESCENT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
5c7b29af3fbe5b2ad856fd1aa1da29b3dbffa40b12b51a9301cdb847f9bc14db,2019-02,Surrey Police,Surrey Police,-0.103479,51.289313,On or near VERNON DRIVE,E01030857,Tandridge 003D,Offender given a drugs possession warning
65a1a3fb7adfe2818dedb5a3b88d5e7582abb70afbf68ba818f4f1318f45722b,2019-02,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
dfe2ab6c98e874342df80c5419f5f541e508c64df05d6ccff64c5b816f284444,2019-02,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
4b3ff9df429694260a92a764b48a8d9658a79dcfa4679f3b0cb1391cdec3ea2c,2019-02,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Unable to prosecute suspect
0f846d7bd9691809d2e2b990312a5b37483fe3ca7b83f2003f9e8a7f4a683e9c,2019-02,Surrey Police,Surrey Police,-0.234365,51.324345,On or near FIR TREE CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
ff6155fcc378e538f41496088ab7077f3eab50b214eac6b0dffe96f27311ab17,2019-02,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Local resolution
aaf544623385cf44a93f02b34ce2f6f0a08ff583b9d149b4c9ac8a09b27d791a,2019-02,Surrey Police,Surrey Police,-0.597299,51.324083,On or near THE FIELDINGS,E01030956,Woking 005D,Unable to prosecute suspect
b390a69a1e6c21840d35f82b3310e0c41768361eaa06aaf3b91b0c0b359d0058,2019-02,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
096557eb0bd86259006d90e37f315f72a384fb0072f7964cb6bfbac433372b89,2019-02,Surrey Police,Surrey Police,-0.451920,51.355848,On or near WEST ROAD,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
aeaf3533fc5dcd68f20a28176d53bc6f6c0173ea50514bc45f661c88388b3f9c,2019-02,Surrey Police,Surrey Police,-0.586791,51.257341,On or near THE GABLES,E01030489,Guildford 006D,Investigation complete; no suspect identified
d929c98bbb3cacc0aab849f6f87d4011f5b1bc2d18a625ecde70d3592db87d35,2019-02,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
4ed95e554523f3ddd33e6c1af0bd5075c4d1aa099fbe8d90c01d8e9078037848,2019-02,Surrey Police,Surrey Police,-0.045666,51.313641,On or near FARLEIGH ROAD,E01030854,Tandridge 012C,Unable to prosecute suspect
717d00b36beb7fa9f76fcc7c3b5e25ca03e4865fc5c833a8e791d7e2fc747d97,2019-02,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
6f6ecd521811c27feded65e016d772cb2ff0ae7df088f284be1deafd5c03ddff,2019-02,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Local resolution
09a1c471bb624b77ac1fcb6596208a8468cf618b6fc6fa70a7e6b030405f39d3,2019-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
203d3dc7e259487a36f3f31dae38d9a40d30c4ad9768c69819c850f71ce1f20d,2019-02,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
dd2b65efb22e54cdd88941a8bb7eb98e640e1491049cfe37824d4ae7f3a3c84f,2019-02,Surrey Police,Surrey Police,-0.715270,51.339518,On or near IBERIAN WAY,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
09e31f7e3610b9ab9e44f55824536a462d5ee08c4780661d64545f45b8bc910c,2019-02,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
bd6d2cc2a08ad02dbe380d70f1d8c5a065a6a9a907306bbb90413fb58a2e0ede,2019-02,Surrey Police,Surrey Police,-0.417482,51.332439,On or near WEDGWOOD PLACE,E01030304,Elmbridge 017D,Unable to prosecute suspect
90f422c4b073dcbcd64afaab95d56e00aeae06c7d353ae270aeb2f7332cc0992,2019-02,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
b665ab64d51c30e22c4dcebfd07c8eceedf66f324f78b629d0abcc0db5ce5c83,2019-02,Surrey Police,Surrey Police,0.004901,51.261931,On or near BLUEHOUSE LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
5dff80e4d70f07579663aee81614d7712047a65a99a35c41302047aac1343697,2019-02,Surrey Police,Surrey Police,-0.628088,51.249344,On or near THE OVAL,E01030502,Guildford 005D,Investigation complete; no suspect identified
a12cd17d2d5de05dac60a741f7328e48b1e80cadc828b472f8c249b217721f5b,2019-02,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
c53b99c822831a5d39b1b11c52774dd36300062085937431aee5a9dd1835e8a1,2019-02,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
9042ab169c5ea9b552711ede6aaeafa8032b0ff6209dc93a00af90b1084b4cc4,2019-02,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
4aebacd9a255bf987a8613c2ce4c40f4b09957e5f0cb0e67bba078f4e05bf434,2019-02,Surrey Police,Surrey Police,-0.106345,51.291455,On or near GOWRIE PLACE,E01030857,Tandridge 003D,Unable to prosecute suspect
8c698358bbfa39a14879a3e17115b43f5a0ae8cc5b3bd6efb10b019f7b84c2a0,2019-02,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
dca34cd3ba189d279b0eb6ca5d8ac6629e50bfa4f0e737f8778f25292f4b0c96,2019-02,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Investigation complete; no suspect identified
240b517416b18e2007b5d26454af893427ad393334f3fbaba54d81e3b19c97cb,2019-02,Surrey Police,Surrey Police,-0.598557,51.194140,On or near WEY COURT,E01030921,Waverley 005E,Investigation complete; no suspect identified
f4c1044e9192ebd80f85b04adf5e44586fdecbb7bc4a5a6c141051c9f3a27d24,2019-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Unable to prosecute suspect
705566cfac9a172b7eb1b1134d93268b7da88ed61c37aec02eeca04c785260fb,2019-02,Surrey Police,Surrey Police,-0.774037,51.234822,On or near Sports/Recreation Area,E01030904,Waverley 001D,Action to be taken by another organisation
6bc83bd05f495685681d462e6ee4bf3625a015e36493d149801c45caa6630b1b,2019-02,Surrey Police,Surrey Police,-0.260425,51.337756,On or near LINTON'S LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
ab05323db799f11e8657d0692448c840f2b31cdb7c307b5b6914b3f00b732710,2019-02,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Local resolution
c8a9a496b1249efbf6e2b1d547c68f5f56739ea27365711c552e15bc0e4c401f,2019-02,Surrey Police,Surrey Police,-0.520508,51.378280,On or near SANDALWOOD AVENUE,E01030655,Runnymede 007F,Unable to prosecute suspect
d6c84da447ca66d92219af866966b134d5fbe0de681b9646f755f29873fb35ab,2019-02,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
b9240bbfc78b5e81fe1abb7e726f504e3319225c69952587a6dceccc8b8f2a2e,2019-02,Surrey Police,Surrey Police,-0.403085,51.367107,On or near SNELLINGS ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
3b58af2057316154289b1ead603d0c3cb09eb8236393617b49c2bf4f55c939fa,2019-02,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Unable to prosecute suspect
1ecbd219252fd5d4ae1e140b262b2ebf27fa813c70655e0018551cb56d0f6b59,2019-02,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Investigation complete; no suspect identified
81213bc090c946aabd1faf861f5f71ce2cdfcafea4d6a70f2cde06c2593e0e82,2019-02,Surrey Police,Surrey Police,-0.723887,51.253530,On or near GRANGE FARM ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
2c4771d0b799b61a7583ab70609833151c6e25c49adc9f05cc0e124019991684,2019-02,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Suspect charged
121c20e0fc318d5355d1ca6612e8e058df92f6cc038fc2cdb11aaf9961dbae2c,2019-02,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Suspect charged
70f4e6fd46e3d2c4826a06563e38c353bc9be7730a911edb0ecc1dd5c4035f07,2019-02,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
d6c01a7d0ac28ef6fe35813fbdaf94fec188a2d615f1776acbf48375d9a88862,2019-02,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Suspect charged
10402366ad1adc23a660b3bc5f81dd19dde58271189a1fbee31456c79c2a46fc,2019-02,Surrey Police,Surrey Police,-0.417926,51.399151,On or near THE CREEK,E01030720,Spelthorne 011D,Suspect charged
