Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28eb780fa0374d853b6079378e15e815e9b9f2fe13b55e66295de6dcdff993ce,2018-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
41d7357bb6c6b1186293c667bc158d381e1cd1032154f8445fba992b04f06698,2018-11,South Yorkshire Police,South Yorkshire Police,-1.323269,53.439094,On or near MOWBRAY STREET,E01007738,Rotherham 013D,Investigation complete; no suspect identified
522752fcbfdf0c37f59b5e99dc5fb60319579a4cc914e613058c0f71d3fa6b78,2018-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5166564362048e289632ced54ba5f0b513717b4e024769d246ae6c8b9c017329,2018-11,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
e0d6628a05f5e3e8481970e4396a0d756cab460d7ea641a1729a7e5b27d6ca43,2018-11,South Yorkshire Police,South Yorkshire Police,-1.442311,53.370325,On or near CITY ROAD,E01007881,Sheffield 075C,Unable to prosecute suspect
e2b47c4a64886cb4a9e49353a2f7b2bc9ff0c020b144227893aab068837cb3b4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
27adc0c1eaf506f529c22b05337760f41c1d512e9b84b50c6251af5d34f6d593,2018-11,South Yorkshire Police,South Yorkshire Police,-1.097324,53.512262,On or near PRINCE'S ROAD,E01007526,Doncaster 025D,Suspect charged
1528bfa47427344864c1a69f1b2f39e6bc2f7e40952e3b70ed80871000d0bd5b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
548a5e88d81700329b3173626cf545b2a9bce4fce10b0593d9ae932f43bacee3,2018-11,South Yorkshire Police,South Yorkshire Police,-1.451745,53.504048,On or near HAWSHAW LANE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
1a8eb300514117504e494128a4e3a2e81ee4c750b59d89940cffd5ffaf13ecf1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Investigation complete; no suspect identified
0e8c720fa8d925748aa95d62d896bbf3de22d6cbecf39d565cfb683c6f496d65,2018-11,South Yorkshire Police,South Yorkshire Police,-1.481051,53.327552,On or near GREENFIELD CLOSE,E01008080,Sheffield 069D,Investigation complete; no suspect identified
99fe1b3598a9be0f22bc96b747e4308fddf01a4106f6cbff5d6b21119394cc80,2018-11,South Yorkshire Police,South Yorkshire Police,-1.292282,53.532756,On or near FOXMIRES GROVE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2a0b0103601f3fd44e52343c605ead62f7e9d1ba7a0cf9624fd2c2f4d62882d4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.109900,53.529569,On or near ST PATRICK'S ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
fad220de4c8c6fd8ee4769fb40594a8573ca6bd461becd92af981c21d3724e3d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.109900,53.529569,On or near ST PATRICK'S ROAD,E01007567,Doncaster 018D,Unable to prosecute suspect
8d64ba6bc9a1b86bd53e11c52986a409f4d2fd7af64a7d2af7e594cb55481681,2018-11,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d39d436e370e496cdea11296436bb480308e6c740e8705a9607bb796e692b94f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
20c6307a6e0ace85723670483be82475d354ebe1828b0e143be238dd80789242,2018-11,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Investigation complete; no suspect identified
6ed17700d0ecef992f033fca3bea4d1484363ce9d6b3f6dc0e24fe6aa15b576c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
af90a3427ccc0458ed6dff4ab4a24ee408c5af0eb65c881b1eba6e009d671920,2018-11,South Yorkshire Police,South Yorkshire Police,-1.086499,53.480575,On or near BANKWOOD CRESCENT,E01007593,Doncaster 037C,Investigation complete; no suspect identified
345235bb67aaf76042299f386e55badd74f5a367a26356a3495100acb66d4687,2018-11,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
34b2246fbfc2478c99fc2ece1c3a761bed58bf7641b7262a069a3cb57e8abc02,2018-11,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
83af2990c337bf5314e0c448d48a3f442d6fa2ecf3369531ba37ca42eddbdd4d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Investigation complete; no suspect identified
0c636f2e1d3b885d6ea0e532945390b7cdd12661e0e15e0382fba1949c60dc85,2018-11,South Yorkshire Police,South Yorkshire Police,-1.099202,53.622054,On or near MOSS HAVEN,E01007488,Doncaster 002B,Unable to prosecute suspect
ac1eb8cc2205f39bb7d94dc32a94758ac6d6e26b068ee89c2c67d7a3a8fd5a49,2018-11,South Yorkshire Police,South Yorkshire Police,-1.099202,53.622054,On or near MOSS HAVEN,E01007488,Doncaster 002B,Unable to prosecute suspect
b22f5f6ca395c4e66f1138c99ee712f5fe375a3b272f02007c1852bf438128bb,2018-11,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
0dc944c8449534606dfefa2f4e66c9bc7cf6856f293d85d762ffb641a9d13c15,2018-11,South Yorkshire Police,South Yorkshire Police,-1.495891,53.556069,On or near CLUMBER STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
9d6fc7366ab795e9f96c78332e31f0aa56a950d1629bc3a9c375b072b7006448,2018-11,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
73a9804591ec25afb4cb2f4e9699bdd188cf196310bb0de2b00684dfc47f4046,2018-11,South Yorkshire Police,South Yorkshire Police,-1.293549,53.493771,On or near Supermarket,E01007577,Doncaster 031F,Investigation complete; no suspect identified
0a20b0d1978da1408d76bfc6e2f339622d4c8da5b963839806cf523ce6ba0797,2018-11,South Yorkshire Police,South Yorkshire Police,-1.482126,53.472984,On or near Sports/Recreation Area,E01007889,Sheffield 004B,Investigation complete; no suspect identified
5a9bbddcbdfef8db3bf2b90c73d56a6c0bdfa49a5de2f431a9178f21282e3009,2018-11,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
bac51acfbdf861a14adab466d38311202ae0776fa49293af71ffce5fba0121ba,2018-11,South Yorkshire Police,South Yorkshire Police,-0.959890,53.613563,On or near ST NICHOLAS ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
6d15bbc96a30cace187992d039ee64f8837b11604fb4f45bd696d13015ff77f2,2018-11,South Yorkshire Police,South Yorkshire Police,-1.283085,53.316765,On or near Petrol Station,E01007751,Rotherham 033C,Investigation complete; no suspect identified
c71fe1dfd535352e7c60189216c8b3aa73193a71afdc81fa4f19cfb21145fb0f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.381231,53.373431,On or near MEDLOCK DRIVE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
4ea975e855d7c72d7d8e8a6875faf980c55f2a25f6366296c32e53e4b667c50b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.503724,53.403782,On or near BRIER STREET,E01007995,Sheffield 017A,Investigation complete; no suspect identified
7c1b7cfabffd67541ddfe7afa7e68c7dbac07ec3ba0d5a796c4ffb7e6b70f46e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.488515,53.395179,On or near ASH STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
bb473fc3f2eeb66e86ba54c84b2f792c1c494029915ce0851445af275df173c4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.467241,53.344147,On or near HARVEY CLOUGH ROAD,E01007830,Sheffield 064B,Local resolution
7484d4242713f4a34bece448d07c80beea19fdde86fc32af6e5480f5c5b03ccd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Investigation complete; no suspect identified
7af64bddfa050081b7491ea299dd1d24f45e8003a75bf60ba91d670d20fc42bf,2018-11,South Yorkshire Police,South Yorkshire Police,-1.191917,53.428354,On or near THICKET DRIVE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
22741a801d2ff02715abc9d18252d317b5cb4eca7910bd9576a39fbcfa31d86e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.349007,53.502418,On or near CHURCH STREET,E01007822,Rotherham 002F,Investigation complete; no suspect identified
8730db5ec1af7448331e345c34e587bfebd498f72dcf5204bafed0a161027c57,2018-11,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Suspect charged
9a30caa0f7707f08f2f249c8cf83a3fb04fa0782bcb3e54eee07b152531cd36b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
cc54e7bb4e9391c35050110b825dd68ca0e8ca142a541207bb49a2b3561d58fe,2018-11,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Investigation complete; no suspect identified
7ae93d5cac2bfb462460b6c002219663a1255a81a7536550fdacfa7db8657bbe,2018-11,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
430398ab65c89f7cb775a861ce5139ff0d20140779c7fd65a66030e36fc854d6,2018-11,South Yorkshire Police,South Yorkshire Police,-1.498838,53.592844,On or near FAIRWAY AVENUE,E01007356,Barnsley 004A,Unable to prosecute suspect
673248b8b0fa7fd2ddbe02521d2ea318ca24d2832febfe90a27f98c176f6a921,2018-11,South Yorkshire Police,South Yorkshire Police,-1.442832,53.599662,On or near GODLEY CLOSE,E01007440,Barnsley 002D,Unable to prosecute suspect
78d533bdde519b09d7a38d314bc2cf065bc9ccb754a97bbf7f7b8f7709bca06a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.349007,53.502418,On or near CHURCH STREET,E01007822,Rotherham 002F,Investigation complete; no suspect identified
3c2cedf26ef9108e30fafd08eac95701892a4e8f59e976018d2b94d82cae4672,2018-11,South Yorkshire Police,South Yorkshire Police,-1.364992,53.361705,On or near BADGER RISE,E01007965,Sheffield 044A,Unable to prosecute suspect
3505f12d745c94a63a238b679532f02593b5f3adea07b3e8a7d34485dac792cd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
a157dc8879156f8b979193b5c60436624e4a9cba852f4f4f0211a262a6d2fd80,2018-11,South Yorkshire Police,South Yorkshire Police,-1.597339,53.481948,On or near HOLE HOUSE LANE,E01008144,Sheffield 001A,Investigation complete; no suspect identified
66664ddf5d39895def0a2c3d5d400716d5f7c2a59bc844350df499f56275a3be,2018-11,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Investigation complete; no suspect identified
7c11169d222c794a82dcb6c34f78c87447c7350c398c191856aff3b7f17285b1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.463278,53.424057,On or near EMERSON CLOSE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
3474257b99e0be7a3fec55f3d61c8429e681d19b3662b85ed0735b0744ea319c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
662f0d02a10ceb87d1c12ff2c5cf7cea54adcc92cbe9d1f439c2586cf9b815aa,2018-11,South Yorkshire Police,South Yorkshire Police,-1.362896,53.323932,On or near CADMAN COURT,E01008025,Sheffield 072D,Unable to prosecute suspect
7831ea0f3d5b024bf9c967fa73cc84d3a76aa089c396d6224df5ac1cc4b5d2fd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
b55e3ab524eac0228187b79ab73685c3c147128be6a10e66f7d619684f3a2684,2018-11,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
0759091f164f52798b689a597b0c1339813581c8c61f4f99e4d707ff82435e16,2018-11,South Yorkshire Police,South Yorkshire Police,-1.330242,53.424527,On or near MARLOWE DRIVE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
0cbf2ffa364e4d09d24ce6825c44f5a62c497b22f255aa9f4eadc4c010df543c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.496765,53.404580,On or near OWLERTON GREEN,E01008093,Sheffield 017D,Suspect charged
0cbf2ffa364e4d09d24ce6825c44f5a62c497b22f255aa9f4eadc4c010df543c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.496765,53.404580,On or near OWLERTON GREEN,E01008093,Sheffield 017D,Suspect charged
550ef80aa92ed733ebee35ad086cedad61eb8dfdb35891b8f13c98906d3ef465,2018-11,South Yorkshire Police,South Yorkshire Police,-1.383557,53.575453,On or near HIGH STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
3922867869f4b03f4e2628bdd18f1b2b644adad4be8c15e67b02c622f7b37a9e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.284507,53.415677,On or near THE GORSE,E01007690,Rotherham 022D,Investigation complete; no suspect identified
8c449dfad5f1f4927444bba7002cb2d41cf180d04b7abc49f0185f42ff48f507,2018-11,South Yorkshire Police,South Yorkshire Police,-1.504517,53.401503,On or near BEECHWOOD ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
aa13aa103afb34f1d0627eb049d8eacb8bab14b74e2e155aa620e91bfbd111a1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
547675f671f9fe2738006dbdc11df9d391ea476f7822e67fd4bef03157c5bce0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5ec633104d3bac324f7b1f20da296f874b8eb3b0bdd8430432f7beab3f6301d0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
24ff6c8160a73b8117850829fcadf21471cf171ffe214d46f3c99abda49275d1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.346472,53.453488,On or near HOLM FLATT STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
8f9f9050b0287e87761b061536149f147bfc6e9b6d380cc009ba15c25bc08cea,2018-11,South Yorkshire Police,South Yorkshire Police,-1.392104,53.435329,On or near CHURCH FIELDS,E01007744,Rotherham 015D,Unable to prosecute suspect
143c8fd44ec90956bc6380266d6dd3d1ecbcb73e6ad31bcc8d3a082f1d4c1421,2018-11,South Yorkshire Police,South Yorkshire Police,-1.328222,53.468677,On or near SANDHILL ROAD,E01007773,Rotherham 006C,Investigation complete; no suspect identified
2ec46e31c1ac6e9003446270889fa312b04bfde199b1a37d246410c1d24b8c5a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.292282,53.532756,On or near FOXMIRES GROVE,E01007369,Barnsley 022A,Unable to prosecute suspect
106ed6a8cb7fcaee37d27756e323a3612181ad911903b16b8b6214d4f359fa58,2018-11,South Yorkshire Police,South Yorkshire Police,-1.289317,53.503498,On or near ARNOLD CRESCENT,E01007572,Doncaster 031B,Unable to prosecute suspect
7865565b7025eb19b3430ccb2cf4dfd4215c6388773c74f9059945f1fa082151,2018-11,South Yorkshire Police,South Yorkshire Police,-1.465659,53.324122,On or near ORMOND ROAD,E01008082,Sheffield 070B,Investigation complete; no suspect identified
73c439da081b7c258f58a0c537334b0a7039b8146b1c1ab3746a85faf375a019,2018-11,South Yorkshire Police,South Yorkshire Police,-1.347274,53.426706,On or near WELLGATE,E01007767,Rotherham 017C,Suspect charged
91fe774e3e498e462b20959c544b6c05cd64dc8c07999113ec604741296a6c12,2018-11,South Yorkshire Police,South Yorkshire Police,-1.295239,53.493691,On or near DODSWORTH STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
d65c11f0be20aa5e80ba6a64f503acc6eab1798760b445c73face23a26a774fe,2018-11,South Yorkshire Police,South Yorkshire Police,-1.067635,53.480456,On or near ELAND CLOSE,E01007598,Doncaster 036D,Unable to prosecute suspect
8831a5d6acac2f782920bee572a43294e52d0dc8f80d5e8baaf56c6b615312ae,2018-11,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Investigation complete; no suspect identified
780fdb1ea24dde5d152a29da6e243ed58f1feefd95ff924ced431abc74812c91,2018-11,South Yorkshire Police,South Yorkshire Police,-1.130050,53.592368,On or near HONEY LANDS LANE,E01007488,Doncaster 002B,Suspect charged
0b6ebfe8fb213b0bbb5a154e35b9806cf47ae6865eb1f500710831768f9b49de,2018-11,South Yorkshire Police,South Yorkshire Police,-1.385041,53.501242,On or near HAIGH COURT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
9c415766e0923b10203333f8f1b9efd15c9c017807f4e819b1002bf7d3a6d49a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
15b5ad52576f37737a8fb51f2166ff06e5e0415765e6c25ee8036008211d5adf,2018-11,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
48fed9454bc5cd1240d87319a17c7ece09c27e2ee348b814e086123698834711,2018-11,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Suspect charged
c8249a09715eede3f2a70678a4cd42492af315029629eb61278227aa8c06738e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Suspect charged
cccd34181240a724ea6258be7d6f4e0bf4ec3a49a543e1f40e0296f5f17ba019,2018-11,South Yorkshire Police,South Yorkshire Police,-1.115927,53.488607,On or near A6182,E01007611,Doncaster 039A,Suspect charged
8cd5871da0385d3e8d96aa0b913fae44252b2a25bd7441080e7f659a2f74cbbc,2018-11,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Investigation complete; no suspect identified
2a436252aa2a7c36ab2a7ae34d99907bb4ba87e8ed493e961474f7ed408d2fcd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.500381,53.377135,On or near PEEL STREET,E01007867,Sheffield 030B,Investigation complete; no suspect identified
dc3e28edbafb057a55723d598dc215a5a718b2ddeb0ff9dad3fefa8b8852d515,2018-11,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
8304054d07ffe994a48286f04a27a410e1bb01ace611539069478a8df9d21601,2018-11,South Yorkshire Police,South Yorkshire Police,-1.469164,53.399760,On or near COOKS WOOD ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
1044f21d8683bdaf977f36dfe81ab9f7d52af026bfc42a955f8bcd177ead1fc1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
21fae6ca7b265945372d8197e3075a94e822fb35fbbfff5dfa0f0d2ff287cc9f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9aed72db68f0ea08c0d08d8c78ca327a0b1a28e594e0065c7b0dd0efa09dea59,2018-11,South Yorkshire Police,South Yorkshire Police,-1.521273,53.416222,On or near QUEENSWOOD GATE,E01033275,Sheffield 008F,Investigation complete; no suspect identified
1e186578468e85cbf743d3d859137c723a71ca26f55157fd829018093325325c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.277276,53.436658,On or near LAKESIDE CLOSE,E01032926,Rotherham 012E,Investigation complete; no suspect identified
b40051640890e2c10fa0ef42001ee023edcdac70565e588526aa0dff247b1827,2018-11,South Yorkshire Police,South Yorkshire Police,-1.143173,53.508967,On or near MONA ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
249786bd92b3dafc0e614513a7c647dd50b7f3bb6adef3ab229dae54b978804d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near ADLINGTON CRESCENT,E01008122,Sheffield 012E,Investigation complete; no suspect identified
6510514a73d795d32bfade9c3cb4b98874e18eed9418a3653f54d1ff298800f2,2018-11,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
f37ac8fc0fa2c795bac07570f13a0acdc427f292fb44bbf3c817d7a20388eed3,2018-11,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
691faff688953dd613cbf7bc3a1fd5ddd53987e8692bb7c0d27aff99eb30ecef,2018-11,South Yorkshire Police,South Yorkshire Police,-1.297960,53.446633,On or near SOUTH VALE DRIVE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
6f01b52d62d261610be833fd46839de60ae6007d134b6d24e1e14c892f829633,2018-11,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
b9f106f4efea80d48e2831802c9907400ed8c9914e678016a3a92524c1f38249,2018-11,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
281f442effb502a8797c6cda996e5f1b781cb52b487dace6faf99c9de65074fc,2018-11,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
9cf89927b764d4f34b2eb002bb828c8211bcb79e7d89ff9fa92627a1d56d18e6,2018-11,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Suspect charged
7c784b14aafadfaa11f7a30abb920ca0f5e29465fa5fc4cfd67ff97943f06902,2018-11,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Suspect charged
f8bdb7fa224bfa273d579451f03a34d3dd7277e5785324ba3aa8388e8472f998,2018-11,South Yorkshire Police,South Yorkshire Police,-1.506048,53.388808,On or near NORTHFIELD ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
8de8f0174d9ac191c5efe1de847a8f232092cac12925558a53fb680292873d9e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
81dd9fe2178924e73629d1c837fef04b78f6e451308dbb8de09ddbd2786b8b03,2018-11,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Local resolution
9e457dfc23ea7f5c43fa1492224027033386adf1ba8081b12a065cec636f928c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.493854,53.562335,On or near GREENFOOT CLOSE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
8658dc945ef88abf108f3df09933985c182534475b2a8bb2ab0d13c76b1831f5,2018-11,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Investigation complete; no suspect identified
f109b463de15754b9c1a1ad29efb8cf4d7e61b97f0d7e8f315531f853261df3b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.502947,53.581302,On or near Park/Open Space,E01007362,Barnsley 004D,Investigation complete; no suspect identified
67a18c6f9ea65206c8c591f9b43135fb59ac0c10eb707a4b912e1f8254460f54,2018-11,South Yorkshire Police,South Yorkshire Police,-1.389264,53.427611,On or near SHREWSBURY TERRACE,E01007718,Rotherham 016D,Unable to prosecute suspect
0bf5a4e4ee47863e7d502bb9a92bd96a842a2d2219e3d0842096554caacd2677,2018-11,South Yorkshire Police,South Yorkshire Police,-1.494078,53.558749,On or near HAVERDALE RISE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
5385d387b57d4d19f07ef6545d5eb938a387b042fff41d9ad98e0d0892b6349c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
85e5ea9ab5ce190b97e815f348cdda8f9119fcef4907a97a08b068fa647f98f2,2018-11,South Yorkshire Police,South Yorkshire Police,-1.389563,53.442489,On or near BEAUCHAMP ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
c875b0d34dfc21878711feb9171a38731e2ee106c7d947541adef92de5555b76,2018-11,South Yorkshire Police,South Yorkshire Police,-1.473703,53.391474,On or near NEEPSEND LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c5fc16be157088ef56e82395a12810ad26e5bcd43204beeb11f9ac6dd916627a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.348339,53.551887,On or near DEARNE STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
b8ffd63ffe729dc9838037f788ae189eec322f77f6a41058a3bb2e0dcef66d65,2018-11,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f7fa2a6507394bfc6008b5c02f60fb00441f043505e4466ed1e274fc2f1ab361,2018-11,South Yorkshire Police,South Yorkshire Police,-1.348594,53.428979,On or near ALLAN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1da85a1aa21f7d390f279221de27dd9e01b6084c1d0924b70c17e5ccf1f6638b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Investigation complete; no suspect identified
03af8ca2d8460572073330befc5df931000e48960d0206bc41c7139a7209cb6f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Suspect charged
03af8ca2d8460572073330befc5df931000e48960d0206bc41c7139a7209cb6f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Suspect charged
03af8ca2d8460572073330befc5df931000e48960d0206bc41c7139a7209cb6f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Suspect charged
03af8ca2d8460572073330befc5df931000e48960d0206bc41c7139a7209cb6f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Suspect charged
