Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f26f6e8d78c75d70774bee815b0c09d04868de744863600a0925454ca962541c,2019-07,Merseyside Police,Merseyside Police,-2.874158,53.414034,On or near ASHFARM COURT,E01006574,Liverpool 025B,Unable to prosecute suspect
68523d18e581edf6ef1cac0253d7ccb69ed6db30a8e62e038d0b3b64eadf2927,2019-07,Merseyside Police,Merseyside Police,-3.033026,53.419183,On or near BROMPTON AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
541d7cac57e976918901ae4010306b94f12bf12e9412aa55926d2c86a6194f19,2019-07,Merseyside Police,Merseyside Police,-2.997394,53.638686,On or near HAMPTON ROAD,E01006997,Sefton 008B,Unable to prosecute suspect
3f477aca9584f9f0311ac2678e9f005e178f202af897a4634de8bb70b5bce7d2,2019-07,Merseyside Police,Merseyside Police,-2.908587,53.387475,On or near WYNDCOTE ROAD,E01006592,Liverpool 041D,Investigation complete; no suspect identified
fab23853f122c371f5e85852ff93a3b900cadec24c11067ed00ef6a63e98ef5d,2019-07,Merseyside Police,Merseyside Police,-2.967719,53.437609,On or near GOODISON ROAD,E01006703,Liverpool 014D,Unable to prosecute suspect
9ea82b0d352f91b95d4ce20e27d72d87bebcb21750bffe3f022caef015cc06c9,2019-07,Merseyside Police,Merseyside Police,-2.952674,53.468301,On or near BAKEWELL GROVE,E01006656,Liverpool 002B,Suspect charged
16d53a4af562923719fe89d18b8e4217147dbc5be6b14a2c07378db8c48c68c4,2019-07,Merseyside Police,Merseyside Police,-2.948071,53.432103,On or near WERNBROOK ROAD,E01006544,Liverpool 015C,Unable to prosecute suspect
965bfc79027e55171e578b49ad4587ed7aa614a8b2912dfc5fb108ff816625b8,2019-07,Merseyside Police,Merseyside Police,-2.899489,53.384524,On or near CALDERSTONES ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
5c9574c5f1298bbb9dd09c81a99e70ccde5818ec970ec255a62cb35932a9a47e,2019-07,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3b19ea31fba4ef20002afcf3f923b31891d111774b98cb5b16f340a27f0b6062,2019-07,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
30b989e15f9af43605d7980356b9983eaf5eecb475f5ead0c39327b86005e906,2019-07,Merseyside Police,Merseyside Police,-2.701751,53.443836,On or near Sports/Recreation Area,E01006875,St. Helens 017C,Action to be taken by another organisation
33814197c91220e3c2ea5534de286b4b61d8c17c8d50e55c2fc5aa7d04ac0dc9,2019-07,Merseyside Police,Merseyside Police,-3.031395,53.392841,On or near HILTON CLOSE,E01007127,Wirral 016B,Unable to prosecute suspect
7db650ee88c5e1aef6f4a51ba6869ee23babe37b01e28f5b21c2030daf675cec,2019-07,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
5ef55bc2c3e85b1a797c43f431d5ae4108b45ce3c7d47983c34c40479764eaae,2019-07,Merseyside Police,Merseyside Police,-2.966112,53.388030,On or near BARKISS CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
325bf5252c6372738699a6429b6629e060ec21f46cd43168600fe41e048df30c,2019-07,Merseyside Police,Merseyside Police,-2.974835,53.461758,On or near MARSH AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
a37c5559b603dbea4b3251db97a34b1d826fa565d26ba3f96a7365e9f3972eb5,2019-07,Merseyside Police,Merseyside Police,-3.058518,53.370185,On or near HOLM HEY ROAD,E01007252,Wirral 024E,Unable to prosecute suspect
712c2cc8244dfdfac95e1fb18afff9c46a9506a3467a2bda3e89f0c78200c681,2019-07,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near EXCHANGE STREET EAST,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b361602938b2fb1dafc1e8a525d586d9d931d639ec5dd8228047638a29f9601c,2019-07,Merseyside Police,Merseyside Police,-2.993600,53.446808,On or near ST EDMOND'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
1d2c4e640c2553b75ce4a0215ae9221432a73ffcdf3db0379009118a4f71a335,2019-07,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near PORCHFIELD CLOSE,E01006662,Liverpool 004B,Unable to prosecute suspect
a466a75283f106aaa0de3f8967444bd766c00de435c98e5b2b132d907d8e0054,2019-07,Merseyside Police,Merseyside Police,-2.974220,53.396719,On or near LADY CHAPEL CLOSE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
1f84fd9fe7c94c33b9df7e4d45db6300ed4db0de74b59faf6c8b099de5795551,2019-07,Merseyside Police,Merseyside Police,-2.894264,53.498847,On or near PERTH CLOSE,E01006491,Knowsley 002F,Investigation complete; no suspect identified
c67060680b29f10a66958fc8d870b05238e68e6df81e317721a90df1fb7014e5,2019-07,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
445bf2e3579d7fe7d4f43cf35a9cc29f45b26610eaf5fe459f8503ba8afc0b88,2019-07,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dcd48c45a9ecdd465645d154bf53f8daaa77c09a0fc8f354c7d397d91f550ff7,2019-07,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
7f5dc64cbdfaa6742906abd0ab43b852efbb369ff53b7c01f72df9e08999e69e,2019-07,Merseyside Police,Merseyside Police,-2.899724,53.432747,On or near MELWOOD DRIVE,E01006627,Liverpool 013C,Unable to prosecute suspect
6333f68266bdf5fb894ade0d1b7972bd8d5e48456de4b79b9528dbd3d32fc927,2019-07,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2b2a5c59c83c4d1747a6e11b042cc2bd813ca41def55d29c39d9e2d86fd5738b,2019-07,Merseyside Police,Merseyside Police,-2.988819,53.356976,On or near ECCLESHALL ROAD,E01007140,Wirral 036A,Unable to prosecute suspect
a126303ee20ae0f8401a8509e2a467fd83ee31108352cf0c847282b8943cb478,2019-07,Merseyside Police,Merseyside Police,-2.649789,53.450423,On or near CANAL STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
95a0bbb16df60f62cece7cd0578c28e01d74758a95dbb27c060d69ebe16c8095,2019-07,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near LEYBOURNE AVENUE,E01006925,Sefton 011C,Unable to prosecute suspect
f10db0ecbf1c200920654b54a84bbfce64c2873a145b27dd6bf651e5e9cec7ba,2019-07,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Offender given a drugs possession warning
7b1db017b92317e16823e04efd1979281ec4f31fd39676f66002fdfec2094ebd,2019-07,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
4a77c1b86a3701e8c4e10888a4e5c13dd20ffaf3664610d465bd6534440cb9ad,2019-07,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
925e11e0463b2dddd7ead3893d68b9bab7007804d59b5b66944ea489d88aa822,2019-07,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Offender given a drugs possession warning
20909543ede1a49ee03fcf571d06675635b63abbca55744e1b430bd400c3b1f4,2019-07,Merseyside Police,Merseyside Police,-2.960064,53.420574,On or near DYKE STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
839b34624a48a9fccd95874fd6f267ef086a9373b177b17652ff0b6b09d973dc,2019-07,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
8bfdd7bfc78235f6d9ab24b570ad3c73306fa47b1f0d7fd9850d2bcb7f1861f4,2019-07,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
a7106165b14b2b534f1bef5fddb2dee18a5dbc5561d826aae0fe56169170e0d7,2019-07,Merseyside Police,Merseyside Police,-3.092793,53.388645,On or near SOUTH DRIVE,E01007298,Wirral 018B,Further investigation is not in the public interest
c7fa2b75c02f553e28510bbbb19097610896caf2c6cf4e65dac4ba28425a90bb,2019-07,Merseyside Police,Merseyside Police,-2.890729,53.463233,On or near A580,E01006415,Knowsley 003A,Investigation complete; no suspect identified
2be36c058fc6eb3414c6278e272c2bfb483e86b5b37be37cf9b4d46e8d20a6a4,2019-07,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Unable to prosecute suspect
3580c2bc1a8968b2ddd78a959e99a11c3fbf15a5147c78241455b0e76266039d,2019-07,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
50bb2f87188a998827b4f1d682bd7dd702cf77f8a3de2dcc9073d88903eae40d,2019-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
9f2f4e336e484e4274a5c34aca4c245ceb6845d84559eb2558e2add2c4ea06ac,2019-07,Merseyside Police,Merseyside Police,-2.995638,53.402610,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
40be8986345170ad6b51728e032447a4a9f6d3e553a68e0e906eddcd7d45cb97,2019-07,Merseyside Police,Merseyside Police,-2.976921,53.431251,On or near KEARSLEY CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
403c64674de1a4f70d6615e11131efdec3eb526e17121ace76b6394a762a3359,2019-07,Merseyside Police,Merseyside Police,-2.823751,53.405934,On or near WILSON ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
5282208ea7df77df96176d0aab272b81720918fceaba099ed6e7786407843514,2019-07,Merseyside Police,Merseyside Police,-2.957107,53.467816,On or near HESWALL ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
7ca8e7725fce5a2a979b4417874daab66141bc3d5866d3190b32226b8421be5e,2019-07,Merseyside Police,Merseyside Police,-2.874816,53.389633,On or near DOWNHAM CLOSE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
b04a91d9055ba45c708018049448e3dd4ba947a5eb66b720b85ca05cc03ce452,2019-07,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Unable to prosecute suspect
6b7bd6a7691e77df2ced57ce4500d503497193f2c2ded21562eeb410fa6c4321,2019-07,Merseyside Police,Merseyside Police,-3.061953,53.422453,On or near WALKER'S CROFT,E01007312,Wirral 003C,Unable to prosecute suspect
6b7bd6a7691e77df2ced57ce4500d503497193f2c2ded21562eeb410fa6c4321,2019-07,Merseyside Police,Merseyside Police,-3.061953,53.422453,On or near WALKER'S CROFT,E01007312,Wirral 003C,Unable to prosecute suspect
8fe885eb0980ec877c9ca2e5d58e21a3f68a72a32080f731b707ab4fcef4f266,2019-07,Merseyside Police,Merseyside Police,-2.953554,53.426244,On or near WESTCOTT ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c2ecdd26b709e8f1566013b233fcdb228c74f35ea8d1af85d0d2c3aa23c73a1f,2019-07,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
1ee33bfe44b1de214ee25714b1fd3574a4d03673d6d112c1ab84b7f5a217a00c,2019-07,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
e3dd9b434ee3ce3e4bab07fd59f71a07c99555e941df6bd87a87762a62e3a0e8,2019-07,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near CAWTHORNE WALK,E01006417,Knowsley 003B,Offender given a drugs possession warning
22bd7b5b20642c0f05005652e3aa1a4454ae85abf1c73f4eef67d7429113b0a8,2019-07,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
06a20f04c6c60bffb6a951e7d15706a6ab4ee56434415ebad8016459d6ecd8b5,2019-07,Merseyside Police,Merseyside Police,-3.002084,53.636202,On or near DUKE STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
d7cd61093a78bfb36c66ee40a9509131394044a15172eb46aa76b5dd051ae7ac,2019-07,Merseyside Police,Merseyside Police,-2.899837,53.350408,On or near ADAM CLOSE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
3f8d871f4df63e88b9674dbeb2638fe6dd3b7fa0a77b631b2830941784856c29,2019-07,Merseyside Police,Merseyside Police,-3.002269,53.357736,On or near HOWELL ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
cad16a227a36c0b6fbc1ec6d5ef375cab45926ca7e984c0f673d0efdb9e0b7ab,2019-07,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near WOOLTON STREET,E01006533,Liverpool 055C,Investigation complete; no suspect identified
f04663b76313163e99f159b21f74c8026d22535f03acaa4d23bbe7b69fcd35c6,2019-07,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Investigation complete; no suspect identified
f89bdbef1d66e6813fab24b81ce0cd147741ca10484b6eda61c2dc4e7b44e2bc,2019-07,Merseyside Police,Merseyside Police,-2.761149,53.435617,On or near SCHOLES LANE,E01006903,St. Helens 019C,Suspect charged
e74f54a4464fbd597ff70625acf5d5063bd6a7781c6eb62846792ba1f645da38,2019-07,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b4703ab9c74f01148e768b558c13047e8fcbb39dcc8d7fcb4ace650cc27d5b76,2019-07,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
d7d7b182f0019c879bea2419b7f44f87c40d72de7cf349f0f1c74c25d03a0eec,2019-07,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near CLARENDON ROAD,E01007277,Wirral 008D,Suspect charged
911076b81936338b680856c9f3d54df0786f1d8dc1b3ac3ecdd4f486cee8a04a,2019-07,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
c1b33587fb474e665c61ac7e726b70b184b9f531181acf267a194668f9561780,2019-07,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
ef82f95925f042afe5ecb41e6668f800ee07ca8c49e8fad12dc8ec5c66431bab,2019-07,Merseyside Police,Merseyside Police,-2.842138,53.373481,On or near WOODPECKER DRIVE,E01006421,Knowsley 018A,Investigation complete; no suspect identified
770c30276d2e5afcbb85f6eab8744cdf69d94cf2a7abba2c5a8c1afeeab41531,2019-07,Merseyside Police,Merseyside Police,-2.917408,53.404010,On or near SHERWELL CLOSE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
9cf6b2cc8e5f1847b409212509119c5020118e88e4e92dc1de01ecebd1528018,2019-07,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
04153c079d52558cbfba2f8487d26f4813981d7cb8994397762f4927ed39378f,2019-07,Merseyside Police,Merseyside Police,-3.044343,53.410014,On or near BURNSIDE ROAD,E01007270,Wirral 010D,Investigation complete; no suspect identified
39634b150993015098aaa38a909d6039a42cdb8c56ea101035c40dba0265b403,2019-07,Merseyside Police,Merseyside Police,-2.690462,53.449610,On or near DERBYSHIRE HILL ROAD,E01006817,St. Helens 017B,Unable to prosecute suspect
fea65186a3e32208c7c927d02b94702ecaf5c4fbe883b5ff029f77fe9f66e576,2019-07,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
e139d86228811d27a7c45a5a2bbc395a11df8ba55e5f8e9f5ed1b3baec67937e,2019-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
34d08bf9eb94a381eecb14d917f288edd67c37c860e29396817cef6321310fbf,2019-07,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
7dd3e719c87aa943d25e445222a2e854a138766d44886fae2fe11f182a81e290,2019-07,Merseyside Police,Merseyside Police,-2.751307,53.405045,On or near Petrol Station,E01006889,St. Helens 023B,Investigation complete; no suspect identified
eac02855ac4e081f1afcabc93fde5bb1d827f9b1afd179481438e1d824b0f967,2019-07,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
9a3db2463b331e925067d4f05f58c46a4c8038d70180b3a51fa4d9bd8d2bc36f,2019-07,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Unable to prosecute suspect
63ca48608e9609b2d78259592878aa1a2b3168721edc4932f93a860a13a62c4f,2019-07,Merseyside Police,Merseyside Police,-2.980972,53.458804,On or near RILEY AVENUE,E01007019,Sefton 035A,Investigation complete; no suspect identified
80e123d1a9dcc08807baf2776bf68e0f26721713fe02f8d0c176ef804a1d44ce,2019-07,Merseyside Police,Merseyside Police,-2.952674,53.468301,On or near BAKEWELL GROVE,E01006656,Liverpool 002B,Suspect charged
599b7f2bf0726d51bbe9fc8d73f5eec10bbec70ffbaac0ce363d300adf23aa77,2019-07,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
3c9a7a7037f0c45bacc2d00de3d290482b9f01860d45207a335b727ed7215336,2019-07,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Investigation complete; no suspect identified
0dc2681cfc622eb15df9cfd3dd4df0cd44e371fc4a3234e7769fcb2bd7fdde64,2019-07,Merseyside Police,Merseyside Police,-2.985807,53.423672,On or near LATIMER STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
d4cb9e525bf46bbedb904cfd1ec903324a29b739cdc740c816174ab5cb244f92,2019-07,Merseyside Police,Merseyside Police,-2.875831,53.490273,On or near LINSLADE CRESCENT,E01006494,Knowsley 001D,Unable to prosecute suspect
e1b0650513d34f16dc0cfb84be2ce4de0ea1dc04b34be6984416339bc3dbf5d5,2019-07,Merseyside Police,Merseyside Police,-2.761149,53.435617,On or near SCHOLES LANE,E01006903,St. Helens 019C,Suspect charged
a3a029a23cf980c4555ff16c7ef214541ac35b774ca4534426a62ee0e770f569,2019-07,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Unable to prosecute suspect
6f9822debd2c2efed783fe7a54137748abd5ca63e0e2dcdf2ee63f1ecb6057f8,2019-07,Merseyside Police,Merseyside Police,-2.694581,53.465775,On or near WEST END ROAD,E01006813,St. Helens 008D,Investigation complete; no suspect identified
56c48e92de0817b6cb0f55375e9cd7f767455efd2698cce9e37131b7012acce2,2019-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
0876f02fd0366716a92da87668bda1c30e96a5053632d00a34c94942e031693a,2019-07,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Unable to prosecute suspect
1eb6a58934c27abe791a0a6076d65f71b0e774686659eedd4a2d93b1e65dc93a,2019-07,Merseyside Police,Merseyside Police,-2.903352,53.478895,On or near STAVERTON PARK,E01006509,Knowsley 004E,Investigation complete; no suspect identified
babe4cca1011f7612dfc2a369af9595a284f893c1cdfc7dcab753b69a65b6e9d,2019-07,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
37a42bc7fffe055235445ad0beebe86a883d4888c59d1d4aa460910a6e8a26e2,2019-07,Merseyside Police,Merseyside Police,-2.909356,53.482733,On or near HANMER ROAD,E01006508,Knowsley 004D,Offender given a caution
5fa2ceac1f2fe7632ca11d86726ef0d01f2506a18871ec35c0fe9a9b3cafac20,2019-07,Merseyside Police,Merseyside Police,-2.758164,53.440471,On or near CAIRO STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
d2a6265dfa5e3be2f0e6ff2792680eea463fae0e44f5aefbbfe0bbffe621c34e,2019-07,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near BOURNE GARDENS,E01006912,St. Helens 019G,Unable to prosecute suspect
e49e3f8d19e4aa3fe22f032b99dbc4f51843eb8859e603ea8d94ebaf95245e3c,2019-07,Merseyside Police,Merseyside Police,-2.994894,53.404891,On or near QUEENSWAY (MERSEY TUNNEL),E01033752,Liverpool 062B,Investigation complete; no suspect identified
d72b39cef0f4feacf67ff5a426c5f006a1446066652c01373a06c9d5cf352dff,2019-07,Merseyside Police,Merseyside Police,-2.781288,53.429815,On or near PORTICO AVENUE,E01006827,St. Helens 018B,Investigation complete; no suspect identified
283b7a34d1b55928edb20c26bf9c194f186f8bd7f77bd6b03e73c54ec43c4617,2019-07,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Action to be taken by another organisation
50eeb050bf87129f26474c848d3c93bfdfea730a9bb6f4b648e6be84afb0825a,2019-07,Merseyside Police,Merseyside Police,-2.905109,53.356040,On or near PORT TALBOT CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
b946a3856247a6e444bfe1ef063b51c3c7498cc631bc15ceede6c2c8e583d5f9,2019-07,Merseyside Police,Merseyside Police,-3.000343,53.652099,On or near GORDON STREET,E01033097,Sefton 004G,Unable to prosecute suspect
214fe904dfdd092a073542e08d548bb6a7e2f9c76b265a0abb1b1350e954e0ce,2019-07,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near STAINTON CLOSE,E01006850,St. Helens 004B,Unable to prosecute suspect
32f31e824e7795d4061f91424d82dbf91babe0da11a6d7d256a8ce40f375b8a9,2019-07,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
3d3e96f05cb17606ed39bfc1c240d9a6ab69667ffda4cb5e0167cf51bf9612cb,2019-07,Merseyside Police,Merseyside Police,-2.838283,53.362398,On or near PENDLETON GREEN,E01006427,Knowsley 019D,Unable to prosecute suspect
e575547da1739885a59c342bf975299abed63fbc67bedd83df18ee4402f2578e,2019-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near EDGEFOLD ROAD,E01006436,Knowsley 003C,Suspect charged
71dbcee6188e7211c4c489e7585c12a4e532a1070b280b1bb38f1428e68ae63b,2019-07,Merseyside Police,Merseyside Police,-2.991160,53.475224,On or near DALEY ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
69a4cf9808a657518f0b89f78f0bca828a2127c435c4ed0ed40af9b1a351a4c1,2019-07,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
d6e43661cff5fb1657d55986a9bd90eee7b96e5363e57dd94bf9b8ea54f80872,2019-07,Merseyside Police,Merseyside Police,-2.951257,53.666674,On or near THE MALLARDS,E01007030,Sefton 001D,Further investigation is not in the public interest
b5d63d4dab77bad7609edd537a8ceeb7012a0b11015e8f72b22b5aed7c8cd8c7,2019-07,Merseyside Police,Merseyside Police,-3.024751,53.417357,On or near RIVERSDALE ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
aeb2f345a248eb219a9721a0258ecbead364a377fce2050172049c4990f29e9d,2019-07,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
466b37d4e4116120e8e2e0d6ecfa2b8c345a725bc5facd99efc476eea85a31a4,2019-07,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
b45eeb48e4b88b6c2f64a39f723dd892de80955b4cf56e9e238d4130403be38e,2019-07,Merseyside Police,Merseyside Police,-2.826784,53.408744,On or near DERBY STREET,E01006478,Knowsley 015B,Unable to prosecute suspect
6d7c20502657c7ea983b83611cccd11f5b145ea45573b0639fdca2f30c6fd0ae,2019-07,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Unable to prosecute suspect
bb02417a86b2b8772306bd82955861dc979300c174f0d1ee9ecf68f442dabd66,2019-07,Merseyside Police,Merseyside Police,-2.905164,53.449335,On or near CARTMEL TERRACE,E01006664,Liverpool 004D,Unable to prosecute suspect
2b53ddf3de24784619cc2df24c61d9fb84ae19c00c78b66fb296a0adb17545a2,2019-07,Merseyside Police,Merseyside Police,-2.728757,53.463836,On or near HARESFINCH ROAD,E01006854,St. Helens 004F,Formal action is not in the public interest
52b4e22bb367823d9d6efea7138b3276e23665a55ecd35448e03bab4db8a84eb,2019-07,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
03afe0ea8cd275a310c8b962c49d55c767fd7ec155886c6167fd0e1174419dc5,2019-07,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Unable to prosecute suspect
b3b6a1c0263adef0cb3dda23d49e906d6e326889272ed2bd6c5483d0a58d8c34,2019-07,Merseyside Police,Merseyside Police,-3.102535,53.415334,On or near WAKEFIELD DRIVE,E01007205,Wirral 006B,Unable to prosecute suspect
ed32b524af84f5f91f0fbd5a2105df284dcb62015e104b3b94b30130e6439acc,2019-07,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Offender given a drugs possession warning
b7ea46ce87ae7a8b1918429473dc5d752f619765f47451bfa8161dbe155a207b,2019-07,Merseyside Police,Merseyside Police,-3.058460,53.397557,On or near TULIP AVENUE,E01007157,Wirral 015C,Unable to prosecute suspect
55a3722e1de8e46386eef0590d4bbcb0f3998f0227200a25e33c58ecc39740d6,2019-07,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
c016e620fe1bbce4b37fdcf32127fd7150c1e6ebef41d9133d1bf4d03d357e7b,2019-07,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
6837b5e62ce48d079a4f184d0e8085310ca5f16987787dadf6afc1fffa6626aa,2019-07,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near PEEL ROAD,E01007005,Sefton 034B,Suspect charged
c531ffecdc2f6b2942483ade9e6b6557062e0503ff8c10fcb2dfc402ad5fd6ba,2019-07,Merseyside Police,Merseyside Police,-3.088013,53.379286,On or near POOLWOOD ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
05e2b79458aff1522491a1e8098f439d3774c67bd643cfdc4bc0e5c4176d1c49,2019-07,Merseyside Police,Merseyside Police,-3.032716,53.417549,On or near ROSEBERY AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
