Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
899d1fdf04359be409d1d5173cad5f5ed41e7fc9ecd91cedba37d805e2dd0077,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.216093,50.846820,On or near SANDISPLATT,E01022741,Fareham 009B,Investigation complete; no suspect identified
f94529e8ee610065a88b196cf51f69e212ae118ccbf98d0f3ce6d7c074de0ddb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.283967,50.749811,On or near VECTIS ROAD,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
8653d938b9e118d52f677b75699db3be3f5939cb75810905969e8789a125b2f0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.845363,51.258567,On or near GABLES ROAD,E01022853,Hart 009D,Investigation complete; no suspect identified
3db79326e607afe17d79b83917ced5c40777f1fb65a48fbb37606605fc018c34,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.051436,50.787208,On or near DUNN CLOSE,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
af80ac086fc73adda22479201d1c7edb410abacf2aff265d4c2a553ee88bf398,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near CLEVELAND ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
036620c909f21fcbeb78eb7bd2f4d3b08fbcd0ce8728326f7e756668163f90a5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.089752,50.801911,On or near CHARLOTTE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
fdd1c655e2d1686e9c9f0ab26a0f1b30413038c259643218346891b98b9403d7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
e653669ea7869339934a97a080b1019d49d5511a81f42825ea443aa04ba0f5eb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
0a68336cc6b9c03bb0a1c43959b8184f0f1687d5183bdd9d07c4ce7d59f4bbe7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.171444,50.829417,On or near GREGSON AVENUE,E01022802,Gosport 001C,Unable to prosecute suspect
dabc81f0d3ffa0818d3c9355606709ecf063534d28ada0b86bad05dd3034a032,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.673728,50.744205,On or near BYRON ROAD,E01022983,New Forest 022C,Unable to prosecute suspect
5b9b941c8b6838461e5656ebbbbc81f1e67b76520928a8f7248fe2f361536a13,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
54c56dec6204dfeb27867a83a8e27a5044bf183029b7e5d9ce00fa59e4bcbe72,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.216093,50.846820,On or near SANDISPLATT,E01022741,Fareham 009B,Investigation complete; no suspect identified
a058fef66878bf274970860cea3ebc6d9ccd0b7b2118a041e7f1021149d9b275,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Suspect charged
9f318eb75d689ab7d8973faa851a4db9bee010b0a0189c9f134aaeed9f947a72,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
d10ea042860ccdb03e5a9cb857d410f7f67ae612340607e12bd2342795020f61,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.992075,50.858689,On or near TIMSBURY CRESCENT,E01022908,Havant 010D,Suspect charged
278ca50d038d6610aa60a5a9cfe4f256644da428fe7d5da2cd15df7a30a8aa32,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.379587,50.896939,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
3757202245edcc29230ca74b79da07473844ea9ffa6993122f259757b2e1e364,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
e3452560ba57cfe07ea807f40dc6e54a2d5c6c9054dddbb334b4837ef28b6b19,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
7a07ed6e00f7a30f0d6996234b064bba74484ac4efcf8f9a102698ee9c401746,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.273485,50.863756,On or near Parking Area,E01022750,Fareham 005A,Investigation complete; no suspect identified
e8b1448929a5d02e76e53d34fccab4b62a0e509466d3ec1bf572fa835a4ff1cc,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Unable to prosecute suspect
f4a88258ae0da3c7d9baa56752c8faccf5d906870cdab122b166d5c8fbe39e9b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.003009,50.865653,On or near ROCKBOURNE CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
ceb3aed019569911ad4c6dab7ba0ab3a817e3d821eabd6504593e550d41ae510,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.359840,50.970300,On or near SMITHE CLOSE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
65cd1775ef015be37fb304c7f33a5c03fab7527cfa176cb9f45f8cbc4e9fdba8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
b6e413a880920ab7500c91224482399a7930273edf3c82a5fba41f517a6103bb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Offender given a caution
9e09285388cd31d73d0fbb40de1bca19b3f74cc012cac3a442fbe2d8363dcf08,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.979315,51.157552,On or near CHESTNUT CLOSE,E01022571,East Hampshire 003A,Investigation complete; no suspect identified
fcb22aa329bd68db8179588e5a03f6d89666361009b7e55c656659512886fe1f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.188321,50.725678,On or near SANDPATH,E01017287,Isle of Wight 005B,Investigation complete; no suspect identified
ff0aa10c8cb39444b2336d6de3ba34140dc2fea345c8fbdec5d4a120a89ad52c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.371323,50.914034,On or near ATHELSTAN ROAD,E01017223,Southampton 024B,Investigation complete; no suspect identified
c218713d4f2bee96f9859aef23876cc337300e67f4dec9c99c7aa6209fe09208,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.299245,51.065586,On or near IMBER ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
c2484588789b437ae2df26e78b383f21ba02fc8b9ca3afc08a2b0c2bee1ef6b6,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.165042,51.082861,On or near LINDLEY GARDENS,E01023278,Winchester 004B,Investigation complete; no suspect identified
1d92bb27eee174f1f8dd1fba65090b76c068c69137c30fcae4933f63030f7fea,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
31108da0195fa14524c133a0b87e5d66904960f07407a0360031b6c0f6f9f327,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
529ec8331980839611f4b5b44bc56ae623f09ce8a68a899009adefca2377e9db,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.367306,50.894508,On or near TEMPLE ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
6a3f665a86c16566b378be3ae663aa44c392047c47280b210c58c5bd2fce2594,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
eff94f41d21e0c62fb0519ba0f7617beedff6d4746b6f90e7790a948bbd9be3c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.367306,50.894508,On or near TEMPLE ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
596b3e5eeb9b9ce0b97963c7fa0ca56f1f09f4131b2a50e405e53829576a9ebb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.367306,50.894508,On or near TEMPLE ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
6bb0e3fbd84260049d66cd6b0c90b63054d455383b5df6926df32dc2000f12d5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
35279e21e0dafea4614b1d371fd6199d24b46a4f9cc88c5db8e40fb23f849d73,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.382753,50.924185,On or near STANLEY ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
c572091f40ba12c1d5c587784c211e493c623b6c3f9a622e1ed9fb747a92f59d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Suspect charged
a9b519ce44f33652f901f7f7262391cf3eb9b3b9d303270bb2c48d3e5f15926f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.351771,50.906347,On or near VOKES CLOSE,E01017256,Southampton 026A,Investigation complete; no suspect identified
53c24788aa25a70586cc15cd221bfb2603e4b8a7d6563333553401b9878a8c62,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.160356,51.080660,On or near APPLEDOWN CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
27dea3d10a7bee674930d209d80002e49ab69c22540ac4df3f6537f8997b292f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.500179,50.990157,On or near CHURCH STREET,E01023152,Test Valley 011C,Local resolution
c32074797d9614393fac163bf9d515eb36054bae4e770e11c4e959441e368175,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near NEW ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
cfa5ca4b59c266c6754c5c2ccb3dbb413182455416d0875068dcadb5b0b6eee2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.303525,51.066637,On or near NICKEL CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
7a5de6ad6d9769be624a3eaca25225b78c482bdc063e6e0f94e32b752d5b0266,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
3a18bdb6a6a793fe06af2df0a0855095f5a0358587414ce70e7c807d785ecff5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.166841,51.082073,On or near HASTED DRIVE,E01023279,Winchester 004C,Investigation complete; no suspect identified
d6a9d9613bf82ea004d95aff473f6adc5bab20f12a2f6222b4a8fec21ed8fe6c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.392995,50.947295,On or near MONKS WOOD CLOSE,E01017145,Southampton 001B,Investigation complete; no suspect identified
42ef102fd46d78cff2a104e7d0d988900242d7b77fa57ae0e100c89ce460696b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Unable to prosecute suspect
bdade1a3506d19006491213b7d3d64230c4619e093567e8a6eb3eff30db82784,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.374256,50.930758,On or near OAK TREE ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
1e0704de05adf85362daf503665ad22d228f858f2a497bfb3e8c36480e0407de,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.162910,51.090237,On or near WEST STREET,E01023281,Winchester 004E,Investigation complete; no suspect identified
f40c824f191dc815f07e61e4d8b2a6c64ac147bd045a0650695bed90c27f114a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.042561,51.323965,On or near ST BARBARA'S CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
d84f22a29b4420b3e85ad5522f4c49fb050fa5f13431b0644cd0975042e51325,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.294594,50.885827,On or near EMBSAY ROAD,E01022773,Fareham 001D,Investigation complete; no suspect identified
4b5eae0553b6f612380272e28bcc47424ea4d785df5502b9022feeca58926bf1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.125878,51.273703,On or near OAKLANDS WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
801abc1f83d23abd65ec0b8a4ff7447f01427147d13234f0445396438c1066e5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.302640,51.102700,On or near NORTH ROAD,E01023237,Winchester 002B,Investigation complete; no suspect identified
d4651a319dda38a103276848b5fbeb33036484a70a446377bd3252cc1b070d24,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.375440,50.931646,On or near Parking Area,E01017175,Southampton 008B,Suspect charged
7283ca6d95971dd5c0d788848ff3efb50ed12b5bc096a2939e156a75cba33735,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
0631e52fa29a0b20f5db74875a75ee3aeb9da3f758a18e3b8a960e34a0b19b5c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.159486,51.032527,On or near WESTWOOD VIEW,E01023225,Winchester 004A,Investigation complete; no suspect identified
1cd7c3455e7f14ffaa4aedb53639ae149c52c966805002bacfc39d75a8a9ca99,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.336050,50.909747,On or near PEPYS AVENUE,E01017166,Southampton 025E,Investigation complete; no suspect identified
998668456a82439253246f601866eaf206b0df3d0b7f1879ee427a02bc05ae6e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
ce57bd36aa0ec2b5d1b3ac3e53dab64e9cb0eb795fc11694f4b6bd92da26ab96,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.444286,50.892121,On or near RIPPLEWOOD,E01023049,New Forest 008E,Investigation complete; no suspect identified
d4d22dc895f0b4f264efe5bcee24e0e5880829b00ca5b522949eda27d1154a5e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
cbf831057a21ada203544735dd5f0cfd09994332fa977cd4204b43667153dffb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
342f5faf083cf2ba3ffea30d9cecb7813a3b276d110b9edadbff731826f7e439,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Unable to prosecute suspect
066ef6cdc5547cfe3ce15182cb9511e324d3f22fdef21d432311606ea4473bde,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
34e189f7244a08949ac23417952c801462968a8246cbcf7ed51af7e1ebff13e9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.172359,50.726204,On or near PELLHURST ROAD,E01017338,Isle of Wight 006C,Local resolution
7fb428045b668c07ada2a7fd5078e1d44f3a58a80d742e74ec5e335df9454ae7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.165912,51.079702,On or near TICHBORNE DOWN,E01023225,Winchester 004A,Investigation complete; no suspect identified
34085d7acd1cd5d24643b68bbe46825a102f5e988a7e46a6d0ec8d7f23a8be41,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Investigation complete; no suspect identified
4552279ee8247502a3902edd966821bfeb7fc18f81cb05f3d5538db7390b526e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.193035,50.843767,On or near MALUS CLOSE,E01022738,Fareham 011D,Unable to prosecute suspect
fd8b578a6dfacc229426d1f19f30e24515c5512b1582122b6ee8d16131ec5e0b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.170854,50.721544,On or near PARTLANDS AVENUE,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
43e545b406cb4823f845654cd694d6ed6a22dbb64907e39422ebfd7a7ff15003,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
4947a2d9db8d3952139d87ea05f9fa5097b40ecc057e905225dab3ce81e56f1d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
2af095364a7fe8e5e73d1749836271491d446d2aea74da52fc07d1b8d65d3181,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.028414,50.896550,On or near DURLEY AVENUE,E01022919,Havant 019A,Investigation complete; no suspect identified
18375ae7dacd938f8833ff61c0488963a8e9ec3eb2fd83d68eef5c4be09f7a0b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
aa8e06e1179594705d025e497e1d1a97bb3a7265732c08ff7129fc7a19cd15e7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.016908,50.897353,On or near Petrol Station,E01022920,Havant 020B,Investigation complete; no suspect identified
110f8acddc768224e4f9f451477a26fdce4ea347d733fb5b91fe27d8f3f91411,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.095715,50.798090,On or near ANGLESEA ROAD,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
663c62c3b8c071dd7e2ce073165caa212de894798e6f475d6ec0093006c5d049,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
9517eb1e378659e9f58f44c6bb2a8940c1894503e0a79aff1be200b0160f155b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.008495,50.864935,On or near AMPFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
8d81a75c975df5c05e20a6028682191049938a4984eb94c89476c8321796a701,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
401c2fdb79bec72417efbbbf5608b8f9d2c329fc03453edd7f46b82f4f664941,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
931705bc95bbb8c9e928bb38224296df9982dca4d1c79920c356529ed5da3f9e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near BITTERNE ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
ada153a2ce3e36ee0bf013e3df8607e22edf41a94f8cb01ee9bc3fde35084417,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
fd7e2c99abcea266bcaa62a4af4481fbf8a95c314e1cabb40ddb946fd546eee9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
f0a4b50d81694ed8a7f6d9089ad5012cc429b1dd43ccafbf596127a394216939,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near CAMILLA CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
9ccdcfebf267fd52a649ead9f4342157ae9097960d91b4f84e16d2cd11e16aa2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
130ab48ed44cde909ea10b27d628d3d08179508d2416a504494a015ae2a977c6,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.079844,50.806383,On or near MAYO CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
7d51e61f876b824e235266c46ea420c6e11e2e2170b8e0c405c660773dc75021,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near GATWICK CLOSE,E01017186,Southampton 004C,Investigation complete; no suspect identified
9232e5a5349f1cef0b3695b8c6b43f2e3c331c906fb5b92400b814690e17eb67,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.354070,50.876918,On or near WYKEHAM CLOSE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
1e3aaceb4ffd12566fc77652fcd3d54137fad30b5a9ba9b0b5fa3f3d7e861eb1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
233ae8b95339e746b92dce2b50e53d97bab3230b2344bb29fa9cb446e2a1c677,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.320233,50.963458,On or near WHALESMEAD ROAD,E01022645,Eastleigh 008A,Unable to prosecute suspect
744aaff14841c4d2d6b3baa4a460d6e9b06b79888fdca3214c1517abe84ac54f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Investigation complete; no suspect identified
e9e0c6af2a354762f9d4ef0abca37feba5a345256ece615c25566e6e38138cc2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
456546f81371b14acc85fa8e1a5bf4f43c5dc0f9b2aafc7d312ee8e4dd40b192,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
dce47eebd390efa5d7fa3458be893e15a97741bf48a90a19551e7a3a36b808af,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
5119c9a9d5e5987cca251d8f3dc630b982a057ea204c06f474e41b71dce25364,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
7de71bc7bb0297baa46a669c9cd50eee505de0cf2d9fdc08f059429f1a834e79,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Investigation complete; no suspect identified
3e5467ed97a6f67e75d5813661502f6ae941d74f41ae3345574f0b9837e980a2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
3e7c4ba5a568f342caa55583287fc82f15a5228240ae7da4c13a0ff7423b43c4,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.480576,51.202997,On or near ELM BANK ROAD,E01023217,Test Valley 006D,Investigation complete; no suspect identified
7f5f8007a7db0e6725998a011d9fd9acf6a839f2de7efebb2332aad3ba0b5adf,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
805f7543a1333072b7e96703eeb3ec59888d6d58d632e9b0f1defecce43487c5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Local resolution
1f07a0e70e0a34387aba7569c007977a0a54ff0e5369904fddfd85188675731b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.484139,50.911422,On or near DOWN'S PARK ROAD,E01023084,New Forest 005C,Investigation complete; no suspect identified
765284f80829e301ecd3d1645132683f194adde392821952afe46c0b530e1755,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.254498,50.860399,On or near STEEPLE WAY,E01022789,Fareham 007E,Investigation complete; no suspect identified
6ecf8d1afdd70cdc090b15e27b61dae7b8f03c1b5f251592ea50c863129eca3a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
7027b35cf86b6e55c35737beec56af4739d0d002e38bfbd73097690d4fb94665,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
34fbc44b2ca46d2171bb34138edd59166fa9efc86057816c68b8aa9906ffdabf,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.968676,50.855409,On or near CARISBROOKE CLOSE,E01022955,Havant 014C,Investigation complete; no suspect identified
a346a45811e501d010b64954ccd03ea5372c2d0d406417ea6792236e4e30867c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.604833,50.725629,On or near CORNWALLIS ROAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
9cf149c161ce3f0b2e76852a57aeb8c35d2591f13491df8b479b73f08508910d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Unable to prosecute suspect
7018e081de12dcd01a33b1968edda3cb7a7b9600c94162ceaf28df0a35327575,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.079437,50.819186,On or near MUNSTER ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
3ff2982d87f954e043c9652524d13b5057dc4e8cf46fede43ef9b38cdbf14f7d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.357989,50.965093,On or near GRANTHAM ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
368629e5b0058860a099aa82c0c2974e2d81d70156ea5affb1e2da196bafd002,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
0dc8d03023d1bb73625db61e12ea0327d75274504804f5e744d0927e720028ac,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.580826,50.724862,On or near EASTERN WAY,E01023051,New Forest 023B,Investigation complete; no suspect identified
8122bb953b110deacde8553adaca11501a600e1debc72d76b2a3ed850f64d4e2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Unable to prosecute suspect
1c4a63f53f386ca77ac2f24c54d402371b8602a66a3948386f1b7908ee1e57cd,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
36056fd39ce2a8283ad9b971b54e7c09137e6ffec7dcea0f2dbce95211b3ad32,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
bda3f5c2c3d1616ccd1b9bd212f23b3daa569770870bf35e2e8563339eac0dd7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.948779,50.848748,On or near EMSWORTH HOUSE CLOSE,E01022927,Havant 013D,Investigation complete; no suspect identified
a751a085392d7773b39093eb7ef8d2ee438b5e3d09dd9203e48569a61018ce6e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
e1fc80602ded2ecb39bb7366c71450608fdeb4f9547c57a20514813da47f7765,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.286566,50.754180,On or near ADELAIDE GROVE,E01017309,Isle of Wight 001E,Investigation complete; no suspect identified
