Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56e38843f52b38066f11bb5d914bcd06043fcf1cffff382cd8ec95e4e470743e,2018-10,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given a drugs possession warning
7e9f88cfa4c3574fc1dd16a6dbba1cdff8e4613f56ab6b1ce2daf2c4286f148d,2018-10,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
dbc04f4e6952cbfb27351c1380effe698434a2a8154a29815aaf72ec4743aecf,2018-10,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
ee690ba1f7de1348ce77632ed2fd8109e89e7a186a02631650614927e5aacbd3,2018-10,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Suspect charged
b824a6c800005321ef91dc31f53c9329e3e63fda5fed45978ec0bb72b49b9802,2018-10,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Offender given a caution
b3787baaf08e7151ed300005b64a22d099b997b71cef385d168aeccf2e9b7763,2018-10,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
b94912fcf279e9d363f55b00dd63b8d2940675bce333249cc4299cd3fa3fd10f,2018-10,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Offender given a drugs possession warning
18c9895569bff466d236169ad4807d5f79804e68a67484dcb9a8e4daf1c56399,2018-10,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Unable to prosecute suspect
20bf0df60afb1c8887f5561703f6261571cb47dc8883b4efb010037a1c714de3,2018-10,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Unable to prosecute suspect
cce01be027b13b38b815465a198ea20090969ea42bc19ef333d577b0e31c901a,2018-10,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Suspect charged
d76433e36c2782a7e54ca446c9f3b905debaf08a75c6c4392e00aecab5beded3,2018-10,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged as part of another case
79815a54d7d62e482a03ce577638f7c655177bf562b5fb1d0280242a1af71c27,2018-10,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Unable to prosecute suspect
26bcb055d242a4ed4a2c9cd86a14196765b41edd0407e63d3ce0f494613eb6f6,2018-10,Gwent Police,Gwent Police,-3.104201,51.612639,On or near GROVE ROAD,W01001411,Caerphilly 017A,Suspect charged
1371a9ee1b7544b99657dc614b6db3c914a14ab1063b176c53a977747b7a6b52,2018-10,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
56f422106e68476cb84b2f147eb9232c6c37ccbfeb20b1ff44538a84800f934b,2018-10,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
3b183c2388b203328b019a9fac71886d69214f6c13678bdc859ea3c6299c21e9,2018-10,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
1a3c4f1105f025c6ccb23aa534fa861627b59f2dfcb8875e46daa241c2ed9739,2018-10,Gwent Police,Gwent Police,-3.232276,51.600358,On or near COED-Y-BRAIN ROAD,W01001367,Caerphilly 019B,Local resolution
0c287a1459c0750af20c05cf73fdfb8298ca7805a65509db9f78fb6b9878b029,2018-10,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Suspect charged
75af7370da0b8e81a7e40285c9bb465db387ef8dedd04202e35cf8420788df5c,2018-10,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Unable to prosecute suspect
569270a0bfb8c05345f31f15731e2b4059aafdee70c509fedbd188573387aad6,2018-10,Gwent Police,Gwent Police,-3.082701,51.608595,On or near PRESCELI CLOSE,W01001410,Caerphilly 016D,Unable to prosecute suspect
f705ba7552a858a29caca16e3065bc4bc255e06f79cbb516c29dc03257b46ad1,2018-10,Gwent Police,Gwent Police,-2.755112,51.596630,On or near NEDDERN COURT,W01001908,Monmouthshire 010G,Unable to prosecute suspect
f36698114cb59433f83f140a3228aa1e688f4acc8facdb91ba6188dd2380d207,2018-10,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Unable to prosecute suspect
d93830b37258bd80bb1987d251e68c34143d6f013700094ef6137f245fa7604b,2018-10,Gwent Police,Gwent Police,-3.210990,51.666929,On or near ELGAR CLOSE,W01001353,Caerphilly 007B,Unable to prosecute suspect
6f0069f4c017419f5ff86f9ab69ef9358418575cabc4c4fc1a25073e34c99b40,2018-10,Gwent Police,Gwent Police,-2.667553,51.628208,On or near CELANDINE COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
aee865182bf1bef0d891d295b5c9ea4b4b9ff59239a1c5c4532d140dbc53f315,2018-10,Gwent Police,Gwent Police,-3.001103,51.589268,On or near DEVON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
9b89242168911b5a1982616d59b4c59b914e1694ab12c94f1cd7b242fcb9f690,2018-10,Gwent Police,Gwent Police,-3.022486,51.574715,On or near PEPYS GROVE,W01001632,Newport 017D,Unable to prosecute suspect
caf0607b04ca24734576aaf4c00961f0f126bdee4208edcc6d3532b60d4ac4fb,2018-10,Gwent Police,Gwent Police,-3.009597,51.620144,On or near MONTGOMERY ROAD,W01001651,Newport 002A,Unable to prosecute suspect
4316bc8cd186751cf3c919b95fea0e78745f86fea9362a0caab6075d85aaf02d,2018-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
94321b35527a559c0c414ea8e7be75e4572d5e1363dfb1e06bc50b1de7e33be2,2018-10,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Suspect charged
cdaf4f6f26d1d492f62f931070899471854f477b7e949080273c177005a8e894,2018-10,Gwent Police,Gwent Police,-2.815060,51.584045,On or near ROCKFIELD WAY,W01001591,Monmouthshire 011E,Unable to prosecute suspect
1de60b55fd45fe516d9b779ea1a61a0275024513cede2017043d5ad8d391253b,2018-10,Gwent Police,Gwent Police,-3.101834,51.612139,On or near TRINITY COURT,W01001411,Caerphilly 017A,Unable to prosecute suspect
6a813bbcbc7c6af9309b8868e45c1d77d76e9e41e864b7924cabce65c0990280,2018-10,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Suspect charged
9d06dbbf9a58f169bc926d3846b2eb386731e039192e15d2a122e45345e54fe3,2018-10,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
1470c86fc67aaeaadd32db9745f6bff691e49c1ab8cf864171adc994bbb2a54c,2018-10,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
0c79208ed8a2c7c9f4161bc23befd01ee06da9f6032efd06b7988fddfdb84d4c,2018-10,Gwent Police,Gwent Police,-3.244500,51.568470,On or near MEADOW WAY,W01001398,Caerphilly 024A,Suspect charged
7061316ec84719e5b63cf434a4088d695e3ba45822357bf5cd47a90a7777fa2d,2018-10,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Offender given a caution
e635ea9baa08878665fff6e4a4300aff5ce86ec6008ee1c509873a00b0365fea,2018-10,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
11cadd525eb48d8dc8467f647fdc00318ee6ea5fc62696d449a072cfea8452aa,2018-10,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
7e82ddf3c5a9f04a152588917611f005962a79ccc2cfd0bebedd596294339d14,2018-10,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
973235b6826fe54bc0a999c73abd419d880fe95ace6ce541abea9edba0ff35a7,2018-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
1d0ef6ceb1f87feade33200a5ee364add6dd0b6aaea0917582fa4b268ad492f7,2018-10,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
d44c75103030ddcf81b33f07a044243e3232c78fa863d0abb3421076d44260fe,2018-10,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Suspect charged
c356529596e31e80c58f8232f6943af5760e2c06893671574c521bd7e32d7503,2018-10,Gwent Police,Gwent Police,-3.306328,51.590152,On or near MASEFIELD WAY,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
29f85906e07954656541c9993b8e602be624517f4bae53c16e880a1a17f4f1d9,2018-10,Gwent Police,Gwent Police,-3.007159,51.583749,On or near CAERAU CRESCENT,W01001605,Newport 014A,Unable to prosecute suspect
81e4d765d6eb032d18f7a8ee60fd97ef7a0edff8f29d8fd8e60b8803930dfa6f,2018-10,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Formal action is not in the public interest
43d938a1f91701e5618b01ead02654f5f5900368f488b39ff2085a364aa9ecf6,2018-10,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
bd4ee7d90a934c305f1d6dad24beeba5827f5907e9651f65380d8f4a83f5ce2c,2018-10,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
b6759bb03fee272de3098b4d7c70529d88d5c9a5907fd6ea8f40b9899d0caa11,2018-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
060bc690a39b30e51d947faa0da2504cba6aaf67d1e74d2cb5e8927163f5d2d0,2018-10,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
3969d7f8bc64ff8fb61eeea6afc407f04b7d1d910f8857189bf8057d89075371,2018-10,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Unable to prosecute suspect
61ca341d17049e8e17ea54194c2a60ae05e6d0a675dc729f8f7446bc362e1208,2018-10,Gwent Police,Gwent Police,-3.141417,51.595306,On or near FORGE ROAD,W01001342,Caerphilly 021A,Suspect charged
83618ef5c5079b8942045c68499aaad23ce4a3686536b4ebef1cdcb0030f0898,2018-10,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
10b47aa0640cb7b7c080875455b2f1e0e338abf380b076745ea7cbbe332a1ca2,2018-10,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
df6067756e478b0bac2b97f7f0204affea96e7113ca13a1490e1bb167fbf1aff,2018-10,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
a29e88eff8c8d43e516c3475c8308c3a05e4059504598b01df1e6155aa4bd449,2018-10,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
ad726b36d92fb60a1fb2260c46815ce1cdac4ff71bfcc1ccb211ce6ea0883ca9,2018-10,Gwent Police,Gwent Police,-3.004740,51.839379,On or near GREYSTONES CRESCENT,W01001571,Monmouthshire 001D,Unable to prosecute suspect
77572987013ef86792cb318c9ddc6f81304e2e4e892c0eaf473f1db7d0a1945d,2018-10,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
d39714b1867bd044c6a62709a1518a6621b8ac5628102ebd98657b3fff8cc647,2018-10,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
7342c5d36e329772bdd0a4e5e0abcbfbeb9c4dbd9849af9f02855647900d6449,2018-10,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
7840d8797ba774b6dc3724172a56100f522b40437911f9c7439012cffb76f265,2018-10,Gwent Police,Gwent Police,-3.165902,51.796819,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
60e080c1372ed82edeb55ce447e8b8cb776b08d85bdf61e17a54cf46657d4268,2018-10,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
2684958584ee15ad1cb7d03750b2716b5f443925826f3946d8431c5fd5342fd9,2018-10,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
d36a953eb21d77a81fa7e560654ee6f089fff8de752201615d507be30388f7e0,2018-10,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
402b42376723204d10df20816793682e330b1cedf96ecd8bbbee494afff1c170,2018-10,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
b2c99d639d9565c69f920e3c6429c266b5184637e395b137705f71ef301388d9,2018-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
004361c3b753d9d7cb2d6fbfbc511f122e85dea902e14669d9c39af8f94e2b63,2018-10,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
64f1c4da9511925655405e41b3a2622a2f3838471d1d8b9669be02bd8ffb3ba3,2018-10,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
5a7b83cf8c0939e29ed5256c03d51c7e73a6dfa0eb141d51ca385c66db5822e1,2018-10,Gwent Police,Gwent Police,-2.971517,51.590892,On or near EVESWELL PARK ROAD,W01001612,Newport 011B,Unable to prosecute suspect
92a1a4435f1cfd1654bcfbcd94b74838e82a501d973750c4f052e52e045b0078,2018-10,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
8a4329e7db4c068f7c0945f4d08cc08c1ef4742a1fa35db82d591d7ad70ea135,2018-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
5451b9f6f58e6cf0a3fa106702758a2139b71d9a1f2529c2ed273b160dbd65f7,2018-10,Gwent Police,Gwent Police,-3.239561,51.782785,On or near SIRHOWY COURT,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
327dbe138d7b9577174c8be5104cadd4d1d1f4bcfa5fc1cfbcd69cc1a9421faf,2018-10,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
00a3f2795452297280cc7a702b675d1734a3c1663a0c4694da9ee26d71518b0b,2018-10,Gwent Police,Gwent Police,-3.205448,51.585602,On or near HEOL LEWIS,W01001420,Caerphilly 022D,Unable to prosecute suspect
8ada10644a08cf66419c409d0ab3661f152517bcf85f6f1be9a8f1a84af8dfc0,2018-10,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
e5966149f587f13c3840ed48e201d310e248365eda9961c79d47f8c7080c2f6a,2018-10,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
14829409a92d47bd72bbca61df819687fec1282fa7382292c1b45ec91ecc9ba0,2018-10,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Suspect charged
da1ae5aa34378a09b2f6dfcb1885641e25676449330a543e4b6dda0aefdacbd4,2018-10,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Unable to prosecute suspect
00ddec49cf68170fc032de33f78ab228f42efbbca8a79c3379c04e1e78451921,2018-10,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
56cbcaf34f5b9f449f2c0c03e09f2d78d84e84de460711cdb5f274a83303c2b9,2018-10,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Unable to prosecute suspect
1e08f1932ec8079cee9d1ef6841fca0ee612a345909891f28ed4e8a9ae3d9f9e,2018-10,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Unable to prosecute suspect
e1dbf3b25c285ef736b071850250b079bd38b6989684b464de561065f280e1c1,2018-10,Gwent Police,Gwent Police,-3.165098,51.781389,On or near Hospital,W01001469,Blaenau Gwent 005F,Local resolution
f44bed95b19de9eba0159f494a2432e424087f3000f2e1b497b1b6328196e89a,2018-10,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
830ca2d03d67903b2a0394e4e79889afe0117bddd1baae3fde705b755bb01320,2018-10,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Unable to prosecute suspect
bc9a22360b9edb0c0da0640872330ce0f454cfae1fdaacda09d45a32f5ea6b79,2018-10,Gwent Police,Gwent Police,-2.764028,51.591087,On or near FERNEY CROSS,W01001598,Monmouthshire 010F,Unable to prosecute suspect
78791731d61b878769ce105ff7140956290b04f9da3283eb09f8d0eb0faaa3dd,2018-10,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
398123b76b44b69ded5046503a6bcd0c9a1314592c9b5993113a91cb18186266,2018-10,Gwent Police,Gwent Police,-2.913036,51.602970,On or near CHERRY TREE CLOSE,W01001639,Newport 004A,Unable to prosecute suspect
0a9f31202a31da8899e8a27883644a0f692d277f550d42b121a8807e5e0e35f8,2018-10,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
b23021ee051c3eb2314f3ae913eb8577043bbe10072e3826dd8e768ea928a8f6,2018-10,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Suspect charged
7c2e9b78551df8182c9c32c96cf4dacf8c851b99f8a1bcd5cd2d180e0579d654,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
31366e3d85486ee3d787af78f8e3a9877e99bd05767ed1058267a04a888a4b8f,2018-10,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Unable to prosecute suspect
3a016a62fe17b8b704ec13464b437a512d861399e168d73b762d441fa66c2821,2018-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
3f2789282e19d6b1ba81832114930aaefd161aff094af780707365c821449cc2,2018-10,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Suspect charged
6f6825cae29c88aed9a6ce316ca9eb96b9aeecc3fed8bedae023c9ac6f8399fa,2018-10,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
8495a03ca03f7673932aaa7babd5be82b1b1d69e190a22d3111e45756f7892e4,2018-10,Gwent Police,Gwent Police,-2.960662,51.579275,On or near AMY JOHNSON CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
019439e1f4319acd0701697af0fed1b4c4679268c58fda445a7601f15e0fa609,2018-10,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
5e4f7e0cd9b00cfc56a778d798e07a90d93a2b9bfc66aa68a7ba7d22b773db2b,2018-10,Gwent Police,Gwent Police,-2.666908,51.622610,On or near PRESTON CLOSE,W01001592,Monmouthshire 008D,Offender given penalty notice
f6dd35120f903d2ab706a7726aa2ebc9bfe183e14bbdc6f09068251102ac1d4a,2018-10,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Suspect charged
332700e833dc45810a408b1605c992bd44d14e2ccb4ceaa90cd23d098e7cd2f6,2018-10,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Unable to prosecute suspect
78bb284635dcd53f9808ab7134267495df1c5787c276a803d32cb41551c88a50,2018-10,Gwent Police,Gwent Police,-3.135607,51.647110,On or near Pedestrian Subway,W01001327,Caerphilly 014A,Unable to prosecute suspect
6ee7d061b9f8a0823bfa151ecda0c7c6171cb2fc37107d230447c4d3979d519a,2018-10,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Unable to prosecute suspect
90ebc2804a8b4e75ba4c640b57cab58a25fedf5733f30ac2584123367f1cd50a,2018-10,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Offender given a caution
5415499a7d1a22dbe0d28fdad7aa3b7b292bac5f15dc7c9732cfd4ab424b4ce4,2018-10,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
f779657b8918c405bf477f3853c942eb058ec818e0be0b083ec42b31242f79a8,2018-10,Gwent Police,Gwent Police,-3.020258,51.658195,On or near ORCHARD LANE,W01001519,Torfaen 007A,Unable to prosecute suspect
e6eccc0de4f5a0859a5b2b70f84f863d48dc6e86401be3cb2abfea583e5cd91e,2018-10,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
4a6b409ccbac16650023e1e8827b5dd90055f5768c1eb206961da357ffff6dc6,2018-10,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
c288942ef26b457a6e5738e41e60834b34eee77cc40e01ec4a5bc3bed432222b,2018-10,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
a49538cac87bd52d40b93a500c73ca299d7709b3dbf1b6c0c59c5a9b3bb0b679,2018-10,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Unable to prosecute suspect
69abde528eb003aafd44d58f5b1075e2ed6f433a44808418568507c0d30e3344,2018-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
2c903a8f928fccf047020bf88438364e324e83452e8f0723ba6008901f5eeebd,2018-10,Gwent Police,Gwent Police,-3.289275,51.763098,On or near TAN-Y-LLAN TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
c0b4724526d6e1b21b314979a22ac0110311eec1553fb571c28e1f0c0372ff9e,2018-10,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
9a775c87c69c9bc4d03aa6aeebb41e83e0a29fca454c1213d8c1bd8a1327aadc,2018-10,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
0070c351a10aceafac73ef1294640965f04225d807d538268413022441a601a7,2018-10,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
17c61052e9444986d658e0e4cc219a806a7d37551a798d4fa1cdad80ed3519da,2018-10,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Suspect charged
d77ebddac7de02153f172c41766e0b2aba43df5184c338ba92347e49d2fdd60d,2018-10,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
2b2128cd2161236a59c52090875f2ee30d3db6a7c4649609d0caa43a61f60104,2018-10,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
aca52be012c106eb3db501b0965d4ee4ea78e5523cdd694cbfcaa8011a2f3871,2018-10,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
f09b8c42ed257545787d4973299a300583ae68df2b6d29a9a8610f901c7f5c0e,2018-10,Gwent Police,Gwent Police,-3.050747,51.706273,On or near ROSSER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
ec3fe680d0760a04cc4329e4ec465b525e84d8d8911254835ca7dc52690481fa,2018-10,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
b9ca53f051f812b85c278e23fe2060fc96bf7ba691b18f5991af0636a148a117,2018-10,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Unable to prosecute suspect
1565a33da32db8dc5307410de855a644c303554da6da3802ada0b05aa73b8f2d,2018-10,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Unable to prosecute suspect
18bfa46939749b3c651d1edbe8690a009cb842ac67d27a9dc583b805e57b0da7,2018-10,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Suspect charged
9935fc4e8f8157ca5571c5871f519614bc5da65b974a61e2b0c12d2fdbc10776,2018-10,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
2d452eb981c9eb85ba6a5077df32138385fb4a5cece303405b49f06bf4114620,2018-10,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Unable to prosecute suspect
7b1c9d85a8be354051633cc21d8d08e5c3c69a11280a6304ebfe2a493d9d7625,2018-10,Gwent Police,Gwent Police,-3.138903,51.651754,On or near TROED-Y-RHIW,W01001327,Caerphilly 014A,Unable to prosecute suspect
d817d655e07384b3611caa147042e75234be25c2d50c7c7a2ae81ec04325725a,2018-10,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
