Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da14c621b5573c94fa09b2143b0021981a9256f453fabb8bb69ec7cbee9bab07,2018-07,Gwent Police,Gwent Police,-3.182355,51.742796,On or near SCHOOL TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
4d34a201e71d1ef5e9fe7ff8e192332471cabda4406c325d898b2f8a6a9dbda5,2018-07,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Unable to prosecute suspect
c842541e3756360a366b5e73fe9512041fa74510656a8669338136ab2e1cb715,2018-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Suspect charged
fff75b5fa27133cb19eac9bed1307e8440ecbeff8599233418af60a704a7d2df,2018-07,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
7823fcd85b6d734ce150dbee24e7eefab766f53c3110d0c2a4cb9b57fd94d53a,2018-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
9a716fe91c513cd44b121521f84a3ee7036204af69eb4458e3d6aa4845fc39f7,2018-07,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender given a drugs possession warning
c5413d3aa6386637e4fcb5f55bcf46092fab93e2ac8993b2a1ab50d7e3a05131,2018-07,Gwent Police,Gwent Police,-3.064445,51.819289,On or near MAESHYFRYD,W01001569,Monmouthshire 003E,Suspect charged
1676812604b611ae08067c83d65e03b550f89d5bef6f60821d405c2d97d42f12,2018-07,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Suspect charged
d9ef00989cb14b4bd3eb46a88a66fede4d2846dd092d046b46586400ec04852f,2018-07,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
a8fb74e55628619c7e6cbae1e3694740de2daeacffb8864dbd0c49ef27ff7023,2018-07,Gwent Police,Gwent Police,-2.678530,51.629961,On or near BRUNEL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
11ceba8eed3dcb3aef14d026c67ede536d089df8b9a95dc28a4e5c25498f29fd,2018-07,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
e1d561071e6dc4b8efbd0ded5886ab8c943214d036771967a0459d0f64b3ef16,2018-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
68f3047c5f0ede8a8522cb0f08fa6fffc8dadae92c366ca9f59301428e932934,2018-07,Gwent Police,Gwent Police,-3.243421,51.573328,On or near DULAS ISLAND CLOSE,W01001398,Caerphilly 024A,Unable to prosecute suspect
6a3e66251c1602d1fe6079521d6a9638826b0cf69f622d6765a661821062d827,2018-07,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
5340dd5e79fb4a1de8becd741251a74e957578de2f785419f130ac90591c6165,2018-07,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
7cdf0a2804288c4df778676861caec815064538e10948c5028bb310a4975a5cc,2018-07,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
6caf26b0cd5bdfdacb7e09ce99ceddc360cb1d01b65b2a0812257ccd7e50d7cc,2018-07,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
c91997b591581231845ce6e1ada8f7be06a8028d296c1d5bef1f3ee470d74424,2018-07,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
8fe8c5a4dee02875a3e6a59b8cd283ea199bee091b2c3415fb152c4893113923,2018-07,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e2eaa0e765f622f8c77bb6ea2946eb386e111e90a4120f91646d3a1d8d5f3670,2018-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
d2a1b5337fe2ecdedbeaa26372248d9dc109be22ac39a2b0dbfc6b6d90084b09,2018-07,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
bce3d95b4d25d53da1ad28f52a77057d5086295cb13b50922884649fbbdc8bc2,2018-07,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Unable to prosecute suspect
4b0e9ba5a22142485f78ed689a41f37c3188dd62d17a34e3c769c12ddadde84b,2018-07,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Unable to prosecute suspect
5a54c19dac869f229a87d971ed549212015a0c2497996d1868251bb8f828d5da,2018-07,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
3072af685467e37489e1745dac0848d87ebba1da8af50116f3029cbb95edb6ee,2018-07,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
6a3c2aab5d5aaa043705ad3b73da59feb3968d3e667988adcca51b37ea6023ea,2018-07,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
e9dc786ffc3596fb20df67236d1dbc2f184eb16b39432f8d0d427a0f3440ad69,2018-07,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
ffe3bb2984f03ffe6655f08708b515b6b907dea5b20c1a5c44771abab04c0aaa,2018-07,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
b94bce18f53379103072b4915d697a67ad29c8872c875c6acd370b7c58019477,2018-07,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Unable to prosecute suspect
aa62330ccf7ac8b7f54f9966fac415a9c33bce4d2036a765d2697211d18527ac,2018-07,Gwent Police,Gwent Police,-3.159677,51.680135,On or near PENDINAS AVENUE,W01001357,Caerphilly 006B,Unable to prosecute suspect
37bb9bed8b8f090338e53d09960841a008c9ac7e8457a46839a648989a2b0006,2018-07,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
60b59f743d9dd03de5a1e126b94c713c97b484405e35da9e4f2fb8711b7a476d,2018-07,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Offender given a caution
f9df8453a504dfbc1e9a2deb4dd699291b18a6593aa4f9770ee53a0d7112d578,2018-07,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Unable to prosecute suspect
7463ea65635fa65aac80c910694d4b08fc38c3f544f96d60433bbd2701e2cfee,2018-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
782ca295626af591900bfbd371d87174b9b97fb46d473574ef6485489821663b,2018-07,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Offender given penalty notice
e2859d4830bf6c1c200c8e72185b3a1856548730ec31d701b1e4d2bfa044a3e8,2018-07,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
c6601920eace49fdb7d1511495b1fc55873880227a827569038fb6b03331a5a0,2018-07,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
953235a52f1254dd380853e88dd741416bbd2c6c876e4435de6f1cfffc60e198,2018-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
ee15ae5926a27c811b85deff93d5dc55ea43975e90502abe7be174e53fdc2ef4,2018-07,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
2a1b48deb044080574c175cfcc44b99177ecc419766bc67f581366326beb13ac,2018-07,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
63da5696f62947b7532db1e03d790531ffbef5c00dde95c90f5d0cc3194767f5,2018-07,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
fe18f82d4b06a2bb81594e13f980e5cc31d26ec4d2bef09c10d60d8607fd3144,2018-07,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
a05647f96971a0c9cac18d8c88f17d672c474f30b27eec69942f783986514ca1,2018-07,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
5b84cecf598e0ad6cc4eccfdd75bda4d5c33bfc6026ae61213eca34cd2c1764e,2018-07,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
ac8fd59599e65b58309bb70895b7c8a89b7d48be681ac86eab04f94d1c88827f,2018-07,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Suspect charged
0940c6933283f5818e420e29e02b8c49cc244866a6959262d642131869da5dd0,2018-07,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
615ab545abd51f689ffacaa15b8ce98879fd3e607e68a9902c73b9891c56d73f,2018-07,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
8e8a15cf9e818bd23b2e4ae8a2ab2e3ea2713be91b8132eac7630b19001ad3dd,2018-07,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Formal action is not in the public interest
aa2a86998d95a0762d2bf2cfcf03de8c04ffb184ea7dc7aece8aef55cdf843f5,2018-07,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Unable to prosecute suspect
ddf367243b23b76226c2644f7dd59be1f5c304b6ce16e2afb7488f2d547e526c,2018-07,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Unable to prosecute suspect
485f1c5952f4c1a0127a7b3127d4635cc8ceb836d85c5786700c5f859c677318,2018-07,Gwent Police,Gwent Police,-3.185905,51.660945,On or near Bus/Coach Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
c4da8eed01bbc9ff62a951ef91b8c00498126f28f435ec39035aa53754a4340c,2018-07,Gwent Police,Gwent Police,-3.133528,51.689498,On or near Parking Area,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
2454194d246a700633a72ebf24fdfa12c5a19ab76e92a92e1040afc21f9fd56e,2018-07,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
42baccf20253ea232a635022f4a1fa69bffc84739b851b66d5ef7c59b47c7dbf,2018-07,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
352bfd25a2595ea695e666053ffa6210e77b05d46b4afd4050ca210f6657971f,2018-07,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
dde09606f9c9a5b713b867d1f184dd4a59f881cd2ec0a4e759e29348cb16efff,2018-07,Gwent Police,Gwent Police,-2.724204,51.742682,On or near CATBROOK ROAD,W01001594,Monmouthshire 007E,Suspect charged
578e7fe099d88ebef22f936ba2afd9b7bf2f908aedfb4c6b96fbcda3c118ed49,2018-07,Gwent Police,Gwent Police,-3.193546,51.654637,On or near FIELD CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
f44eb48b8a034590c6a705f0cedef602012f28ba1367669cc06da2297eec390a,2018-07,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
2eee2d377ba829a11ca5d7d9c9451dfc8ff60120e357cfbed2892f218c4fbf31,2018-07,Gwent Police,Gwent Police,-2.946321,51.585721,On or near LADYHILL COURT,W01001609,Newport 015B,Unable to prosecute suspect
792c750cbc6affc009f77fbde372d3bdacdd5ecb122880cb342ca1fbc41a9cf0,2018-07,Gwent Police,Gwent Police,-2.969631,51.599279,On or near HOGARTH CLOSE,W01001615,Newport 005B,Unable to prosecute suspect
e49cd979639e496c6b60d47ff20f8707cfd089c89b247ffc06c959173d132a44,2018-07,Gwent Police,Gwent Police,-3.127759,51.632547,On or near FEEDER ROW,W01001329,Caerphilly 014C,Local resolution
347e893b9788df58ab4aa91cdb97c4cb5bad3aedea9dbf519367c751841608f2,2018-07,Gwent Police,Gwent Police,-3.203986,51.702186,On or near JAMES STREET,W01001334,Caerphilly 005A,Unable to prosecute suspect
75fd2134c3a081a3d7dced8e5ee969463053f87ba7934891b98936d3b14aa121,2018-07,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Investigation complete; no suspect identified
a3ad388663bad926a4c445ed3df73bfd735a8a24b24a6832dcc390a3a087c1b0,2018-07,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
fd18b4ef3470c59278d7024744fd4c9a532b3c17ffd90f5ab1cda0e45b08976b,2018-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Offender fined
ae759a9611c0c3f3238c8bd23d4f0c35526331df3ed324c0b6d1b25cdad958cf,2018-07,Gwent Police,Gwent Police,-2.997087,51.598384,On or near AILESBURY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
d73c60044237ad2ad954388c2a4b4fe49e080d04e0f895eab8a185b3a4ea5fe2,2018-07,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
da3a69bdc63a036f539986c1b564cfcc404c654cfccd9e3d792f7570b0507792,2018-07,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Unable to prosecute suspect
93f868a3661db69e31f4402f381632e81fcd37552758c401ae4c6174d8c14c7e,2018-07,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Unable to prosecute suspect
f947bf178c3f0a244d1133332053a7bca79b989756f869cdd5c92d028f126bac,2018-07,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
1ebdc376c3abdc4f60251220b42fe72b58ac4c2eda5f410ee65ea4ed9ded2e5b,2018-07,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
7476d5b860baa35af92d631545a36c709214aa0fa85dec243467f7cb1da4ba44,2018-07,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
58eed90252d2d7c58101ebac47afa31f9709c67b912e7c720b91802319727bf8,2018-07,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Unable to prosecute suspect
15b7967a6b77fe9030d6bdabc2d17bd43b21b4df903e9e1cd063035387bf4885,2018-07,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
0307c019305d7075926fdbe91753a691d42a22070f9eba61cd433c449a583d4c,2018-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
3a40f5cb8581c23c92b208b2cead75be0486b9a8819c2f545874dce1bf6bae98,2018-07,Gwent Police,Gwent Police,-3.130687,51.648632,On or near COED MOELFA ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
bb37d091da926845f61f610172f156d95d81d32a58cf4c7c05dedf0a20457972,2018-07,Gwent Police,Gwent Police,-3.180758,51.793739,On or near LAKESIDE AVENUE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
9c8a0163ab9bac77e1b40bc50d9b4fee32ad2685e31618071eee401150daf1ee,2018-07,Gwent Police,Gwent Police,-3.052523,51.645600,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
0668c7303b0f8f35010a7cee4e8700ab1262c3ba4cadfc1e9db01b5612e34fcd,2018-07,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
e88ebcebf68730eebf793d23e2c621b99edd3a60da5abc1d7381a91aaa80e42f,2018-07,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given a caution
e8904f1dd2e3dd4de428ebf8942a9f36d193ff4b474fd64f05c132ee0b21cad0,2018-07,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Suspect charged
6fb99b4a4610f1a8a49662459e5870f3a4ef59bb3376118169e55fbeec04b6d4,2018-07,Gwent Police,Gwent Police,-3.051674,51.710050,On or near OSBORNE ROAD,W01001529,Torfaen 003B,Suspect charged
a9243e010ae851b15daaa49ea139b1ab233f694422109b4d85ccbad4f6d96803,2018-07,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
ec04de9fb76f911b0ecfdd6df6e9effbe8298496a699a88fd1799ece95bd3551,2018-07,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Suspect charged
89aaed4abcc7a050e7a4348108e70e22d978185d5b94a3c17a9a66575977b835,2018-07,Gwent Police,Gwent Police,-3.048422,51.579333,On or near CHURCH CRESCENT,W01001637,Newport 016B,Unable to prosecute suspect
5724d5f93bbac185cc38409c47dced9e24df28553746177e9328905e9c172e15,2018-07,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
58a8a8762a1672915715f84642eabe863bcffa0fa9782f2166c3112fba60529c,2018-07,Gwent Police,Gwent Police,-3.074324,51.601209,On or near RISCA ROAD,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
64ee7543ceb1ddb8d30916fd1d219d3483d2b45c8799ba8f97a4fc51c87ec6a7,2018-07,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Local resolution
a244c5c59f3bcb09aac6f1213171a5fb222022089dc3154f64afd2eecd0282d2,2018-07,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
7d1fe6561d819d1c2f5e6d9d0349739e915b913e157171dd59db33093a8e8591,2018-07,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
6ec0b642f205bb332d36294c599ca6e75dae93705848a1b8e169efd4a2c64d79,2018-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given penalty notice
0dd57c87d8f862f3b97cb1aee21d8b58e65c4af75c5d11005fc4ceeb2a8d50f1,2018-07,Gwent Police,Gwent Police,-3.203830,51.583362,On or near HEOL MAERDY,W01001420,Caerphilly 022D,Unable to prosecute suspect
16567ec8dc6157453238e6074b82830875e34900417daa600583c15eedba6c83,2018-07,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
6b2fd8d582fbf6db04ffc5de910430a98f1aa6bd9711ef5f633d736d7fc250ea,2018-07,Gwent Police,Gwent Police,-3.212674,51.804033,On or near CARMEL CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
93d8f135b1ef074f3de06adc83ccf76f49baa4eac6793573cbe3d1597b308452,2018-07,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
d78ec92de0a3716f9964a7345d74784c14368a5c274fc05c63e8ea3eee0fd396,2018-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Offender given a caution
9fe2765ca3e6bed0f6dadaaf52a865276448773abeea0dc88e7fe19ef6760158,2018-07,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
a567fc45b55ec66bbefb760de73ef97fac9dd69133b4779067431821c405936c,2018-07,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
1b483157d8c304fa208a4354cb5928a8985a52242aecfd85c2056f86c0fb89a9,2018-07,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Suspect charged
0906c9f0f20adbc9e84ea0d39ca83ab398f4f6a3b62599645fde0d3013391286,2018-07,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
ddcba2ed597f5fcbd5d4f77d98bba37078e5554c3b435444bda65bd236fd7032,2018-07,Gwent Police,Gwent Police,-3.235705,51.766362,On or near OAKFIELD ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
9ba78548b80e54f5c837affcde0bad95bc593484dffb9e504d5a34116e43e901,2018-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
78fb356369599bdd95ef25a92e84832911207bc2d61923a5173f2a3fc6660da0,2018-07,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
53a0ee8d34a0cf10b15f1bc125f7b4f99a85c3e44678eec2aa68c41c193cc458,2018-07,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Unable to prosecute suspect
18f4e39edcd5f134c7a5177f87a5000ba32bd6c295aef6814429e18fd8546ec0,2018-07,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
9d9d6a1708cf8044c4686e5c78164eb926a1188ae5ab9b3abfb44671b4c284f1,2018-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
512fe97caf6be150d7dd9a6240f54bc1fe5391663a9ea015c9a51989063ae724,2018-07,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
464e17ee6773ebf245a02472b1a6ed6bca174dc91c430b82a9dceb913524006b,2018-07,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
9dbd54b441534a6d5d8d047aeaf0c26e208464193864c95a33d2a3b5d6475a72,2018-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
f3e24a492b7f725b1560f0a0c21dde55376fd5bdd4cf306d8ef9258db90061a8,2018-07,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Suspect charged
a755363a423e7e3c557f84179ac2e9e58f010a60924b8367045c32c9689cd364,2018-07,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
642f1c9a06b59e12ccacd870abe5712bd0a5658902957770169758102f3c293e,2018-07,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
bd559b39e0638b4749fc26d2ba0313650f5d5ba4fc93bc22231dad79ab6ca74c,2018-07,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Offender given a caution
4ae6a70e6ab0a6e571edb69ba2f3c947d352d2f9a7d6435543812f9ad1490fd0,2018-07,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Unable to prosecute suspect
1524e2bb2a2d013ccc24f6db31e6ae58741f228d9219b865981f4c01dcfe3107,2018-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Investigation complete; no suspect identified
fc8fadac4fe2f9c4b958de83f081290a3c6c1554b62dce91e49e844ab8fc5850,2018-07,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
43771aef1213414e9bca07bcba81ead3851551d80a64bfc3b72751f73148d586,2018-07,Gwent Police,Gwent Police,-3.017353,51.638223,On or near SOUTH ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
386935ff35bab902463a32e0fc49ea4665cb007dc50a3c53180f7db0d5590ff3,2018-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a68e20f9dcaab3e6e99b9dc1d6f42efd217d7c1e0b042293b047812610432208,2018-07,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
0b848d75c166a9579824caf6953c815bd80b803ade25411297776608f8b289c9,2018-07,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Suspect charged
c8be144870d521e5e40e0ba57fdc2c0f08c0dfc1e1f81775d9ef4cfa06b412cd,2018-07,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
3d39bb9f4e7a8601142dfb130f0b86cf272ce48166cca36e3a72aaae23765867,2018-07,Gwent Police,Gwent Police,-3.127797,51.649811,On or near LLANFACH ROAD,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
461da8b37c9f4f41c160157c6fb80bd32538cdaa3210a5f80fc03c9cc720462a,2018-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
9872cd1c5214aee57c36bb1484935f7c03bb4eba01a2151dec65a0a09b9d003f,2018-07,Gwent Police,Gwent Police,-3.218574,51.801761,On or near USK PLACE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
4b2d7957612e5efba1b787462989a09d532cc4be2e0cec64a9acb505e17b4c60,2018-07,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Unable to prosecute suspect
