Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65d0571905f8d3713f1542daa4007b25e3f398d7af8d6d846655d94421b7b1fc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
7900b3ada6529dd2e8aec42cfa731fc90eeca61648ab91fbec4ad63fc35834b3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4c7c8f2ec3ba3c72b0ae676bab27d16902bfe4256568914f7377349634a13b55,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
acf3ef1e6d821245edab150b30b9b7a335229807c1d70e728a9ff8c954f8bd5b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Investigation complete; no suspect identified
15cf62c77ae6666c0072268a8368083019cdac6d9fa5e9d96e29d400beb75cb1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
c7b53d0bf4f13b9e330532c5ed5a06dc864e74554e91ed6fe9f202de98ce4705,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.245331,52.997822,On or near SHELLEY CLOSE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
5fd7f3068b756a0f0c1473bea6cf026e54f214411b2edecdebcc6db649b8f167,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.755878,53.151441,On or near CROWN CLOSE,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
258a619f16535a6e16c12d131a8fc99245c5fe081e4ec807812e70d0b35a25c1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
bc7e039a0821610ce7f07bf04cc6c556fd987365233934da57623a9535d29d70,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.234512,53.103207,On or near DARLEY AVENUE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
2eabf7e0d551dc46d66e7229302775439c4a6ce05da9f851e3974b2337d5acdc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125666,52.989110,On or near CONINGSBY GARDENS EAST,E01028216,Gedling 009E,Investigation complete; no suspect identified
3ccabb92e59f7f74966da071b933f69bdbea3e479a27213f81787397754892d8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
b2017e79f554c4af75d8977482f914257fdc1d47a38e6c2370d3d77fb52803e6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Suspect charged
540890893d93e852f10805b6a9229b1ac8d13db5f32763091f907bbc3bf8587e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
90e110946d842adcd989493994d0f2285f11e12c0ad2dc002becebc494051958,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
6cb0b6f7f6b15551e1c8a8d38331be8ceef87a2ac71a908c1740c42f59946dc2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
654352faa405fc02162508da2deb4826bda55a485ae83677a90a9e4e8e9c4b92,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Investigation complete; no suspect identified
d64ce8c96ce4b117e967e4ea027d5491000ce2fe8199ea2254d2896b8a633036,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
7717e961bc86f39c7e87876ee312430b1dae3d99ee411e82f0256cacc6b75ec3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.951064,53.309751,On or near WHARNCLIFFE ROAD,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
c847d42c8483ba89a1d3b9f662da6115506db5e6b0e6f80c1df7e3ccd5a07686,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Formal action is not in the public interest
899464a88082eadd56d522e02e6a9a3c8b80b5b086c8deff37a910f295b79f2a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.246337,53.140219,On or near OMBERLEY AVENUE,E01027984,Ashfield 002D,Further investigation is not in the public interest
780218614bccbfd5b7ce119bdd0260300aa77a7323872c2957435b39bb5ac81e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.160569,53.009875,On or near THOMPSON GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
e6b4469e24bf02ed55aef1f067eec4235c33420081935b6fb43915b09dfa23f7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228827,53.019264,On or near OLYMPUS COURT,E01027942,Ashfield 016E,Investigation complete; no suspect identified
cad41b5b83734f3978136a900de2bd942347922e4e1eaddf3ad9622cec024243,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.138950,52.964576,On or near TULIP AVENUE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
5f557c83aedaab11e25634fb6359ac4a60895ac660cb90088c35349f3581b9a5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
806430fdc794a27c3d0a403aab95d931dce406e013fbb986d288fe63abf4b9b7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Formal action is not in the public interest
d91834ec9795dd296764f285e912bd9dfcbec66424533644cc1d1e1f3ac16edb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
fb682bb89b1ba324e070af0e8c60f42088027528c632f3f028eef8cf28f75bee,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.264335,53.131504,On or near EDALE COURT,E01027970,Ashfield 002A,Investigation complete; no suspect identified
2ff32c951a64c92801f886897e86f1059bddd2234f470aff6e6571c8a9577d6c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
fe4bc2918970f28ec7919eab46fe22abb986d5c791d1f02909bd0f583131c636,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
86524037b656f96daa9e05dba514ec2fb7ee08597e0ee2cc5c40c02437e2eca1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.934986,53.306849,On or near Sports/Recreation Area,E01028018,Bassetlaw 010B,Suspect charged
5b724fc456c3558a27f32dc5a1f3fdab0b6109f76f18a5466aae9d98f6dcf802,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.239602,53.132193,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
3b795a635948af094b9eac6378a27a83e05e618f3b63b130e17ffb9750ac5327,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.947855,53.332195,On or near LIFTON AVENUE,E01028015,Bassetlaw 005C,Unable to prosecute suspect
f78d0059b98697a238219b8d20fef4ce339282c9133240caa05ccacffcaecb40,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
53198e74ac79e4472c3a179acd3503d7f06e36a71eb899b9c6004d4a28530072,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Suspect charged
0e118cddeb3a91ba11a97d10c34846d202b7d44f6acc157148b40019f18abf19,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Suspect charged
5968179d401503776092c27aabe0aadfbdd368261ac5659226264df78c7934f1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
daf017383bd29661b5549e6413e5b0eb69f7e8655502971ad5b5c00463153161,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.208567,52.984288,On or near Sports/Recreation Area,E01013826,Nottingham 011E,Investigation complete; no suspect identified
14a147900aa758db6c30495c6a70c0084b5fbd38b009fe130e2288376d643ffc,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
652e033ad62788092bf66a603775d655e9eaa668ffb1600b93c721ad4fd9583a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
8747809bb98444b9daa201e52258f9fdaee2926bbb71b842e9cebcf9baf01b22,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.800751,53.077441,On or near SLEAFORD ROAD,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
89fe9aed7910348674ca98fb6f44399adc0de9980899b2401d2b6c01f657626d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.798204,53.074557,On or near MASSEY STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
15d7859c39e15a2692026746d9d006c74b245e0dd7869e2c064cfc0feafdce95,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.243380,53.117071,On or near MAUN VIEW GARDENS,E01027972,Ashfield 004B,Unable to prosecute suspect
954a6cbb5ec63f069f400dd5cfd5575bbbdae1cfc1ae521f102dcdd990b6c871,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.302566,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
a09134085887647b4b85e11882890512527246b362bc39d76dc6de1afc218c21,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
d4029516e576245f004e1e6f670abf4d29f35c34f0376dee1a76180b63bff4b8,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.340854,53.061468,On or near PYE HILL ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
3e3ceaf5cd0b9bb7cf47f345736ab8010c3c6d04a1304096d19192391fddb6b9,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.192695,52.994294,On or near CAPORN CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
0bc92d55a5fe8e61beba6645a6f83bf61734a69708d6ebe0cbec4aff670bca40,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.005992,On or near BARDNEY DRIVE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
00f08176164c1e23d6ce05ec11d6357ed3ce838b1dbc46bd2852b56bfc6e5f33,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
eea0baf9d23e7e16cbaa013a2b26ee1c885a3391eeff23f766d6ce43c69be976,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.258118,52.907145,On or near ST GEORGES DRIVE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
9ce58b54c5c1b0baafd9d51301ff86dcefba921d14fc6e07989dd70745742da2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
75e8eb0321051032bdd900fc4aa1d1e2777deb1497a074ee8542b5fe60c2c7a4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.272188,53.145251,On or near THE BEECHES,E01027980,Ashfield 001B,Investigation complete; no suspect identified
f006e9a93e19bd0365db52dfaae28f4374ce42b57121c64bf9f7f804553e027e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.284156,53.009784,On or near DUKE CRESCENT,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
dc9d3a5d6fa94b9e590ae1ade4bb065dadd1cfff580803a2e39ebaa8bc26567b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.109514,53.323228,On or near ROCHESTER CLOSE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
34403ed371c571937fa8c32e049be494bbc59ef59ab636c80b2eb7d8dd5be8af,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.193273,52.985677,On or near SEDGEBROOK CLOSE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
7720440534709238e7b710584405a4d0b9807146a641995630376e40b047ef87,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8a60f3bf6970668f34ef75d5ed391f723ffbd59514bf599fef8f521009e731fe,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
237747584f79adf395faa800c0ad0d0f5c52839b48e18ddcc368bf0e2f65757f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
2601f20156ede1270a09699c9597f26d0bfa71fcfaa0082295d184486351e935,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
cbdb2cbfddfc9b2f81f6c3d7e5eb5b18e435b5408be993b958d16f2305ec89b5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
95f0242a0042b8e9f8432ff2afc4a7f79e0f6adb23ddcf1da1d362031e1650f2,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.796048,53.275198,On or near DUNHAM ROAD,E01028039,Bassetlaw 015F,Unable to prosecute suspect
2a2b54bfaa13e0314deaa6668de6cd334bfd2b64cda0dd9662c6aec2cce067c3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.227336,53.137706,On or near MORAY SQUARE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
1cea989d96916823fd2098779caf3da71ad79cd8e0b336f0ace6f000b17a6f82,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
7284a5b3f812e5f957199f14d1db81af6536b1cf573ebe470eebef123075284c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d2a5640f8cf2a0b046b13316d2999cadaa4424e5ea5bbac88230d7d8011ea43c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
1dc8e34d0e624aa803f6c8143126061e39c57c96bf6424df22485270fd249d8a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.081902,52.980474,On or near HEREFORD ROAD,E01028172,Gedling 011A,Investigation complete; no suspect identified
7b05cd3ab9e339e6960c629fa01da7ecfc3f46f9ed76509d9483646d820c6ea6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
83c1d446bba84ad2a653bd6edb0fce0246bdf96dab4d8aa59fe308f65c76bd99,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.199868,53.010074,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
52bc4104d8253213caf93db0954f273fee8a1b9ed004bc56e119838c751e7d30,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
4b9c5ce9d4289e07e83ac3f6911910f6bd7c4ae2f3296bc1fe84ab7f88573c3b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
2b8aea1a4fbb23c62a2891489c8c0945720a2d991e53bf5507b3f9ef1f2dcc45,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
e28c4fd12df6630dd36f428262226607c685a03f48992b288077cbf64a9bfccd,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
5b276f5fa366fc53f0297e6c8e81e0264eb78aea0eb6d81ac530480df825f585,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
9ce375f5ee3b795cae3d75fad2f846c6916aae70807594fd0d9d81f606d15644,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.990253,53.110941,On or near THE GREEN,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
cdbddebc23eeba43bc2ace06515548c4e09e3cec7b63a4cb59f7bf360657b6a4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Unable to prosecute suspect
dc0db3a58a09e6b5260d5e752d6971d92199351882dd33cfa722ad31056e010f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Local resolution
35c057b42770b8c94b3562e593e3b4e0b6e4e4d4fbb55f3facda7cfd3c73f097,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.765241,53.187838,On or near HIGH STREET,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
da0463a49fd9966e6473340393c72665f9461341050040f7d72327f3329d9ef4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
2881680526e12947e54df3d625e843c239b12d6419808229b9927f3f4544b00a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
325679ff35c6c3f4150acd14a264784a764f994055d38a9a5a5f5c81a64cf5f7,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152941,52.922902,On or near LYDNEY PARK,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
e35e729c5756dd9b2174974742b3a887206c147fb54793a13380153dc397270c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.262554,53.110683,On or near HOMEWOOD DRIVE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
c838a43cfe48cf7d524428e3b571cdb3102929344f32ce340169bbe1b02430f6,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
632c9b0b37e995ffee8734b2df4d1211b1e695bc778d7ec5e0720c84ece6ca8f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
038eeb5d31442d3ecda08420365bd0c4034763031436bdd10f9043b373c8835a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ada82ae3ab8cad887f73e5a849d8db58cf9dccf933408b1536d8d929a6429f14,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
924b4776368f87616b7a7d30bf221003294106bf897a2e85c23b510f21951f8e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
563e77a84cd0816c841376ac35969ffbc04a04cbf0c2c45fd693da25bb4c6d6b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
6c8630265aace1ed58a9f9beda582882be3b0b4e66a3455c05d33c8c5ff8727e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Unable to prosecute suspect
bc5001e8da4c875943ffb2ee9bb633afb95e25aab68215b73c96d5e57a45ddd1,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
bfa7f3b8d18436277d995a43c9d91470c8cde2b20a99ed403b18bf2663d3d012,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
db2219cf8e6a4f76281d60d0ff821b028f9cf726b260ecf0bc2f8602d2373d23,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
94dfe6d222a2a29026bfa7706ddfc83e33089d4715375a17e395108339dccd82,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.307681,On or near KILTON ROAD,E01028045,Bassetlaw 016G,Suspect charged
887374a4570fecbb698d8927da2f868a514991cbbad6346f0c489b4fc5a8cd29,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.143493,52.946414,On or near QUEEN'S ROAD,E01033400,Nottingham 039B,Investigation complete; no suspect identified
85d8500e12fe661850ff5a8471919ef5155772b58f2f2985d77090d0dc733b3e,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.307681,On or near KILTON ROAD,E01028045,Bassetlaw 016G,Suspect charged
75be00a55709947eb0da7bcc8d4ef9afb9964c4a4efc7ec1dbe75c7e35bb6add,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.307681,On or near KILTON ROAD,E01028045,Bassetlaw 016G,Suspect charged
1fa2d674b8fc3d3072ec62d7a2a29ae47c98de2a3a8146a53d800a9037e73f9d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
dc55638e575a1c3fe54654df2ee56d78e85f61c5bd1cf00ec39bcd4f5d9f2cd4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.181966,52.983362,On or near ACADEMY CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
92e931b03c8f52800a6c9df8dc0404d3be125a6fed51891d7999fc0e6804c3a4,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
4a1a57c5cca63c396cf2f9fe85fdd9bb4adadf1b67ed6bc8e94b9fb07f704a77,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
19dbbdf1a55b76ef4677a1da1171e2db14accc3cc6d9b259b6bee054d48319cb,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Suspect charged
ce447dca37fdc5743983a3613c8a84526280726c036e651df9c1fd9bfe623b14,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.129520,52.937404,On or near CRICKETERS COURT,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e4c7393b5f9e44857c364f6cd87d32d55130d394f544b8a99a239f8ee02e329f,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.154108,53.206740,On or near WOOD STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
8dc0e810093bcc794a33a24cef1b7d73e089b6ed33a2a2486f9f7a5e5d35e007,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
7c5063c31c8eefbd9515b7327574b102ffc4046e3774b40334eea2b1517f1b44,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Formal action is not in the public interest
dd392286aa384508ddf3b10a8da02f63b2bc3c4f419563eae14518a5c3f17cff,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
5c0db94e20f3e5e48b4661be5c90bfe059c980e2cbe06d828514bd952b731263,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
f62fdf58f796a5df066c3d6e5234afdbfb8ad0d37eece9bfaa01e01797067932,2018-12,Nottinghamshire Police,Nottinghamshire Police,-0.780594,53.076005,On or near WHOMSLEY CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
4d78a30c7c29d317d642dc08c597540ee52872c10015e8905d9b13e966370129,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.999521,On or near BRIGHT STREET,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
a5a84bfdcccf684737c6369a53f7c4c8354fc98de46ef3fbf9f8dec381ac622a,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.215573,53.041525,On or near GREENWOOD AVENUE,E01027943,Ashfield 015D,Formal action is not in the public interest
5bd4840f678fb71ca7314c527aa27976c50c607253b884c27f7c0763c914bec3,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
e6bf4ddfc1a3047b3c0a557015d0712732480139e269e571fd1726b48328f9f5,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.147800,52.981692,On or near DAYBROOK STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
c3b702038cf55b5952d59961020600a4c6e018813a088142e331f510bfe60e5d,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Unable to prosecute suspect
a9476a5939cbf2d7590e635ddc7d95cbdb1d68778630a3576f792914da3b3741,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
83e0b31beb2b8e6d969826e51f4e36160919093db5eac4515ea45f0f0e7b9829,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b4d5b16121ad426269beb898bad83247ac046da312abe224ae6fa4202346a77c,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
64f2927fe93cabe7b1fd7b8f3e8b5dcfe41d3f929170f30cfc97101ceff16c9b,2018-12,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
