Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db2262edd0caa8d58ccffec9fbdadaecd29466de2f5ef925ab4fead36584d700,2018-06,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Suspect charged
3d775b4b3c0c9d1dc36dfcd8f98504f25e73a6c81f5d00a9e2c355e64b3f888e,2018-06,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Unable to prosecute suspect
aa1bdce3f0f7ce5f4a74f33aaef2f742056b7541af3cc91c9ecedc47f879b106,2018-06,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
44424a31b9bc2c5b17c3dbd6c20536f2fd19944718b977db09cd56dc944e8cda,2018-06,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
82e7993e28e7ccaf6d4e1be7acac65c170ea0de65b43d003be246a483755a4df,2018-06,Gwent Police,Gwent Police,-3.258506,51.743641,On or near ARTHUR STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
f206480c81a776399f1a59ff36d9e8788fbb859f23fb9e705ea9514764b71c10,2018-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
a4418e496c43346b88054ed878f5f4d10810e36d109fc8067156105342928580,2018-06,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
4f4a5a0e4c5e8aa6d3a5d6573089017afbd7fa9f67c761204b9c969acd3638da,2018-06,Gwent Police,Gwent Police,-3.024709,51.821953,On or near LAUNDRY PLACE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
0ed774f6a7e214644cce1c0a185be51fab5da771b70c66664e6b5f59ab38ab72,2018-06,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Unable to prosecute suspect
d2717a006980988d1af421f28008545438d2e4b34fbda719aa98c5d9b52fe11b,2018-06,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
99558428f84a305c7e049593a53331fb6ed73936864460d4195419bbeabb7171,2018-06,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
a6e2219d3e2338c64c777132fc633cc6e0c010b1f99d7bc97cd53bc35e6c8f56,2018-06,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Unable to prosecute suspect
d67e4ccd0d3b36bc95c0e7bb98d3999c34cf26b1634b14a2504a1d42d3483fbb,2018-06,Gwent Police,Gwent Police,-2.672679,51.644597,On or near BRIDGE STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
5393b2f9e7de30e3a3ba8968f0cc665e82065b36ea5266024e8e426f40769fce,2018-06,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Offender given a caution
0e067b472bf0cb6db132cbda679df83b68297a85a4f6f0d438fc78fc48a1520c,2018-06,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Unable to prosecute suspect
973123d0d58acf3049458d34ef106cbc416d0c11fb54ec4b3a7974fe26a779da,2018-06,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ffd175c3929a06a019e5a5d294650c397b8237af01c3cc4f93f974dbf17562ce,2018-06,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
0b35c2d907d14143b106a9f7c7dcd2927733fe7c25d0d3c319240da07abb9f7c,2018-06,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Suspect charged
90f37495c907682a18b85f3dfdb3b7b4eab7a797098b27228603ba6549ec8752,2018-06,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Unable to prosecute suspect
77e819e18db0f425d545ab6e010cd414b03386dc302ca2a2054072a9a79b17a5,2018-06,Gwent Police,Gwent Police,-3.004398,51.633272,On or near JOHN FIELDING GARDENS,W01001505,Torfaen 013B,Unable to prosecute suspect
b8d3e300a6295a0ec615acf085bf628a400a3bdc5e1103017aafc0df400326d8,2018-06,Gwent Police,Gwent Police,-3.043486,51.650455,On or near MOSS ROAD,W01001503,Torfaen 009B,Unable to prosecute suspect
3794bf2ba62a91da0735f08b0f468b19c40722a8bb2ad29071e071b0dafdfdac,2018-06,Gwent Police,Gwent Police,-3.025525,51.687821,On or near HIGH STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
63eee0017d2df37ad9aa4ddaba922f63df7539e710565f4b1b9df4cfe4fab061,2018-06,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
0a856034e6b7b0ad6146b107cca822f99b38fd28b3b9e31dccd76711391c30d3,2018-06,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Suspect charged
adc6ce6bc55a83687cdd4c62584f5ef34ca50d8eb2234f524e749a70bcfc313c,2018-06,Gwent Police,Gwent Police,-3.137195,51.667236,On or near GREENLANDS,W01001383,Caerphilly 010D,Unable to prosecute suspect
fd519cee493951cc840ec36532575bdc82d3a5c1c46b53ab01e7f9e216db3381,2018-06,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
27c67ffb5e30a13caf488a2cb7228febdc6ff619bf7e2973eabe4aa12d088c40,2018-06,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
6555e5771864fd4c4efb5bb1b57ed4f77f366e636643c45f87ede06328119036,2018-06,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
78eea71ded9a9667c36d619671f143f66f018c7b362d782805a83cfe076c2116,2018-06,Gwent Police,Gwent Police,-3.080571,51.772881,On or near CHARLES STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
81053222d9cba74ca6dfba583a32cdf5d135b9a064c57daa41463ab04f87527f,2018-06,Gwent Police,Gwent Police,-2.735371,51.814857,On or near ST VINCENTS DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
3cabac8be7025b39c469db48937dde5d0a7ff45df5a97ba3802c21d1e253e0f7,2018-06,Gwent Police,Gwent Police,-3.025206,51.550674,On or near PENNARD CLOSE,W01001913,Newport 020F,Unable to prosecute suspect
db680636a17ce8656cb002a988652241251b6c5c34f616dfa22410df56bdfe84,2018-06,Gwent Police,Gwent Police,-3.127848,51.675167,On or near LINDEN COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
9131bfcdfe08ec3e9033137b35023bc1f6662e5ff6c5ebfdb83adf53a612b3c5,2018-06,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Unable to prosecute suspect
c359cf633dca73eb68666a31b2b0fee04d76b314e5382c404f998a3a351386ac,2018-06,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Suspect charged
d8273961aad3f00e6b5a24fc702957287ce849ca051f29280f263723980f1c0c,2018-06,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Suspect charged
0e4b7a6da04ddbf1e9d277c0bb9f09dadac13e4005ff178d810f418d02f5295e,2018-06,Gwent Police,Gwent Police,-3.028889,51.662651,On or near Sports/Recreation Area,W01001522,Torfaen 007D,Offender given a caution
8190242b3aee4449258947370d822de61dfe8abd8fb43e01b88b258f59514fb5,2018-06,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Offender given penalty notice
5e125b234646617660c8d50299edb20becc1f7765caa2120b0dc183bd2829aa6,2018-06,Gwent Police,Gwent Police,-3.035872,51.694348,On or near LON FFERM Y CWM,W01001496,Torfaen 004B,Unable to prosecute suspect
8494811af27daecc3a92023a46582af60fa8d493a47021fce810f2eea6e555c7,2018-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
bcc9488aa384ca2e4a1597a747ee0a124ec251b8720ab21713a3e92e5a9a9b29,2018-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
a1effd7831c9f2add7a583a7ec439926d0a20bd77ee73109baf8ec73226bdec1,2018-06,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Unable to prosecute suspect
3d454a46e309b31e278fda28c48c06fdcc730e2294ea2d9e9a22dca495343161,2018-06,Gwent Police,Gwent Police,-2.668969,51.624298,On or near THE HOP GARDEN,W01001592,Monmouthshire 008D,Unable to prosecute suspect
672778e7444e11f94b4221bddc505c19ab062bffb5998d0851c413a86399a8f2,2018-06,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Unable to prosecute suspect
d41c878ec22e6287036de880d872a56bfb404401430ac192e63ad958c748124d,2018-06,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
3c666e6c8206ea2d770093369e778454e3bb654d2c1e21bef5fca8f23c9dd494,2018-06,Gwent Police,Gwent Police,-3.227990,51.799756,On or near STONEBRIDGE ROAD,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
8d9aa6d48a6e7743aab40621cc96d7c99cfa3a005c2bb8645fdf636c9c0abab0,2018-06,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Unable to prosecute suspect
e26ce201c91ffcf5a044511704011ab229d81753224f74d61385e3d2bcbd2060,2018-06,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Offender given a caution
ad67d50ba3128567ebb33b4fe7db6838ba31a1efe9283ea59c1c81ab0609bebf,2018-06,Gwent Police,Gwent Police,-3.232388,51.761622,On or near SOUTHEND,W01001463,Blaenau Gwent 006B,Suspect charged
b856cd4631a5e0a90b0833e4a6cb9c9b5b0fd79f7127b59cf69b234e50fe3884,2018-06,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Unable to prosecute suspect
86a187fcf10b08fcb2390f81714523bc094cea89cb29a4b464bb1238ebfc1975,2018-06,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
9bb3e887512ff704955859f2ead22a824a091c696ae83f421047047d34f1a17f,2018-06,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
21574b0b4bb5c21bc0c6c77795094dd609d1ba4b36825fd4657771ddad5045d2,2018-06,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
c1a3c47a3397b18428d998f870919a5562c03fb608a77f31a3f77c85d13a8007,2018-06,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Offender given a caution
8f0d55a381c4b94b03acbf9d459edc060f3da3ef5b0a5134b796cd40b87dd4a0,2018-06,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
d69ea98e5f1fb6c91e057ac24fa2c6ab20e668faddfea5dd7f7c4fbbbbef17e4,2018-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Suspect charged
a17214529438362d19defa3e99472a75c848807a745795bcf45971aba66684fa,2018-06,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
de70ddc0196ccfcc00df306b5e3a059ef978a51c44d6637ab907d3c4a80477c8,2018-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender given a caution
21faf99dd6191d2ae6b662b325afd8874eca04143ddb410aaa444f1c952cce12,2018-06,Gwent Police,Gwent Police,-3.278923,51.613032,On or near CORONATION TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
7924f559e746b93b863bf44d9f794a3145f3acf31c56e301658295325d5724b7,2018-06,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
61ceaa4cf045784a22ac3a89eb453807ec7b6444db7ac93d871d14cdcbdf040c,2018-06,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
15e74cae31ebc7c1ff0715a976e9882f392028d056a3e47c588eedf6b394f614,2018-06,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
08702347b70c3d14fdedbd1a30b22a7b7bcdb543a543859a3a4d60695fcac9e5,2018-06,Gwent Police,Gwent Police,-2.666516,51.620562,On or near JOHN RASTRICK RISE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
ff3b9b1f8c2ce462982e1c28703cf16325e8404ae4605517cea884f90463f28b,2018-06,Gwent Police,Gwent Police,-3.241396,51.778872,On or near PRINCESS COURT,W01001475,Blaenau Gwent 003D,Suspect charged
05fb01cf6ee0a0bf9163e98add3d9a5bc44ba5e8e33a3ddc2d7186f4b39ee1f9,2018-06,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
677b07d2ca5ca66095b9cc374141d20a5f1333a496cbd8b959bc91d72aa2a85d,2018-06,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
6fb6b3965c189e16d7eda7d4d10beb2a66075b9daf2e66365e9db114e024d9a0,2018-06,Gwent Police,Gwent Police,-3.223751,51.691353,On or near DYFFRYN STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
bf0b20a47dd94315c1691c125bd8cd19c3e627aa25a9bdbf3eea27a670590955,2018-06,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Unable to prosecute suspect
e9d946855acffcda864cf768a056eb34e3491d57972da543e69be4100ab7f601,2018-06,Gwent Police,Gwent Police,-2.975357,51.611775,On or near HAZEL WALK,W01001624,Newport 001B,Unable to prosecute suspect
4088c91f0336041a655c02a417b3f8b3eec63c1fd8e5610179d0291c1d951617,2018-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
38ba1fd37c4f7a8c35408a1dd52474d21408e75cbc12ead0901c1941e8f4db6c,2018-06,Gwent Police,Gwent Police,-3.040628,51.578638,On or near PARK VIEW GARDENS,W01001637,Newport 016B,Unable to prosecute suspect
561d9378345965a4ff3a4872192ddba1dfcd06cd7a074e397593338adb3b656a,2018-06,Gwent Police,Gwent Police,-2.909492,51.664742,On or near KENNETT GRANGE,W01001565,Monmouthshire 006D,Unable to prosecute suspect
6d87a0509202cc1b0c17c81e6d5d10abe89896669b6e7329f36762101a49dade,2018-06,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
83cb7f6c490c7b10269114727a1669471ea001a6491915a5e5116fafbfe6424d,2018-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
917d8a5993e57f0ee4fb4d7a3b0e8036af0e7a4d81897a48b12b243e7da792ec,2018-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
c11d7283cf0a16381a4cffe63de62423b103162c926bc396ba6ae8ebc9d243b1,2018-06,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Suspect charged
843597bca4cca3d19dfe89b8a8be00cbd6cdcf30207375c88786fa01378a17f0,2018-06,Gwent Police,Gwent Police,-3.228599,51.586100,On or near STANLEY DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
94dd4fafd274dc025c03bc8aab37c7dfaec06da64a70ac2ead10dfa0ea5238c9,2018-06,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Unable to prosecute suspect
19dc37678a20ed1a92506978b96765983c5e76efdce676e2c2b5429dca032243,2018-06,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Suspect charged
075e99177fcf5b78c0c4bd8d9ab370423fa22fd9d6443d210a538d0123776f35,2018-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
abb76a4017582bd4211541665f7e59e258425abed2c1c4b56a90c542cc0cdc28,2018-06,Gwent Police,Gwent Police,-3.030681,51.679180,On or near MAPLE CRESCENT,W01001516,Torfaen 006C,Unable to prosecute suspect
8fd09a215fe04f6dc48aa7b1455161f422f8323d9c98633d6d34d21fd5ff8f50,2018-06,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
7ae1ac764f13dad30a3ffd1bf1668d3b567e50e4e7aa88559d0d53c603aec1a0,2018-06,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
40d25c365a777717efce23ad46ffae0f2025297a115a207f4e9d7834398ab890,2018-06,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Suspect charged
1e36e564db0136f600862b614f483de7f08b269492172e0a32e38f3920c74d8f,2018-06,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Suspect charged
c4921628996b849721bc8dae83419c2aea7f6c80b70b78e9043ee1e3efc8396a,2018-06,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
f8d8e4a89ae1839197f5ffcd6595d9929b8d993186eb319f5540b3baf6fa0f90,2018-06,Gwent Police,Gwent Police,-3.061735,51.642739,On or near BUTTERCUP COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
46f4b5e8adaab8ab7b57f7903892c15df2c51e7fe7e0dd48b6330ebdacfceefe,2018-06,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
bb6a933fd7e22606959c00471d6f2201c5a4ce19b1c8797e6e08b8e71e8ef0c9,2018-06,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Offender given a caution
ccb41868e356b4907813cccf5703d5c3b53ecc552f6ee2c90f2ead645b31b9e4,2018-06,Gwent Police,Gwent Police,-3.217286,51.791641,On or near COLLEGE ROAD,W01001438,Blaenau Gwent 004A,Suspect charged
402998400c041570e134dcc1a466a5f38a229d9e6cc83c0b4d8aafb2d5bfc775,2018-06,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
5e6fc26c21d79ea0eb55200d8b5255e322bd077911799fbe96002d6096088fa1,2018-06,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
8b82466636e402efc9770f8484dcc31bc562f60f6150e882d9e640aba6053b26,2018-06,Gwent Police,Gwent Police,-3.007963,51.650064,On or near KENFIG PLACE,W01001507,Torfaen 008D,Unable to prosecute suspect
71206d711a48e86d4075c4199da50eb0eb58c4dd9ad3bd85607e92b73597551f,2018-06,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
1a0f40f5ac46f5a12b159554318a0e97cedd680e3362e48c8dd0fcda4152d40e,2018-06,Gwent Police,Gwent Police,-3.221174,51.694509,On or near RHIWAMOTH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
5cecda62d1b7edc286211237feed9ed2726eb34792df021c36358476cf2542df,2018-06,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Suspect charged
c83b466a8335bd8df9f82eecc933d37a5ad634170d3dec6e71e30a5c6c8dab8b,2018-06,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
850059d2266025a7018a21ec1fb2732429bba98c1b9ca4386355e0974aa6d955,2018-06,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a94574c3560c4728e3afbc63be348d85d7fd91bf104715a640e755265d2cf99f,2018-06,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
6b268f73dcc92f73d546728865bcbef0cb70b87983bebd5a68e916bc3efdc57a,2018-06,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Unable to prosecute suspect
9d5cb576a93758dddcd8550b30641ff53372bb34e57fd8084739275fb2a946f7,2018-06,Gwent Police,Gwent Police,-2.905787,51.605103,On or near PARK END,W01001639,Newport 004A,Unable to prosecute suspect
bfcb07ed0a1ae5e643887b6b1d0001e4b1d37107194b5a59567bf637e34a30a7,2018-06,Gwent Police,Gwent Police,-3.127982,51.634559,On or near IVOR STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
e70b65282028e748717fa71ead02beab812b060e7aaacf7c0da1a332ce491e5a,2018-06,Gwent Police,Gwent Police,-2.854122,51.659718,On or near OLD ROAD,W01001565,Monmouthshire 006D,Suspect charged
3995877679e0f146aed12acf6d2f7991ea555db3a9e685c2541ff9e7b95651ab,2018-06,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
3586a4dafbf02a0d3b22a97697405dc6b7be1a4bf7244c93c92627d2bc4c53a4,2018-06,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Offender given a drugs possession warning
9dce14870649723fc2a96f0f12849ce954a772d876b8969907a15458f6874f71,2018-06,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
b49d10cabcfdb6f16aeedc548986647b73260e476c81cad7c64c0b293b61a7ee,2018-06,Gwent Police,Gwent Police,-3.131544,51.673746,On or near HAZELWOOD ROAD,W01001381,Caerphilly 010B,Unable to prosecute suspect
e92d56a3af4d1e87c3d2570c607b076389495c4678222e53f9687d5bfedb2739,2018-06,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
fb6dcd11057990f8ea128c33d36bcdf599b5e85b025a01edd84f7791f2ab67e3,2018-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
18fc3f707328d116b2ad48fd98b78d043c4b908855b0081d289c1fbbdc2a8455,2018-06,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Unable to prosecute suspect
bc9011e35fdffaf41b1d81cf72baefcc660b92edc617da578be866bbccbbaaa2,2018-06,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Offender given a drugs possession warning
f524c20ca1bea7981476d7f3196d9df2ee99574b8c88a852f52a7cef9819e763,2018-06,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
6a5a76c653f13d361ce6b799c003922073bc12de2553df5237b81bad91e832f0,2018-06,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
3d2e8bd0905fbf092c923c23e76fac063cd543cee5f5ebbbea2ceb00554fca4d,2018-06,Gwent Police,Gwent Police,-3.056461,51.634703,On or near PANT-Y-RHEOL CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
6d46e118cb60a6664dcfe9f669a4139d5fa803d4053b89e79ce56243da2c442a,2018-06,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
edbe1a40807dbf4701d81df38076260f945cbee85269442ec4b6f8b2da682bd2,2018-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
5cb8cd11778cf5d546d66d095111bf0e12dfd6b9eafd254c5d79f74f55aa17c0,2018-06,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged
cad920cb1e8d3fa55e02a850e7abf4be4ec2224d027fbdfc3aa5efc1dc92c928,2018-06,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Suspect charged
232652f4bcf598488132332cc4d94c25e002e5b1f7939042add905f7e6db7cf1,2018-06,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Unable to prosecute suspect
b21a667d0bb65f7c1661c7b47d5cf1d3123371c7581d87a0e62afc898f3ab54e,2018-06,Gwent Police,Gwent Police,-3.085064,51.775915,On or near KING STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
47fe9ac31cd6a8ef468ea6257a23ab1fb15999560a795e078a6ba90f0c518b02,2018-06,Gwent Police,Gwent Police,-3.142113,51.598294,On or near MOUNTAIN VIEW,W01001343,Caerphilly 021B,Unable to prosecute suspect
e1ef93c0a4cc710cb3466e421ab6e5f925b0bf3599212d832cd2820641a04bc4,2018-06,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
fe01e1f3c01cde80a9949b8c92e70bd0defe216789a94d8a8f2bf9e142ba8ace,2018-06,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Unable to prosecute suspect
3352f549838dcd5415f2a5ca49a38382a24526ddf9a05e09889e46db175ca62d,2018-06,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
a6e43a9809fa8060583807afa2ed5874919a594ac497133f54c7d6cf16af1fb4,2018-06,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
06de047deea08933a368a6bbd87c011068e0d43133475d9fceb53bb2892074ad,2018-06,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
