Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
258f9d6e36b8c87599e34064f6e05537f197252a6f683a8ea67520b4c71a2f6e,2017-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
5e646c8c446bb79e8455b838cb3ace07dc076630b307ff2bc6978944c3443b61,2017-06,Surrey Police,Surrey Police,-0.587803,51.233209,On or near Sports/Recreation Area,E01030448,Guildford 016A,Investigation complete; no suspect identified
93e72b7f7b5564b56e2ce8be7a8464bc9d7dacf5d788a49dda66727122206d06,2017-06,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Action to be taken by another organisation
b3db22f82eb49c4b169c58dbbcd06271b0c6f90e885bceb4b61e98e5aa09b115,2017-06,Surrey Police,Surrey Police,-0.553783,51.247397,On or near BLADON CLOSE,E01030439,Guildford 011C,Unable to prosecute suspect
b41a943d42ccb200a4c2b314372f52217e44eb44eef6f8b77ca4cb6b1816c898,2017-06,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
b1e08dc273cbba2f574f9a63144ab2c3cf46016b1dd26fa14d5710f23da131ca,2017-06,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Formal action is not in the public interest
394ee62aff149acf5639908813dee6e2dd61a94734ffe856beaa9722642bdc38,2017-06,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Unable to prosecute suspect
dad81ede4ce538805cd6aa1bca7541127aea17cea9c11aa291ad4ded14f690a2,2017-06,Surrey Police,Surrey Police,-0.492208,51.351841,On or near HARTLAND CLOSE,E01030682,Runnymede 010B,Suspect charged
7394bbfc99ede238fb0fdbad959857cb9fd56733f8f756b0a8835e841a204aad,2017-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
2ae84d55aedd2000a4c8955b809ed9fdbedc14b6e38bdd395b6dcaa4a47d14fc,2017-06,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
e0ba52bb7a6f896dd1d1f872ac9e180063bcbea33b195714436d5467eb383200,2017-06,Surrey Police,Surrey Police,-0.030708,51.289316,On or near THE WOLD,E01030861,Tandridge 004F,Suspect charged
d762c05403eed6c15254773f89557565acf5d0e2eb8577decc875fdf4a2adbe4,2017-06,Surrey Police,Surrey Police,-0.220317,51.313530,On or near Parking Area,E01030644,Reigate and Banstead 003D,Offender given penalty notice
8f4711cd4d072256fa8512f47d8a04acd013904cea3b1647b9d184ef890e7d73,2017-06,Surrey Police,Surrey Police,-0.724688,51.347283,On or near PASCHAL ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
2b66c15bed43e64bbd6981579021fcee4b9dd33d0a02ce7f3d11850f30ebd04a,2017-06,Surrey Police,Surrey Police,-0.604910,51.231634,On or near MANOR WAY,E01030467,Guildford 015B,Investigation complete; no suspect identified
695bb0289371f43d399b4165f53f6eba05bd478b1aefe43adbfda5d121d2d788,2017-06,Surrey Police,Surrey Police,-0.503673,51.150349,On or near MANFIELD PARK,E01030874,Waverley 013E,Investigation complete; no suspect identified
46b387eea8cbec76b773bb1a79d84d7143030ae5f4ee945e5f9dce2ac8914fe7,2017-06,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
b372900a8b328361f5ffaee6c3b3d145af531053aef27a62f15b7439e3985743,2017-06,Surrey Police,Surrey Police,-0.172785,51.244327,On or near LINKFIELD LANE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
9c8ed5d0c545faca45b456f803bbca2c02d0aec47d1c6e049c99b9daf4ccbbd8,2017-06,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
477ba4ffe79d8af999613d310073355016a934bc8095568fd1ef13336fa51952,2017-06,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
d588374cb6836c5808c01b1bda45a3dbd8f189caf060408dd39f4e7ea594a0b7,2017-06,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c0977ebc0b58ac9e9001279745f10ad22031ca39ddfc4ee7046a4260b4629b6e,2017-06,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Further investigation is not in the public interest
89900b6deb33ab4825311587e8ffd40423ccdeeb849f336e7b15b4c4fee3e6e0,2017-06,Surrey Police,Surrey Police,-0.719752,51.223387,On or near SEALE LANE,E01030471,Guildford 017A,Investigation complete; no suspect identified
b8b0b988516bcbc27f209d7daf6712b302af058659f7558a674cfefdf08cfde8,2017-06,Surrey Police,Surrey Police,-0.444403,51.397131,On or near GOVETT AVENUE,E01030731,Spelthorne 013B,Suspect charged
fcf9bc37bd7c3b816fe6df4dd87a261074e4addc8d79b93818cfeb292b0d6b80,2017-06,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
c5281e948359fb235b88eadb14c8afc6cbd56bb98ac5561732a97aa35f9bb141,2017-06,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Unable to prosecute suspect
3027d0d4711ebe368863d4bdb84e4ff260fa6f1d453b1beb1183f2c854fce613,2017-06,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
a3dea6f69f1f4cc48ac760db2642e2dbdb8e0a1564a65813bbe3ffe903f1c069,2017-06,Surrey Police,Surrey Police,-0.121181,51.259679,On or near OAKWOOD ROAD,E01030815,Tandridge 008D,Unable to prosecute suspect
aedbd802f802cf6204c36b58d79e1d9fa6a5070f8dbae26cc46bc14eb03bedc5,2017-06,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
af98f936bf75cf46ce6bc1bd85a047354c4ce81dd6467c81cc6bbde63041e9ea,2017-06,Surrey Police,Surrey Police,-0.602761,51.194757,On or near OLD CORN MEWS,E01030921,Waverley 005E,Unable to prosecute suspect
0eaeab40276891bcf6f9b739a2bcd9e4e2bba42deda5a24c1e36a47ce57e8688,2017-06,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
7ef777851b24ff48b0419e78aef897551ab332bf72bd5ac04d3e3420692745a7,2017-06,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Unable to prosecute suspect
8ecba5fc1b6982c0d5d1a2238192f4dafaf7f30fc4136fc99f7c624101d91a92,2017-06,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Further investigation is not in the public interest
6c847a0fe429814bbc91008619cc2f26cf19fda4ce6a949a3a1f195a4a68d2ed,2017-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
b0e57d08fc9698021b96eb6d6470e2d765d4eabaa1ab58e39aa05f527949b869,2017-06,Surrey Police,Surrey Police,-0.537191,51.262775,On or near OAK HILL,E01030435,Guildford 008B,Investigation complete; no suspect identified
0a844d4cedbdce961c6254f13dc8e8a8ac945b9b0e9e99bde12dfa51f1cf7f0c,2017-06,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Local resolution
e2a30fd1e3d5fc448c53e4ad845e7591434dc26c3936ebe61495fb04c081beef,2017-06,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Suspect charged
11abb42777004d8bc7b7a231cc537e9b75c913ff89b57f3020d2fb0818078059,2017-06,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Suspect charged
65859a939f8f05e630121b5614acd29712b9a8eadac40a3794511e124b191d4f,2017-06,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Suspect charged
3493c6de9391e00fcc8cfcd6ea0e8e531fa1076ee45be9b1c85467ba7d19b781,2017-06,Surrey Police,Surrey Police,-0.586896,51.247370,On or near MIDLETON ROAD,E01030468,Guildford 015C,Suspect charged
a034b1050cc9e20a4b277841c7d6a01420f41f19103fe3f280688555340c1cc4,2017-06,Surrey Police,Surrey Police,-0.444699,51.429076,On or near POPLAR ROAD,E01030697,Spelthorne 006A,Local resolution
fca2b1d7e745b4c54e4db41bbbf932bbc7e08063b15ec659f38a569bf4cafcd4,2017-06,Surrey Police,Surrey Police,-0.427853,51.428285,On or near CHERTSEY ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
bf556ea437bf11541b36b98de3a5a3fc770e55f48cce2490ba98b33c750d21e4,2017-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
57fae1417d9435cd80133f61073f0712c3827c3f312bf3e496fafb9cde6d8fec,2017-06,Surrey Police,Surrey Police,-0.407269,51.380257,On or near SIDNEY ROAD,E01030368,Elmbridge 008E,Unable to prosecute suspect
09110ddae54bd67e7c27ab4ccad07f6851515ff3878b059af3251a7e2ed7cd18,2017-06,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
6e588e9a2bc74ca868d66d7a659e19605504b35fd76bece626d1f73140e4dc55,2017-06,Surrey Police,Surrey Police,-0.336385,51.393274,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
8647b41335f1dbc7533d64ae8cbacf7e5f05fcd3d4d504063a33c38975554379,2017-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
8b7e7d5f16b2c94404a451667dbdbe971b41ab38c289c411bcd65a974aafda95,2017-06,Surrey Police,Surrey Police,-0.327031,51.293413,On or near Parking Area,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
58253c3f0965dcacfbcfd7ea840f687b4edfd844c022f16940ba03a576d47c03,2017-06,Surrey Police,Surrey Police,-0.444926,51.425779,On or near ORCHARD CLOSE,E01030697,Spelthorne 006A,Further investigation is not in the public interest
97e57cc625a2a49b3b6cd4914061053f7a02adda02986ce77d6dd4b272f9f9d5,2017-06,Surrey Police,Surrey Police,-0.414253,51.394794,On or near RIVER WALK,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
96c57215c185b3114cc3a5cdc23a0ed2d75a08efec7b6513ec0330cadb8d5b66,2017-06,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
97f257c80ad27797b1175e6616a953f03754a3bf9edc4932cfd0aea35f6dbe5a,2017-06,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
77fbb12f29926af217521bb6ed0b790fa33ef8019ed69fb599a78ac0b1e5e57b,2017-06,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
343fb2d91d9c23b9e2f6ea57132614e4649ea92eed76e7ef31414cb795284f1d,2017-06,Surrey Police,Surrey Police,-0.363115,51.343859,On or near OAKSEND CLOSE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
8fae73508df04a129f75cade63a5a2f77fa996c8817643585756bae4b81ad9a9,2017-06,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
432db1a477becb224edab3a0c76e87af4479e722b244fc8c837bb10d1c46a2f5,2017-06,Surrey Police,Surrey Police,-0.541419,51.264581,On or near NEWARK CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
40ee51f0a163631dc0983929db1e04a525fa2f90fac7d9ad628a95a71a1dcdd7,2017-06,Surrey Police,Surrey Police,-0.541098,51.326319,On or near EVE ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
40b6acff2338f1612692ee758af910b7446abedef0f586fbbe9c6ca64f8e73aa,2017-06,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
dc9801b03f9dfbe3f370fa6f0bde746a9eead3573be68e43e2b4f2fed0dfc39c,2017-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
a14c84cb4296be3ca8547b155d6d0b57deb1c3533e252be75cd063e61a2d85da,2017-06,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
34206d354070c9fe772a3c36ffa97bbf8a465f222150d7525587cd106b999af6,2017-06,Surrey Police,Surrey Police,-0.552996,51.432495,On or near LANGHAM PLACE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
02898a7417fe197ee495ca23f39f843ed80d3b9d7b00953616bfe31ecb01fcd7,2017-06,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Investigation complete; no suspect identified
6e6886ba3155795d0bd1d37bde0e4f922f927e4c1f201861e1278cff2fd388ab,2017-06,Surrey Police,Surrey Police,-0.557297,51.303131,On or near Sports/Recreation Area,E01030973,Woking 011C,Action to be taken by another organisation
fe0c38940d5ac28aa7d7913fb6fe92843f32a254b5c67cb3e695db4315cb6d54,2017-06,Surrey Police,Surrey Police,-0.156365,51.291273,On or near CHURCH LANE AVENUE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
98ae20d77fd3b8cc7bd5e4639353df1fd82d6500445c8071a9288a4f183c0161,2017-06,Surrey Police,Surrey Police,-0.738354,51.322315,On or near SANDOWN DRIVE,E01030791,Surrey Heath 009C,Action to be taken by another organisation
4e122b0ac9bc588298a97258fb8589a50e4afeaaa61028d326d9ce7aac7fae6c,2017-06,Surrey Police,Surrey Police,-0.263792,51.374766,On or near RIVERHILL MEWS,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
f1cd8c7c5d10fc710a7dc0ef22a6e7cb3c6dc11b0ddc914137209dac17104a43,2017-06,Surrey Police,Surrey Police,-0.360203,51.295096,On or near COCK LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
88a4a866c03313fcaf0dec36fd09480bcd5b2fbf781614b8532c78f07a4c38c3,2017-06,Surrey Police,Surrey Police,-0.274821,51.163618,On or near CUDWORTH LANE,E01030528,Mole Valley 013B,Suspect charged
cdfc2c6af1260fdbf1dae39c5e4c36e3487a8b7bfe740577faa2514a97f67df0,2017-06,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Suspect charged
1c7f880ce37def38d88e70370e857b9bf5c7cca489e88a3067dc3239b52f4153,2017-06,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Suspect charged
fed4e252a80a7fe92ff47b6adea84ea159dd2a7c01c39b76d46a637ce3b91397,2017-06,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Local resolution
8f37656a200b529dc81b83842a51e5e769b431cf46e65ccfa0bdd7c0e61cebd9,2017-06,Surrey Police,Surrey Police,-0.496146,51.373653,On or near CHAPEL PARK ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
c39c3c229df6f6a5ae141077db459a5cc07d6b878e111cc92e3cb8a0235cb5d3,2017-06,Surrey Police,Surrey Police,-0.343535,51.394301,On or near HAMPTON COURT WAY,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
58c59df60c5a036759bf31cf38d775c04b97953dbd673bdc58fa2e9e3c771637,2017-06,Surrey Police,Surrey Police,-0.599372,51.352146,On or near DELTA CLOSE,E01030765,Surrey Heath 001C,Action to be taken by another organisation
c4a1bc5878d69494f98e7720439896c5dc893d40c91430d8516124f05a883658,2017-06,Surrey Police,Surrey Police,-0.500785,51.366249,On or near LIBERTY LANE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
64055caa9a87bc63ada0509b97f1d86e0bec7d2446aa6fc21ee2d75c57ce667d,2017-06,Surrey Police,Surrey Police,-0.443859,51.147509,On or near CRANLEIGH ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
292707c2031f600dbd6573f6b8a347b496e32fce953b5287b4643f7b28afaaba,2017-06,Surrey Police,Surrey Police,-0.333404,51.386289,On or near READ CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
f3758c9a058bbb41a3c55c2db7b3333226ec0358932e377856f65ea9086566e6,2017-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
6ffe2916293cd3459cd09d6dd4d059d3b41915cb77b6af2ab000ea6a331b94f4,2017-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
1792e7c28fb156620a53b05c0f1be96c2e638854c0bde8e776987c312fdf56c6,2017-06,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
7831ca82afe246a67a1b1118f3cdb6d397266ff602e04a6bb3c87577dc195b40,2017-06,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
8cdc439501509fdda51afdd15bda53c5214a92aea73347524ae624ddbe606cb5,2017-06,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
4c96a68e7fd25939d79722aa73f8ff1c90fe3a98f194196fdbffdc7c07f3a147,2017-06,Surrey Police,Surrey Police,-0.415521,51.336018,On or near PENNYFIELD,E01030304,Elmbridge 017D,Local resolution
47acf101d588cb8cbef03b72a992b9a8cae20db23a2044c13f79df8a0755d165,2017-06,Surrey Police,Surrey Police,-0.331098,51.301088,On or near BAY TREE AVENUE,E01030549,Mole Valley 003B,Unable to prosecute suspect
9c399c4d71ccab5483586f3192ad1e9df2dd319dcd9cf038a952bf7a81975059,2017-06,Surrey Police,Surrey Police,-0.542720,51.357984,On or near Sports/Recreation Area,E01030679,Runnymede 008C,Investigation complete; no suspect identified
ecc5e8b120dc08c23147e244475b039486b16f5e45e8b402aea3dd2258ed7776,2017-06,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
afd1b7d26201de86c90deaef2f1945412f9b39b14016e4cc9f91388850bf8c24,2017-06,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Unable to prosecute suspect
61211f157da0d70e99eb47d2f2370dee593c4224f7b0db7b4383d96ebd8984ee,2017-06,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d59b0945026f452626137dfd59917e33cb7d67f757607e5b5f8a6ed38216d8ba,2017-06,Surrey Police,Surrey Police,-0.698168,51.331030,On or near KENDAL GROVE,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
bb65c0c156eeb1f3f5fa019460ad1a585aae667d99526a48559d4568581a7555,2017-06,Surrey Police,Surrey Police,-0.367167,51.369643,On or near PARK ROAD,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
cf97c053ce12b01642f45fe6cf680e5f981af5e34319bb30fac42af00d1300b2,2017-06,Surrey Police,Surrey Police,-0.340164,51.396483,On or near WARWICK GARDENS,E01030351,Elmbridge 005B,Further investigation is not in the public interest
26abc1c781982a56f4bd52f8fb87126be39065c54461e648116b0d354db54d01,2017-06,Surrey Police,Surrey Police,-0.502017,51.351796,On or near GRANGE ROAD,E01030682,Runnymede 010B,Suspect charged
e00ae631e2cb83830cbac147b16d404d9dc2fce9c2e064e7b9264eb714982c8b,2017-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
00d34074c644f71abfc4695ef20ab9f098c35355af95b1138c0e820bd5871469,2017-06,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Suspect charged
f1cd8c7c5d10fc710a7dc0ef22a6e7cb3c6dc11b0ddc914137209dac17104a43,2017-06,Surrey Police,Surrey Police,-0.360203,51.295096,On or near COCK LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
158f58d4c24ba262eb0bfca241e852dfd2870de290b33882d34317512210c815,2017-06,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d4445929c6e37c02485ed01028e79364079344d32b37dfc1d7ed042ea6211e15,2017-06,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
5b7d0fa1259050b3faa261264600c5d3f56576f0284de0389c9a366b7612412a,2017-06,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
5a68803c64a855e056ef75ac65f5b2a6c7b4c23b06004ab71c5ed397c622d285,2017-06,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
13f55bc1f95bc4d06503ede02ed41e65eabeadcbe42573ad7fa67b52293782ba,2017-06,Surrey Police,Surrey Police,-0.743029,51.313005,On or near LEONARD CLOSE,E01030766,Surrey Heath 010A,Suspect charged
4c6c46f816b2d2832f11f6078215e7d45501fe4c62833d4c655748410c1a0e00,2017-06,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Action to be taken by another organisation
1b662032cb48b4a1ed3c3ad54f4a09afdbac1a3d8b2b882fba203d07f4e946d1,2017-06,Surrey Police,Surrey Police,-0.116343,51.171470,On or near THE ACORNS,E01030819,Tandridge 011D,Action to be taken by another organisation
d75437e81bc071746389591fff4b88ed6c17ed5eed7dafeac7c8eac14d499a94,2017-06,Surrey Police,Surrey Police,-0.733600,51.224419,On or near THE STREET,E01030471,Guildford 017A,Investigation complete; no suspect identified
85adf5c7b7c7e16292a7e386cabf91e14214b54d614fefc1ececf71a88bd1383,2017-06,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
bf8bcd70efd19193f75a27f05bf01dc2e5dbb5e2b123a13f9da0f6786addfe27,2017-06,Surrey Police,Surrey Police,-0.421220,51.388242,On or near DALE ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
fd9ff6528f363157676fd72a00fd555b45551538bd23367e3fbf09b01edb493f,2017-06,Surrey Police,Surrey Police,-0.323516,51.214623,On or near ELDER WAY,E01030545,Mole Valley 011B,Unable to prosecute suspect
549d3e36c31d7f214b74e84fab5ac2d03ba8a01d0a6ad759829d64cd7dd01418,2017-06,Surrey Police,Surrey Police,-0.244267,51.332291,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
ef130042b5ed61983eb03519656f8130b5dd5207738f2f3d40f5c1d0ee91f20e,2017-06,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Formal action is not in the public interest
1d0e48116de6fedb74e6629825ec29aba8fd6baff1fc10626dfb322d639364ef,2017-06,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
f0a0fc85c1092f795a4a700ba254d44715b84e04407be6d2b67aede10712287d,2017-06,Surrey Police,Surrey Police,-0.575538,51.406613,On or near WOODLANDS ROAD WEST,E01030692,Runnymede 005D,Investigation complete; no suspect identified
4bd28ce4dda31718f7c72b078f739b6ffbe8767877a6b3a82a64cb21c5ea32d0,2017-06,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
aabb380595c1dc8dc6848d7cf7237045ab781b6dd09d1e656f8298e116a56e4c,2017-06,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
78127208862e860a17c0cd91c0a7be50c43f074af8826daa693e0eff0b58acb7,2017-06,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
5f386b115a58df7ab1c6fa6032396135e577718937c83460e7c6b1dc6abdce1f,2017-06,Surrey Police,Surrey Police,-0.400771,51.377849,On or near HOME FARM GARDENS,E01030365,Elmbridge 008D,Formal action is not in the public interest
82ee013f31bf1e7d52f78ccd2071ab516684841bfce59ac7d95113016e8c1e16,2017-06,Surrey Police,Surrey Police,-0.562567,51.298385,On or near WESTFIELD ROAD,E01030986,Woking 012D,Formal action is not in the public interest
cbfd43477902896bea3c9e646b802fe53d73d7268eef8d0e660da428c4b59250,2017-06,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
c443ce879817ed3b03ffa9944dd038ea0f9d0127738bfbe5d1fd3a1b6d8c21ef,2017-06,Surrey Police,Surrey Police,-0.424900,51.286021,On or near ORCHARD CLOSE,E01030442,Guildford 003B,Suspect charged as part of another case
fa32b2483413da738eaae5e8dd92c92b0db201c01d287cd264e71a1ed80164f7,2017-06,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Unable to prosecute suspect
614bcbd76076a17b0d7c3267fe13094663c92a0ae2b6e2a1f7d47abf3f0391fb,2017-06,Surrey Police,Surrey Police,-0.636227,51.107735,On or near MILL LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
2f14071f92726a6f62c92d67eb64653aa5d24b3b55629a00f97a72d85b7c977f,2017-06,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
10104cfaf06d799446e03824c2a53bf83edc7a50271add9a634e3df065c60622,2017-06,Surrey Police,Surrey Police,-0.544310,51.429699,On or near HARDELL CLOSE,E01030667,Runnymede 001A,Unable to prosecute suspect
daacb8f8a711b68c45d18918fd2f3153132a2c5086e57af0a9aa73bb9a31a998,2017-06,Surrey Police,Surrey Police,-0.413872,51.382109,On or near THE CHESTNUTS,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
3c590125bdd5531448fd05892e34b80f27254f57c0ffb48b8d949e5afd6922ef,2017-06,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d2c59c79ff921305eb06964adca7c9e5aa4ecf22f2f32fcdd3b6c21d891de00c,2017-06,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Investigation complete; no suspect identified
