Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ef4dfa967323308ff7f6b596fbd241e5a630172e4b16c42903702f2e6c4d885,2018-05,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Unable to prosecute suspect
44b045fdfc36215aded36ad66294b8203e37ad2db3b0a8cb85077e71796e310a,2018-05,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
f1446874f2fb24c01307c546106b372e3dda5b59f7f7d89b8a40d1ba7fc9b1ef,2018-05,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
ee67fa88acf86440e00caf147cc8e07748d287e17c9bcca81769cc7245c88e77,2018-05,Gwent Police,Gwent Police,-2.760965,51.594371,On or near ELM ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
df7a4a036dbf855b2e174b865302a5b019733286804deadf8fe07755c08abd5a,2018-05,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
9f6f2b038f0e0b2e2e43f1eda376440ca37eeeceeb482f1f0cb69cca64143768,2018-05,Gwent Police,Gwent Police,-3.015140,51.830667,On or near RHOLBEN ROAD,W01001558,Monmouthshire 002C,Suspect charged
d68bfa090d2b15b32dd91df3c0489c67222c433095d7e5a7d2604f74da8d3b84,2018-05,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
49d4acb861cdc3c5ffe314bee281c649fad79216cd2d379c0b50d3405bff65fa,2018-05,Gwent Police,Gwent Police,-3.032573,51.714032,On or near MOUNT ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
2b9a75c94ff85cf5c8eb94b44139d7a3b66480320481ff58c294d5440363a0f9,2018-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
c456b72ada155bd686808a6e9338e4e6a4c130b89d9a207657f3820b82b8963d,2018-05,Gwent Police,Gwent Police,-3.263216,51.785239,On or near LAKESIDE CLOSE,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
42888ee80cd22fb94a993789502730cad0c75b8e7d4f0b624e28197a2f335057,2018-05,Gwent Police,Gwent Police,-3.135424,51.640350,On or near Parking Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
7689cab83a782bbaaf4f51bfe21c1cdb3fb733817aebf8459883537aaefeaec4,2018-05,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Unable to prosecute suspect
92d0eb4681eb3421271756ab58066b46285a726c8293b422b11d6fb0db8761b9,2018-05,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
9581fbb487fb8485f7bba76537d12511bd3568145d4c4c9729a2b5af840def12,2018-05,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Suspect charged
27af0a16c3382e6662b0048e3daefaf41c5d44080a771e29fdf391051df53a4b,2018-05,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
1e9b0c5f4850b770c515eac7a52e6310e88015bb6499887f756c2aa600333c4c,2018-05,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Suspect charged
a017f5b3379a2c483e364191b2ed06bff622cbf72329eed5ace58ced0fea8fa9,2018-05,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Defendant found not guilty
b4689bb78d59aaebbd02d8f8001a736fb9c20a76468bdb6d586c05a86454c7a9,2018-05,Gwent Police,Gwent Police,-3.249359,51.767494,On or near ABERFFRWD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
87d7b2cdde83d1ae28f9babdf1db16de3f09f997f644ab3f99c3cbb60c0b43db,2018-05,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
dc50c03b111649c060830e30accab87ee9baf78eb48ff185a77d29ea1ae2f0c7,2018-05,Gwent Police,Gwent Police,-3.022449,51.558279,On or near TREDEGAR HOUSE DRIVE,W01001689,Newport 019D,Unable to prosecute suspect
64a6ee3817e2de84fb9870436a0a928d9f7d38753d1b2abea8849e4ddb1e3a5b,2018-05,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
c144f8330de68f521b7de235324511cad7d7546a1fda14775a16ed20754f6d25,2018-05,Gwent Police,Gwent Police,-3.172472,51.797950,On or near CLARENCE STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
3eeb1f257416a6d4f5724f27044ffcf61e1ecac68f8be92961d8fe4ff69b44b7,2018-05,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
a2733d5c3b90cb729302636de0ec8db1dca512b0dd0629ce5852fafed4ae2a1d,2018-05,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
a001ec76499fb4140bf58c4a271e8c3f647cb4790fb142805afd516d4cf0b077,2018-05,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
c5d1504744a64316592d894df3b67a9fc53453912c1362b3aa9e33bf6ab24eb5,2018-05,Gwent Police,Gwent Police,-3.094905,51.833341,On or near THE SHIRES,W01001563,Monmouthshire 003C,Unable to prosecute suspect
60fe4f49ffb9a5f8656b196691e93d1a763351b3631aaa89f3963393b780dfd6,2018-05,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Unable to prosecute suspect
2a6323581772feb77dc7e9ceab5e494f2bd7abf134bdafb03901aaf7ad41f51b,2018-05,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
3aaebddb8976421b7b4ec1920e6eec7fdf606963241473b7369138b415ae090a,2018-05,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Offender given penalty notice
f75d0946ce8bf8fe844794cccb97b09d224212c59832106731e2f1c3759b73f5,2018-05,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Offender given a caution
f8a1d01a0f73683c286afe971ebcb768307ea95da5a7336dc866abce2550f1ca,2018-05,Gwent Police,Gwent Police,-3.230332,51.682761,On or near ALFRED STREET,W01001339,Caerphilly 004D,Unable to prosecute suspect
90ea312a751c1b4a55d606b3e7d2a9891001813720c09d9e2331e8eb462ffb18,2018-05,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Court case unable to proceed
ae32c2897408c68a144105db28036e5df6db6d340ac6f39ac718cb2e131babac,2018-05,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
e92ffae589f8fc8048dd347c50922f9aa85646833a67a9e953d7c8882f263144,2018-05,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
da47562d0c5d63182cd220ec47f5de99d9300f827aca9dffd6cb91c2638fee3d,2018-05,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Unable to prosecute suspect
0af093c3c7c83d50ccae286bb78e2b225e315b4808b937b122d266bec659f5d9,2018-05,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
8b850e19581bbd0ebcbaf45880a821d63ecceb39208fd282a210f3a3bbb5ee28,2018-05,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Unable to prosecute suspect
d4b2727e0a79694c638e29db3ded9b8279f8ee16895d54c6aab05dc49223806d,2018-05,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Offender given a caution
22fa5084c65e2cb3bf2faab4cdfb5d6d4f1dd0fd62ef2c5deda9bb82822b60bd,2018-05,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Unable to prosecute suspect
f9869a1b15aaea429d8d445e85f496e4ca87bf5f0773a3b102979377b8248514,2018-05,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Unable to prosecute suspect
8c399ed64b2654ca9b02c96ed6e8bd1bf03f2ad387c189a66c571b34bc7a32b9,2018-05,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Offender given community sentence
e0be1b4954d4dfbb8b2b919f7e378373b5ada50b68110707601e91feebfb3710,2018-05,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
3e0792dfe62b042884d9ab1ef9fe38e8698600ad48411098d783a48d797cbfc7,2018-05,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
15900bb604010f71f135c4637957d424738091824ad00f57c624d261d6b682d5,2018-05,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
449e4c76414b24c6d8bc41205df4cc0cf908635dbe783f1bd17b7d22b61eb880,2018-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
f5657c43c8e04baf2b6ba87515fcfba9a828fdbe757e6759164dbf34f23c2647,2018-05,Gwent Police,Gwent Police,-3.194949,51.678279,On or near COED GELLI PARC,W01001351,Caerphilly 005D,Unable to prosecute suspect
f4d4ce0b46fd6b9bf5d1b880f1e5e482048a3469239a7c1a3014dfbaa0af05e2,2018-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
5e3bc7a425f50564b306bba86b8055e166632c683da3afc1e9c03c4603fbf572,2018-05,Gwent Police,Gwent Police,-2.995039,51.592521,On or near Supermarket,W01001681,Newport 006B,Unable to prosecute suspect
b3b2ade5e150d6e07ebc7684d50a800d8b697e20846b41df3c57829eafc2de97,2018-05,Gwent Police,Gwent Police,-2.869578,51.736796,On or near Park/Open Space,W01001581,Monmouthshire 005E,Unable to prosecute suspect
6c22e1f8f18bb105c7c767b184f19ff63d56e58e82358cfb3d0f41f32c4170d8,2018-05,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
0e710cf33a34672902cb829816b1391e9abc8ade7f762a90b41b899d85ecb21c,2018-05,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
faa27fc775829210fa9ef3a4426e16cb5ccefa87964f46810da8deb56cc3cc88,2018-05,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Suspect charged
5210ec0bb7caa79aa9eaa753df0966484d6a2b9e400ed9b9f30793245a2df6ef,2018-05,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Suspect charged
d3c3a44d1cdec813645bf227d05c28f1610a2797bb5cc89fb4a07c6402097d55,2018-05,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Suspect charged
f54f8c44498d6573ff290f37a359225500cfabbf2c59ad86c4e5321973131801,2018-05,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
d6ba5a2db76c3a31310a42d4ffcdc0bcc66f99ef1132639cf834cb9d7a7f4944,2018-05,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
e8a135d5258f3c2228d5730e78e6d54174d16a69db2e7145d05177b3834c3137,2018-05,Gwent Police,Gwent Police,-3.224811,51.640027,On or near PLEASANT VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
0dd4d9ee2ae846bccce5ae806ac25d3d836a8092fd485380421f9c8efdc187c1,2018-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
15a7ab9970997820aee9122313a8f667a90e0ea69174fb2f2d926a0273dbc719,2018-05,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Unable to prosecute suspect
863ecba2bd212550cb55a06afe36e5ebf98e51891e561592632036aa4ff2ee92,2018-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Formal action is not in the public interest
82a70568b544d98b7675fcb13f026c4a33527ce1ae272cc71394950bb8c5705e,2018-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Formal action is not in the public interest
165a11ff8ca8c5450cd25b7e242b6f5aeb7a7471b4ed8c86aa0985bbe3a5a464,2018-05,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
75571af558c6f79efa6b92fc9f2f9bafc3d6c6d5a5db57e85bcf414c2abd253f,2018-05,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
1a72ae832972be2c964212dd0a062da5883e42bfec7b7474301bb305794668c4,2018-05,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Suspect charged
ede20c36f9fd9f5d8cbad1d98c077e759e32737a639d35bfd80f9db431ccbcbf,2018-05,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
cfc15155d8198cf0dcaf02f4466e516ab755c33127f0a765191238d5f3ef2be2,2018-05,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
76440a1055b95594612e62ff7179c15d4829df607fbf0843eae48df9adffcd1f,2018-05,Gwent Police,Gwent Police,-3.063834,51.575579,On or near LLWYN DERI CLOSE,W01001635,Newport 016A,Unable to prosecute suspect
b7b58f2764df64828222c99e889de0eed3bdc25ea80df0e60762973b6f24008d,2018-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender given community sentence
d61ba1942391ae3c35383ca9b60071d147b9bb318e413ce552f2da4898a00414,2018-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
b64eaa9ed87c43fe630dddf2fde11044c7d76a74817281eaad69dcd118a7a5de,2018-05,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
bc4927cb827bd58a28fe7bd4ccd43ea7389de693c12e8329a590704d64814863,2018-05,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Suspect charged
4f8772751595f0d76ef72902e99c104d54da048436774e1ed926efa9cd997940,2018-05,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Suspect charged
04300e1de425808af8e8967fad088141b719d4b74a8e7781528f44f7c3b01c46,2018-05,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Suspect charged
6ae4faa0fd5759565a750fc1cdf04581099eb9987fa46337e78123e828be6763,2018-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
1f1511068d0b1e57290a0c0a3fb39e715e64a0ebade76ec3e2a84ce4d022afdf,2018-05,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Unable to prosecute suspect
e10be5c04721aa5fc6fcb3a9e9665376d6c34f51eb6a929a1828819aba0a6291,2018-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
082a929a579a2eae68bbb645ae66b3b5bf14e1378b24f5808c38d556fd670af6,2018-05,Gwent Police,Gwent Police,-3.282416,51.610422,On or near GROVE TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
b4ec4e875a2a2e72800c804d6e873fe540c45585ea2c8cdf294c243c993f2486,2018-05,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
617b74e54823821c30238bd32843a65f3b9630c084def62e1845b5b7696c0a7e,2018-05,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
f60717e6e1b122558ba45998d4a218a50a81a588f505aa61ad6b4cdae8ec27f7,2018-05,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Unable to prosecute suspect
89de62a2abc14795ba56f299c91f20cba8fce358652fc4f01a507df633015103,2018-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
d4bfd7109903f1c1de943aa9c0c68a569f8c020a33d302efd1dd061d77b0a203,2018-05,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Suspect charged
16a401349f2023adf7ceb0bccc557146538ac395407fe0541bacf8280d2889cb,2018-05,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
e336aa232065ecef7ed9e9c7760fa5cece07a7145b6aae95bf2e7fb8db2cdaae,2018-05,Gwent Police,Gwent Police,-2.897205,51.704399,On or near BLACK BARN CLOSE,W01001597,Monmouthshire 006F,Unable to prosecute suspect
5953f435e0525cfc758f79a55412a571e062683bde9cb80f35a9b09303af5980,2018-05,Gwent Police,Gwent Police,-3.006801,51.584544,On or near SPENCER ROAD,W01001605,Newport 014A,Unable to prosecute suspect
da725060c3bcda349526b06322a80bfd56bf72ace1a4606f5c460e340af53b8a,2018-05,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
e86a7d6ffb47bde2a47111dc58c412ea146458f310ce0bb71620c9b3f680c882,2018-05,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
cec9d52a8f946ef4187d4b47d444369c4e6c61c8df6cdc27a0617c8d8a198bae,2018-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given penalty notice
c22237c788328bf5e04e9f5f38806c2b3451d4d20ea84bb925b6d0f65666fac1,2018-05,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
6e8d59d05f9f9c5c76ad76bf7db6d4a77d59636980581068f17a7cd792904626,2018-05,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
54271c4cfac279dbcdc6de7a7c8b1e0497dd5bc7b79277252d3776e2584a7581,2018-05,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
51535dc0fe2f95794b03dd13fc9c6d2aabe704f74b021dfbebe3b56c601f6596,2018-05,Gwent Police,Gwent Police,-2.994945,51.832899,On or near Hospital,W01001571,Monmouthshire 001D,Unable to prosecute suspect
84dc308a6f2dac0a04133a8e5e17af62774c260d6a1b61de5bbda5b6b4e57a95,2018-05,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Unable to prosecute suspect
2acc487f5d628bd128e6f6cff1b891310577f6d409abc279c61e28606475d529,2018-05,Gwent Police,Gwent Police,-3.206618,51.793423,On or near GLANYRAFON,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
05ca0efc92e071289fec5150983df5ec9b555b43eb3c98f6897eb6c3ce666f3b,2018-05,Gwent Police,Gwent Police,-3.231129,51.569681,On or near Hospital,W01001426,Caerphilly 024E,Unable to prosecute suspect
01aba9f8c8c96465570826dd4c0fb17a9d5866f110e01db036ff3c307195fc51,2018-05,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
a24201f25cddb329629a19d604ed19a0fbd80f50475df93a928aaa97f24c3777,2018-05,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
fe5e16218802f4421aa85d76cb1a2ebed4c9fb672d597e3325fe037358333bae,2018-05,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
d999bd22eb687b3c08f890c8506c57fdfe6971c7d069c7bd2d9c677600ae4807,2018-05,Gwent Police,Gwent Police,-3.256430,51.783118,On or near NORTH AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
f204c378cb0071e2f0ab7e69b26fe73be305543a98a0f787fa197c4356b99db2,2018-05,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Suspect charged
68b7b06b13a1a064dea65959b13a490a0107dc1e085175906702ab7864cac11d,2018-05,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
770733c784fbe6be86e6ce2fbebe46de26968558d9363569d6230a5b559e166b,2018-05,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
80119b8ed1ebb3ba554995bdc04606927fb2099e694af8b2c9f6c02977d26ff4,2018-05,Gwent Police,Gwent Police,-2.760845,51.594992,On or near SYCAMORE AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
9f3d8d1dad2e1da5977a35f107342198b2117cb955a8c6f23fa1460b02327876,2018-05,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
24e203f66181531773d276e7ef0f38e89ade496d67ff4978eaad0b513c7266ef,2018-05,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
347baf499ba9ad2c371ce7c9b78a85278b2d9a3e3a5a1a03b55cb5a2ac0e3f9c,2018-05,Gwent Police,Gwent Police,-3.035725,51.639707,On or near Pedestrian Subway,W01001534,Torfaen 012C,Unable to prosecute suspect
dbd9aa6214e4476dbc3fbaff003e56c1f7939ee718cf7db92d20fcee56682ac3,2018-05,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Unable to prosecute suspect
02a893c55cd407298e9a91dd88eff828a909a3ef7245474df62b4aff755636e5,2018-05,Gwent Police,Gwent Police,-3.094179,51.604901,On or near CLYDE STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
12e69cbe34877b0688ad992e14b61bf6c4d85821de7d69ea0ed2d9b42d6acd37,2018-05,Gwent Police,Gwent Police,-3.069252,51.731813,On or near AMBLESIDE,W01001485,Torfaen 002D,Unable to prosecute suspect
2ce423c8c7a62ce1299608e65af3b931221e01312fcef4e29e5ab84176697c96,2018-05,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
d378c238248eb019c6609e242387853a1e8872066f5d350d17e52340ba3fd00c,2018-05,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
e044b56ca684a1ccf8149319fb7b87b32ada225d2f6f9abbb1098d7fc18343c0,2018-05,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
e5719638fc7f7a497b8fdd5a3eba7ccbc9d02967734ac5d1c241496d1a8ff522,2018-05,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
bca2c7ae8e67acddcf21503eb66cc82aa823ecf065ee8188b3858c7a6cc5420f,2018-05,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Unable to prosecute suspect
7b288ad2cddca1d8196d7c64a2c695c7dda318871546ce71c3fc4fbf3530d420,2018-05,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
b5512d83c41fffcafb69a65ea732f7dcb1fab9012e85d0e824be9883add6fac0,2018-05,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
c6fb9596058a2f3eb06724c7ea247557a0184c33a2b8e7ebdecc6307c45a14d5,2018-05,Gwent Police,Gwent Police,-2.901875,51.704166,On or near CASTLE PARADE,W01001597,Monmouthshire 006F,Unable to prosecute suspect
02d3ca70ce8ce80be659f6aeff14220bbc50494fac38321c3c9ce55228a09702,2018-05,Gwent Police,Gwent Police,-3.211119,51.670687,On or near CEFN-FFOREST AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
2cb97b319cf9c94527ac3b51ae0ee5e71e7ebf1ce9fb4bc50cd49607ab9ce981,2018-05,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
32cfbd1c5d7127c82d1ffb2c4529cb1884531b95710c35da7eef49757a966424,2018-05,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Offender given community sentence
a48e012636b1e290f52be0093b859ca2924a9f8072530c3a83487c966fa4a54a,2018-05,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given penalty notice
269c3e17612ed329cc6bafb5b6388b48e9735868e894f376bb4e719d7c014674,2018-05,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Unable to prosecute suspect
9d8e89a4751f3a1f355dc1848dbad894d9cf79491c9a9ed5d7414d125c10cb2a,2018-05,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
19793d5eb7a4eb9761b88c403e964a0ef5c4471684228191bec5369bc5609c24,2018-05,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
79770114f7812c30202715166f134497fa20b9b92bc2ce66cab3195ba1d11f0e,2018-05,Gwent Police,Gwent Police,-3.051947,51.704338,On or near BUSHY PARK,W01001540,Torfaen 004E,Unable to prosecute suspect
