Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab3d9142ca1e8b5c7aa7d59bfd831db8a8cde7045f65c1084ceeb1299586686f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
c534d823713244c2f726505b95dab0f0d9a988e144e339671bf770c27a5c0aa0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
416fbb0340775fe9d73f23463193729880f009a83520fcfd2b8ef096e761fd3c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
4c726a63fda0a5b28a87c8943a091b363b9878fcb5e37af4b921823251f2b613,2017-06,Bedfordshire Police,Bedfordshire Police,-0.489804,51.895493,On or near EMERALD ROAD,E01015761,Luton 009F,Unable to prosecute suspect
893065632dd4d99fdac722ea8c25fab5a808e99a0ec89ad37a021423af7761f5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
f7efc041baeeaea243939e93358ed136948dbbdd2efa14acb08d757e0bb03afc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
0013f32b2174685469dd54ee32bd8bdb8b89aab91c77ad19ce9b60e4b0987e1a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Local resolution
d414a19c0282b0d780996f740b7cd04a6e960d4efde67c96410b6110468d84ee,2017-06,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
662b51413edf0ea3110fa61cea381924a39cadbef5ec0782b19dc3a57e233ac0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
a047954b1a43061bee33c0c0570b16abf589d5ef2232003fa24f7fd1c5cee7b2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
cbe360e1c932bda6801d92dc89bb6e6b4e9ff0a78b7886d833cf40a034a018a8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
309d8648ff6985b5c45386cde96ff93c2162cf8bdc4c16ae7ef326f3d559b185,2017-06,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
ecf5a897f1e38af751e3cfab58bd269a8d7308c21494ad89f3d019a09fb87a4a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.462620,52.116367,On or near MOWBRAY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
ccf99fbbeb1a667034960980f51b8e86b6a84a57144a529a9a7d0a0b1fbf9357,2017-06,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
5ecc4f7c0c9f106d6254e574c2d7ef4aa4e5454a6e0db62d7c63eb110bf6c51f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given a caution
95ebaa19f6516b9b03a7b0097a5325102e66331bfeddd178321a68c7935b765f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Further investigation is not in the public interest
8980ce83802e2120d5291ec36d6793e29c6ee904463a4ec5a0aa12d25f9cf1e5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Action to be taken by another organisation
6cb01b471e67251880dff842f62c7f2491176dc38d431af851008e86fcdbb956,2017-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d40e60d5e2165f87c1254cae4223df89d769e071d7a607080a632a4bbe95d0db,2017-06,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Suspect charged
b7e3f75cfa56245c0bd79853ac859da445ecfe2ef7b80dc0e5d8b9a2b1902fa4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.541131,51.883084,On or near LANCOT AVENUE,E01017566,Central Bedfordshire 028A,Suspect charged
7a3e8eec1c45d1a0c444a4bdde8ab5b595a5beadef6fc03a40873c7dd75a2cdc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Unable to prosecute suspect
73a569f327a0039f68bc0653479e394012cb8126060484f72503b50d93dab39a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.609236,52.201409,On or near Supermarket,E01017504,Bedford 002D,Unable to prosecute suspect
edb6f1057f9d1806a15c959dfce132c680cda8ec019a9c32c54261812bfbb274,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
e834392aada49ed67c75582dcd0e22cc0355342f30e37dc4372ec513dc0a07bf,2017-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
c62914fdd58c7f932cff3ad210d383727a6267baeb3a894ed430496244018bdc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.429368,51.966904,On or near PORTOBELLO CLOSE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
7aa7756d686bdc5691bdf338b4ecd7eabece6b29ca8ce5474a90bd136a3e12f0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Unable to prosecute suspect
39b63f6d355db44c6e27a986eaa29cab77898cdaa5f7219a77bfc1e10cabcda9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near BOWLING GREEN LANE,E01015740,Luton 012A,Investigation complete; no suspect identified
3a933cef290db8116d18614f3be583d61658cd0fcc80a68a162560eb00c6dba2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
36d05a51f4a414beb4ee166570c5d09c2e0525b954bb50819a2f89a694460a27,2017-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
59d0468d96e75db6616026afaaa5f16181b75ca2ebb33fd2b8d73a2d39d06820,2017-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
83fb83bcf4eeac5715dcdb510b76f6999a25676e31b1cd8c812533996ba0e7fb,2017-06,Bedfordshire Police,Bedfordshire Police,-0.605707,52.066716,On or near OAKEN PIN CLOSE,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
4dd72ce866a37869a5cf10c1daf9c7d9579ca85d608dabc624f500384a6ffd3d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Suspect charged
f8d79f36c30be2750300e2ba4886f0abe2496df6a5a0dd09c4a2a118b62c232c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Further investigation is not in the public interest
59016aa4eb3121b0c1961a2f11e0f6f5a4b9ffc2a1076afff2b2cc6cb7a66875,2017-06,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b4d8799ad59c58fabcf11c11f50a6901b33b874e4c033617cac2bf7afcdefc38,2017-06,Bedfordshire Police,Bedfordshire Police,-0.562694,51.882594,On or near LANCOTBURY CLOSE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
1115a44cb745944b718517f7c55a8bd7e22d19b008349269818a37a9826ba650,2017-06,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
12f0b4530dd881a07396561960e8f617122523821fe350a88b488f69ff8acedc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Offender given a caution
b3d7ad115c9a8effe818149375051a5f7bddbb176159f0fbc243f54f16960993,2017-06,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near MILLIGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
1981c5c6badf0e1515b21252ede98bf569bed7e6f850c9beda632df27ec4d753,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
0da8192b55450665c6d1c77ac6a6c4d88e71811fb69bac64087b34e78dbc3f64,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
aa69611720ad132425f660792594e357621ff5a9d95afa8ed4c2fd9ef8a524f1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.426657,51.991523,On or near SAND LANE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
e5f4e726348f74fa850569063e562a2b67be8ee5fb2ff9f715f41889664dc8e4,2017-06,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
7004c2142589044f95984db421624051f966d8e9d12b9fc379399c6a9a180fec,2017-06,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Further investigation is not in the public interest
e4374ee48a9abbd1f3b08ce3beef3d892fdb5ac71f642f28d784dcf8a9d6de31,2017-06,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
ef5a9e858b1961c46ac61dea4a340371257d284d5fe0cd09586ff34ada1baf9e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
ac206ac5c836247af9a130c59f6553ba15075e4dc0963355b0dcba52d8ed8c00,2017-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
03b2d03baac0735f405baedde0f06e0274a773d22fdb4661b17130c7fbec1932,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
270b73fc558a258094cb9cd01b9fe8578a23f4e78206d44f81b9b091369552ab,2017-06,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
2ef7bae24cd081589b7f74062d8be4d01b66170781a0b942c9245e7b6a15517b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.264008,52.092111,On or near WILLSHERES ROAD,E01017388,Central Bedfordshire 005F,Local resolution
5e55f4632835e0ad2ecc6fc21e17e1c2606090a70e50ef7018a36b9fd192ae11,2017-06,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near PETUNIA COURT,E01015705,Luton 017D,Unable to prosecute suspect
8834858869044a7e5978c310dce03eb19a48d7de24a1b61200cc8653f8b031f5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
5e3eb3bd587c604bd2a276323ac25fd69e59a7bd99d222ad4711cf277fbe3dd8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
e95c537cb23b4f56b6f1584237be60f7c2759dbb8914382fe10d8698dc83adc6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.458317,52.135669,On or near ROTHSAY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
8b455afd34c9dd86d95592a4a79444feb0112f1084106ac971c55c2084bf97c1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
4279a02573206fa97c7794aeba95291432a3133c7f07c02119fd47eef071f089,2017-06,Bedfordshire Police,Bedfordshire Police,-0.327027,52.038974,On or near GREIG CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
e563d488e26d7a29d278211333c27d18021972237efe6309fa4bf0d4b6c2bc04,2017-06,Bedfordshire Police,Bedfordshire Police,-0.465778,51.913057,On or near PARK VIEW CLOSE,E01015801,Luton 002A,Suspect charged
e934e94c74d53df9577644a64871253227b1653a2472912517786524d6e3690a,2017-06,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Unable to prosecute suspect
6b25c8af20c50f6c1bde8053905f8f1bf36eefad384662ed1b572996e2d7e54c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
e313f7fc7d8f8a6b36e0ad0cd1b7302ebc70943c519ad5c0d2446a1aea5655a2,2017-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
b024b788552fe857d08284bd723374abba39b546a0f43b07762bb234d5b8b8d0,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Unable to prosecute suspect
ee3ac10c7662d91eabe5fa768d50699860b686ea35c9aae563c1ec5d65b46a92,2017-06,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
a1a9fad3b780850543ab167ff24867e708be3732d532904ce2817f60a69ca631,2017-06,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
567c334f72f8dc37e9aec9a9b628a91cfc0790270e4fead34dca0fc840e47e7d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.468852,51.922287,On or near MENDIP WAY,E01015803,Luton 002B,Unable to prosecute suspect
ea1afe81759579d617edc1caa9ff0d366fb925c3332b4e03002d436da3052427,2017-06,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Suspect charged
f3a9ea71343bda7518c5ec8fc32b446a6a0b9a5d508af35e3bb7f42f3a79752f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.301368,52.154984,On or near TEMPSFORD ROAD,E01017423,Central Bedfordshire 004C,Suspect charged
200f9311bd5599f2bb08aaa1e6e707537f49e49c134a96e2285d2f4901522e5d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
aac2556f541f132e238df1c6cb98a7038e93742d80824bca168cb13e152a1bb5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Unable to prosecute suspect
ff29b9e59751271710dc646c594c41e29f188df671867267ba191e5c2522fe5c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
05bec8f470c202a4b271d4ab093aa61209a025a45d77205d7306f5968116a617,2017-06,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
21e099fa453db9c2bdea7a290084d358876ba17aadc3c20cb0b1353713626f4d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
cb5e7be6456d8184a37f6ecc86fc4e79e55f88c4793dc3aa859162ef467adad1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
d4a421f366669eb0c5639a93390eda9a613bd416ed3f8cf424b3f680879ecad7,2017-06,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
69946fc03567b3cdcdc5b871509e95323b250efc94c81dfc3207356cd3d98757,2017-06,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
b20ea597fbd80eeffc077976507fa8707d15a87ec8bfb8ffc93557f0dea0f0cc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
791ba44c31985896f2be3e3ebd769c766749e0f1fce47945da9ac4cf79530049,2017-06,Bedfordshire Police,Bedfordshire Police,-0.499917,51.998485,On or near HERON ROAD,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
883fbd47183bbe38284c57f2c75a1d660aee680162f28f21a135b9cecf506cd9,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Unable to prosecute suspect
09e7ecec47797fad04546e685e534a5a362b640ddc49901d26bf0cfb6ecb7200,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
5e9643bf7194a068ef6ff72957a3ae1ba53860f74814f2e417b62e387331d86b,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
df5be5c57a32d48882b7dbacab900974d52cfe29b5e9875206bcac81949b5496,2017-06,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
ecb4c687c7916ea4fe9ee7c8d8f3d969fb556612074237be8b31b6c8a4944444,2017-06,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Local resolution
587269d7cc42e696be7e49501c1ab647ebce757a418ee34399cf1b1718065907,2017-06,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near RICHARD STREET,E01017592,Central Bedfordshire 030A,Suspect charged as part of another case
ccc09fd91bb5722db8a71ab261a1bf92173c690afc001ee6c9da01ac38041359,2017-06,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Unable to prosecute suspect
b16f93b94aa0213346517c3d4fd20d33bdad0e97a801c440c34f9efe96138027,2017-06,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
7a1eac2f3e5904a351f357bccac9dcb4dc15d3bcff5eb15efce93b37f4490138,2017-06,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Local resolution
7a1eac2f3e5904a351f357bccac9dcb4dc15d3bcff5eb15efce93b37f4490138,2017-06,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Local resolution
9c1d566efeedc8d574924a64052ff233a28f91bdbc5ef7dcde0f6b6b48d1a8c8,2017-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
3b94b8fb72ddb0ef5b11efde2638cd36c2b50a6fddef474393634a806898ac20,2017-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
36b9165af9086fdfc6853725a29adeba3bbeb599d35ea814f1912d326d9df76d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Unable to prosecute suspect
041b562bdae4fdc0837161f5a8bef2f69a46703cf26442812fff39aace5ea14e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
2f51c534c92435771694c91fab71199fbe8c8b7710281d1ee1b0f087c6a5605d,2017-06,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
5323531960a817f61b74ef95e21d3d82760205ee1789041ce51013ce4f30112c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
fe6843245ab83ab9536c8ff2845385918c2eded34cd6566a29accd0f0576dcfa,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
3e95f3b491187eb69a67f912a2987324e0705c39f1e5cfc596e779aff629fdf6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
dcd80e740503c2e4e9de80723f303c62d2404be4e53839ab332b29ec6cfdfd06,2017-06,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
2f397afc2308487b74176692747accc0c351de4953385de3068fd0e0006f4459,2017-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
3c80a77ec7feeb8bad61c9101f5e70d771314c418904a99df30bfad70e4722f1,2017-06,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Action to be taken by another organisation
24553b6aacb5d8adf3cc5cddf0de86fd02890a35ce3526a1b48f8174ecbbe3a5,2017-06,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
348a1fefd4c99e7491c6dfadb1b8d253c7f93b0e51d59fde75eb7ef42aebc370,2017-06,Bedfordshire Police,Bedfordshire Police,-0.662086,51.921314,On or near ASHWELL STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
9be41f65450420599151acd7e7daf1e2f8ca3fb9686deeae5e2f4f53caca09ec,2017-06,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Unable to prosecute suspect
6460091e8be67588744911fdd563575b16e865cfa6a3f329379375dbfa3b6c13,2017-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Local resolution
c5b9b6c2353890a21a49aa9996b2a033e9fb620a69202e9403d4b52938ba08d3,2017-06,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
96e6ef9a2615283e8c6acce95c603219adaed820efb51b3b6f61ea1ffd5a9e79,2017-06,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Suspect charged
96e6ef9a2615283e8c6acce95c603219adaed820efb51b3b6f61ea1ffd5a9e79,2017-06,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Suspect charged
76a5bf7e408034ae3201219ad125c70ceed41e8186185c356cec57aeeaa44d07,2017-06,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Local resolution
601d90d42bf17fe6c371e096174d5cfb2dc6ec06b23b9b2f8d301db41cb217e6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
9f0aae9e79af49ffd07c47baf222180450068a120433e485642a869aa9d2cd3f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.670527,51.908759,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
f25ee41002e70bd2c9b90b7bd22764b8c671ea2c68160089e9751ca9a70371ef,2017-06,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near COLCHESTER WAY,E01017533,Bedford 006E,Unable to prosecute suspect
718061a697ac00fb82c3b1ae8944bc81499b3c9e29bec14103879c7218947fc6,2017-06,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
1921e833e6db19e52277658ec01bcbd7ec9d41dec55f58cf940a9a99e193676e,2017-06,Bedfordshire Police,Bedfordshire Police,-0.524374,52.139265,On or near Park/Open Space,E01017461,Bedford 008C,Local resolution
6e4769cd2af5bcd849715ffeb50e994cadbe8129f595fe233f4a15e921ad3f52,2017-06,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Offender given penalty notice
dee2f6ffea3e809941bcb96b3cad48c2047ee96bb8751ebfe87575cd6d674f70,2017-06,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
ca60d6a69d161e44367d500644afca63048dce962c53ad22c02c6035d22d0666,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469427,51.903645,On or near BRAMBLE ROAD,E01015751,Luton 005B,Investigation complete; no suspect identified
c82ada69c8abf9cc557a92e34b68be1d4b10be6a38d6bb923c88ecaa99386981,2017-06,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Suspect charged
8c55e6d717a2b25aa20feba5e530ae457cb6d6ff3934b0724252d4090fae5409,2017-06,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
18fc9760345b059d1bd77716d051e30d9eded89c4ae651dff1e568163729a282,2017-06,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Unable to prosecute suspect
2e4f850d0c345e8580bd846a80f3be159415af083b349e4c34e946be9c722a1c,2017-06,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near TEMPSFORD ROAD,E01017435,Central Bedfordshire 002D,Suspect charged
3c4d4dbb17ea6000b39c06f84cb4039285f835989f4d7cfbd2ea8e6f2c4c7008,2017-06,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
8754c12d7bd3870f976ae964ef0e9b2233ea9197818842ff9f2889a96cacc29f,2017-06,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Suspect charged
d1e81d2d9b95d542ad393f226a611294ecb4cac0a7944a5e7cc609bf1159c8bc,2017-06,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
