Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94ec331fc6fb9d11eef027df9eefbfa2b81d2fc9d7ea86514c47aa9b636a0712,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Offender fined
d3f9b1bd5f1b429d8e75b61b4f1ed076e8ec60ac17c144e562b2436333a16ee4,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Offender given community sentence
e8e701cd72e4514fec9dfe4256f03e5a06c1e0afb3fbf1e0fa8246ae2e39c8d8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Offender given suspended prison sentence
d3eb6de3c2ac04443d9a23d08496d1cac837898c7094d8121d5b552e59325685,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Offender given conditional discharge
b3cdbb655d80dfc2f6e966d436835026754949614e3bd07d75797a9ce637a529,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given community sentence
9ad30833d0cf2c4e8dbb8120cd36847a8e80f22fcf1ccdf2c7b0ea4568c2dc03,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.724160,On or near HAWFIELD GARDENS,E01023718,St Albans 019A,Offender given community sentence
32fbc86968d1a8a1d5fef298796a4f9e0d88fc31537cc2d88b1d48bcb974484f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender sent to prison
6e119f1457df60b7e38558595299751948a8dad08513f3a7986602529de259f5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given community sentence
3bdfe7242faf7fcaeeb6701f4e503d055dd66b4f9e535c9b59c5e8aa708c9e48,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Court case unable to proceed
f9c67882c4703fd224858b2169286a781f69dc1e9d34c704268614e6c12f6d33,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236773,51.932607,On or near ELMS CLOSE,E01023600,North Hertfordshire 005F,Court case unable to proceed
cf0738108b1ca6d62e1cf4a5d0a43ef5754bca0f80a83a8be42a6bceb802d135,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Offender given community sentence
d934ce70ca7d14c7d6426dda3b44c2e656473b0986f69c8d1f7b2fef9e30e733,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Defendant found not guilty
b0a6cd3019e91b437c891bb82423af37ae858475224ce11477ebc0d377f54afb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Offender given suspended prison sentence
9a544853972154a8907298ed46cf1e164fc47fc6bae3a4f1ecd3eeb54583ccf0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353353,51.713061,On or near BLACK GREEN WOOD CLOSE,E01023721,St Albans 019D,Offender sent to prison
ca4fde5a7fbe4058073c2d031b466723a3bc4a2eb5353e070cd60d7d407114f1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Offender sent to prison
f1379b17d61018327a40fef5f4c23b25135fe35305fbde86b926713d01b3fff5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Offender sent to prison
34649f33dbf76e04f4b5422fa893c18596dedeb27c69ae5781134f307db5b9ca,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender fined
4b38791534fe434d4827cdcfb08d787e6f9e35048dc35896fcc2b0ad90b33abf,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given suspended prison sentence
9a3fc69e91fa0afed82166588e5a27cddd7a83d5c3da3187cab2a69490e6d9fb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Offender given conditional discharge
bced26fabf2b590f5c4df551c533984f7f556eebdafbc06bd30e8891a56ee400,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Offender sent to prison
98a0f32a4337b0d709864c4c29303a8bdf8a4ed02b91e5800c8ec0a46c209e0b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378874,51.695198,On or near Sports/Recreation Area,E01023834,Three Rivers 002E,Offender given suspended prison sentence
e7b9dfa2f62b1e7b58c573958f0c314cf5b61716b7d85c4828ada8a472dbcaca,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211740,51.903681,On or near Pedestrian Subway,E01023758,Stevenage 008D,Defendant found not guilty
c3063e7a6a53ba6457f6b1f09771f9241a8af3dbadca6ab34e62d474b6291e32,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Offender given conditional discharge
e917e38f001e946765174e039185b173ecf8c7e6daf307fd197c5dedc468f189,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Offender sent to prison
cf9a4233c1feb85c0167ff8e618f392ce789846197cab4aa41c73035526c9a84,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Defendant found not guilty
1c262ca47f076fa6a399943f7ff3daac0f9defa493f60ccced92e7602e6cc4f8,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Offender sent to prison
24f4f23a1ec14408da86834794f8bf5389b8cff5023ec2b6d805354c5320e7d4,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184872,51.791903,On or near WELLCROFT CLOSE,E01023955,Welwyn Hatfield 007B,Offender fined
14461dafc571ee5c93f673e1032522ed07353fad26f39984fd7138ded9453942,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Court case unable to proceed
0d92582904aa6daa58697ff3cba30f8fd66ebc4bf8ceb46ee73195ffc3c1a244,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.141317,51.709907,On or near VINEYARDS ROAD,E01023947,Welwyn Hatfield 016A,Offender given community sentence
55831f395e4b8870c56929acf7ab1b9d6f2728c642914d5bdc88f34ec367683b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Offender given suspended prison sentence
1e299bbf68e13678f405ce943cebbe29128c9cffcc8629771453234e0dbceaa0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given community sentence
5c2806f858cd18a16fcdbe7e506aa049d2d2c28e4ab5fbcd028284d0985d4c42,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Defendant found not guilty
3e6f1f82ec7831a74dee51841dbd2ccb47d64c99063cf1558acd76b763e2ec5f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near BARNARD GREEN,E01023958,Welwyn Hatfield 007E,Offender given community sentence
cd45411f86138fa088480128bff539126eabfb1343cf9324e7f1b7191f5ecbc1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231117,51.751074,On or near FALCON CLOSE,E01023936,Welwyn Hatfield 013D,Offender sent to prison
05eb2a134f49b438a80abf4dc31ef2515de159d6a31cc0bae81514b0bb96f30f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452357,51.759833,On or near RUTLAND GARDENS,E01023347,Dacorum 013C,Defendant found not guilty
f6226a7538a636c02f195c953f58f4922649934651f7f010e2e2c896f689a474,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Offender given community sentence
669c0bb53b45696fe95be524bcc27fd042cffe586ece1dec4d76e4b8f18a4c45,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188226,51.792890,On or near WHEATLEY ROAD,E01023955,Welwyn Hatfield 007B,Defendant found not guilty
e0ca4cc51061f18698014f437d68b7b6eae51919553c98fcf03747842bf19854,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168658,51.897848,On or near HARROWDENE,E01023752,Stevenage 009C,Offender fined
10d34dc70d62d3d697ca5eaef32236403356b354faf1effd4a60caab269908e7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Defendant found not guilty
a8c7f4f5d0a859e36200915fe58fa28fc2d01157811f56a143f62a8988a29978,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Offender fined
bc67ef64c1993008fc786dfc1fef0dfb58fafe04aa2ca3a89a6155fd0dbba51b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Offender given community sentence
bbcc743eab31afaa7b2f84dde078536c885e5edbe27305f3749555882484f674,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Offender fined
24424bdd9f507123d2ef29ac75ea1271b1309392ab130761f1f7e7570270b84a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender otherwise dealt with
0a7e8f452d9c478ead0ab9a5013089d8bd98bc5a343c426dcfeef9f7e29478ee,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Offender fined
6b8af9b8693ee33009a2f1bbbb3127b231770fc5e5ecc50af28c68ac857d64b1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Offender given community sentence
7270bffc7de0e22619277cbeac93b6baccda9a2c8c3f580125cdfef670b5aa27,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162454,51.906347,On or near FERRIER ROAD,E01023760,Stevenage 007B,Offender fined
f4c243ab4e4680d72f96dd28cd9fd737d08152b97b9cea41719c04edb7a525af,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Offender sent to prison
c4fab6a02bd180ca29374bb714be6eb4aa57890ed6bf08a5e2c20e7dbb639185,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Offender fined
21a64c6c3cbdc6f1e56c86977d6978d05586ac16217700b75779577a2dcb73b0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016406,52.056346,On or near BANNISTER GARDENS,E01023657,North Hertfordshire 002D,Offender fined
bc67ef64c1993008fc786dfc1fef0dfb58fafe04aa2ca3a89a6155fd0dbba51b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Offender given community sentence
3bdf3e11d131ea51368c0c0f92d8afff4220db9fd7d09fc3d1dc4d9ccf14f67b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender sent to prison
5d568673ed07c8b337ff74e281395596caee201ee82e18190f20cc3e2d5b8972,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Offender given suspended prison sentence
b2c6d1846d00f19e94f05ab79e2ba770a8395c3c8af213a9c20021d04c14c7e6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Offender sent to prison
278d9e08de4f4630f46c00d2ee24dcbdf7416eec4fcd26c1b7004df8a7ce23da,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Offender sent to prison
814fcaa00aefbc24d42d57b295e65421c27206d714549a4c72d17c651a4bb8a5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188226,51.792890,On or near WHEATLEY ROAD,E01023955,Welwyn Hatfield 007B,Offender sent to prison
696c53c1abdce776da6633f4d897643b7c0ee832604175aa9378e713fb8d2838,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Defendant found not guilty
d8755e70b806f00f428694ddc3932f119882be52777d32fc37a0b4bff8f2e57d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423657,51.622262,On or near THE FAIRWAY,E01023839,Three Rivers 011A,Offender sent to prison
034207ca4fde58c5573aeb251b2da2fd2d427f9749c8e6695e936569fa9465d1,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender fined
8d0fd82a2bf7b0bfc59fffabd243f81424928e3e49dcc387ec03432e179c521b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Offender sent to prison
9560fa3d9e564ae816920f2684948abb3d8baf3ab478e42854848038da4de28f,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283750,51.663480,On or near BEECH DRIVE,E01023531,Hertsmere 007C,Offender given suspended prison sentence
5e21b194cc709c92a64567f4433dbf767ba8452ca9c138b844b6564df4bfd120,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Offender fined
de44bb3915897320d6b361a5cda2f88b63b0ac08a1672e7dc7c46b093d9eab33,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Offender given conditional discharge
9a544853972154a8907298ed46cf1e164fc47fc6bae3a4f1ecd3eeb54583ccf0,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353353,51.713061,On or near BLACK GREEN WOOD CLOSE,E01023721,St Albans 019D,Offender given suspended prison sentence
075646405dd17442beb2a50c03de2c1b36aea64c4fc33183152c2742ae798a2e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213279,51.806213,On or near REDDINGS,E01023959,Welwyn Hatfield 003A,Offender sent to prison
53c16b2f97f79b80de2a27fa1765b7913a9c44a0340d7b99017ba8577e817a87,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Offender given conditional discharge
43f0e31b833453a6e1bd271cf48f757eaa4706e1443123e28ed3ee28b3a13cc3,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675414,51.787025,On or near DUCKMORE LANE,E01023423,Dacorum 002A,Offender deprived of property
b64cfaea2254c4ddd7c74f9c7ac2ea75fb97b3cf814eec636f7c0d872b840078,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Defendant found not guilty
95912b7f956b20f517ea014f7dec602d5faf6500282c370d9663f9c59cefbdfb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405986,51.791602,On or near HEMEL HEMPSTEAD ROAD,E01023722,St Albans 006A,Offender given suspended prison sentence
cf0738108b1ca6d62e1cf4a5d0a43ef5754bca0f80a83a8be42a6bceb802d135,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Offender given community sentence
04badcf5057195eef0adc0f50b8b51f2de30aed01e198ad0364f0e5379638a02,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230159,51.762237,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Offender fined
075646405dd17442beb2a50c03de2c1b36aea64c4fc33183152c2742ae798a2e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213279,51.806213,On or near REDDINGS,E01023959,Welwyn Hatfield 003A,Offender sent to prison
668e290fbea12e1c69e205b993161c45bd98a25a4203caea1586463690b0d20a,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender sent to prison
76b6449d703ae069b830557c590d5e3ef3fb266a657253e00c97e2ae4f27e3da,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender given conditional discharge
e8a948b9ec965133b0861407e62542df8349706f6a1f7bad76111b604c6bc084,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender sent to prison
eb1b2e50185c30cdfaa95a592a79222ce61f09c7ec9040c0be2cb372b17f76d7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461552,51.766851,On or near WESTERDALE,E01023405,Dacorum 008E,Offender fined
53391796fb32a95dc0a91c56ee6c5db6b15e98503c91fd996fa231b4278d4bb3,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Offender fined
d789b3a555dff995c78b597fe9ee245366f992e4446d45d39a7845910c795f4e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given community sentence
218a812b68ab6046705503844dda7da8445f35998a970493e30222be090c42b9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490785,51.765036,On or near RAYBURN ROAD,E01023392,Dacorum 011A,Court case unable to proceed
616fd70a684ca8e8292b95a92f9b09b9f266bf396f6fab9b4e907db06c136699,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Offender sent to prison
a819afd8a7dcde9134caeadeaaa379aa7a5acea561114977788213513e649fcc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Offender given community sentence
90485e2cda721f415add2408e942609ef918c5ff567a5665cfebc4bf532520db,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given community sentence
af2902610da9e857680fe69166e302b086d93bdde42028a15ed82ad97f4128a2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Offender fined
579cfed2938e769a8d08446f29b68374ecfb316ba0c8e3c1f0f2d0c3588f34b6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Offender given conditional discharge
2688946b1cfe133b265780637fb62e5cb84674837d07131aec7c9296e89b7e5e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308078,51.639617,On or near CENTENNIAL AVENUE,E01023564,Hertsmere 010B,Offender fined
5c2806f858cd18a16fcdbe7e506aa049d2d2c28e4ab5fbcd028284d0985d4c42,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Defendant found not guilty
36702f4e075c35444413279cec672e1ce2eb7cc76d622aa69d2baea11f0e5319,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given conditional discharge
3086d905c3bef239d2300198f2c3a8bc67267f832b9745b260390f037da7683b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Defendant found not guilty
203c9de6a36aa3520915b8913748399e38cafec8d5ce9e208eb7a2f5ed6cad0e,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Offender fined
9265c0ca8a7144bfde248e5736d0224948e97d2d5f5d2166e852c8dfcc186ce9,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Offender given suspended prison sentence
f6399c036c6dee8a334a92fbe363bf7ba8b1093122e5d3d321b64bfa28d44d85,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Offender sent to prison
10ee8d800b95e93bad038aa837848f21165f9bccbad6be34ad42dc309d1b0dd5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given community sentence
03e3f3dd79287c584391f3240acfd333b3f3afe8bfc494b8db9e2163c92611c6,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Offender given community sentence
6b48ba265f05e189df8df320b979a721b685c1e688cb28494e3545d7f7e57c18,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender otherwise dealt with
c3f21ddfa2970877a587ff4f396e45b20545b72ccaf1584bb02f5ec4c369dde7,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Offender given community sentence
764a0a63b79c1dd5df8978eda27f4825124b497fd9a418a515bb4b3a7bb4d378,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender given conditional discharge
6359a7f0379a9dfdd92aa49b9126c1b99d94fd39414be0cd476308e221d901c2,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Offender ordered to pay compensation
16d722585e78ce6e9b80d39b18baffea0570f464142fe50e4d7c2bd0959e7a9d,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Offender sent to prison
3ea146bf6981b848c984d92f08b3114209d07144e9667b47b88aa6b55a726029,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208240,51.920388,On or near TUDOR CLOSE,E01023800,Stevenage 002E,Defendant found not guilty
efeb0f3c427328f7055c6a8f194bee95a54809e6e57b123d656cf031c7ee81fa,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Court case unable to proceed
8a651adbdf7e0edebaf3d989836c63630ed7c235110235ce5e579f74f6c796ec,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460199,51.738455,On or near GLEBE CLOSE,E01023389,Dacorum 019D,Offender sent to prison
42cb4a87a73f2cadb95ea4a12c31cd5efb4a734d809d0b3c04594fea590a5b23,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near WHITEHANDS CLOSE,E01023323,Broxbourne 003D,Court case unable to proceed
d366db2d883f8cf38bec913c4fb3bb042c158e34aea8551a493da79bb9d1f299,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198810,51.812943,On or near BURYCROFT,E01023961,Welwyn Hatfield 003C,Offender given conditional discharge
87512d1f42b7a8ec3b7217ccd3c09e70231a65de7fd501c2cfbf194348eba810,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Offender fined
c369698f832ace49514593253a57e94448db12ec90ac0a4d7739fa089f40f8e5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender fined
967449ace9f2fcad7b9b3976725450d48bef3f46de59f048f670f1180e46bcbb,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given suspended prison sentence
ca49624616a6e272591df201a061f44fe94f7e502c922e40cf5b860845b006dc,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165183,51.912495,On or near WHEATLANDS,E01023770,Stevenage 004D,Defendant found not guilty
814fcaa00aefbc24d42d57b295e65421c27206d714549a4c72d17c651a4bb8a5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188226,51.792890,On or near WHEATLEY ROAD,E01023955,Welwyn Hatfield 007B,Offender sent to prison
8d0fd82a2bf7b0bfc59fffabd243f81424928e3e49dcc387ec03432e179c521b,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Offender sent to prison
9986d6251a3a87a6763f2612512e53426d32517abd3627ef520576ac5e2b97e5,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084787,51.787474,On or near LEE CLOSE,E01023476,East Hertfordshire 017B,Offender fined
a7052adf5f9dadc48b0a57ff407fa426dc07f284fcc2ff3817efcc74d3b33a30,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Offender given community sentence
b9a7a61729f529ea53efa848a1791d58d4e434fe8189b51811c9a9a120d670aa,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender fined
f3a81da5f7266ab350438d7ef1ee6dad397bb195c132b9e4be19e26d262196ea,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given community sentence
ce62a0ab259643562f909d7764906df7f63f720a5836bf024d8e8980f69a6389,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273043,51.935825,On or near NEWLANDS CLOSE WEST,E01023614,North Hertfordshire 012D,Defendant found not guilty
d6976768aa00334b3fe1b5831a4909b29d10b21ea1ee592a349bb13df4a7a308,2018-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Offender given community sentence
