Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3de26057f8dd35d6b755d555bdbd214243fc8fe60a4ca39974f82b314c56e067,2018-02,Durham Constabulary,Durham Constabulary,-1.497252,54.798291,On or near STATION ROAD,E01020725,County Durham 027A,Local resolution
433c8dadd1875955974205dbe67927a5918d3329634cc448662de05a562a35f4,2018-02,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
b8d9dcad01174a88cb406b82dd343c4cef3ac49465b244c5f4f98d49f0710298,2018-02,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Further investigation is not in the public interest
89268c08a200accc3f8cbd15013cabe41ac47b308e70312b974a2ebb62f97de4,2018-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Unable to prosecute suspect
c3f50bc91d6c91779313b94f246187ef81190ebf80f064beb243e8953bdcb331,2018-02,Durham Constabulary,Durham Constabulary,-1.408615,54.798790,On or near QUIN SQUARE,E01033206,County Durham 021G,Unable to prosecute suspect
ee9e47e8c652c790cdea217a0faeb85b8f8122e5f114683495d8033f762ee636,2018-02,Durham Constabulary,Durham Constabulary,-1.506808,54.776088,On or near CRAWFORD CLOSE,E01020730,County Durham 027E,Unable to prosecute suspect
caf573d4b75cdba4e13f2da505bb47e839e4347d851578f804aabf4a9b94b226,2018-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
60d7307186071ac14e1b357918bc9c0878eab79a702df2ed4d9b613060092154,2018-02,Durham Constabulary,Durham Constabulary,-1.542823,54.552719,On or near GLEBE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
9a65b8b0d9e60c1cbbbdef20d31dd3e59a1ee7290af3a716b4fdd76599259196,2018-02,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
e45647eef5583e54ad5d8ccdc46dfb3de1e6691d7e693fb5b354804191809191,2018-02,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Suspect charged
6e5e618cb7ab1cbe378df1219da4afb0e12ffd6542d0bfb940add0b87b011a3f,2018-02,Durham Constabulary,Durham Constabulary,-1.381017,54.820382,On or near PENRYN AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
163bf2f5917a8ed7495784f6249b78319229131f4ed3e122a13c54fdeed73836,2018-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
9c37b8d5036ddd5cde790af78c5aad79e729cd1187cdbc669fddfb0a2d696701,2018-02,Durham Constabulary,Durham Constabulary,-1.750753,54.695200,On or near CHURCH STREET,E01020887,County Durham 045C,Suspect charged
f7d76333d79321c9351decc7dff54783f2fd0b625aae723d462a4bb814c91102,2018-02,Durham Constabulary,Durham Constabulary,-1.366931,54.836431,On or near EVESHAM ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
5fff4f87f9ca2045a3b7345d68e846b6f3969aaed88ffe45fc2586c0f2fc9f46,2018-02,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
229dbbfade0b8424eeff100dd7bc954f2d6196719698b046ebbdf04cc92a5911,2018-02,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
55a5647553cf532464b8f9db21186e0ee8c43286f33130b50235aa611962dcb6,2018-02,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
608152a980e565f4b2558b16584148fd7cafcd6ad700880cce31ef6144ea652e,2018-02,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Offender given penalty notice
b25656fe7b1ed281d526b09dbfd7e785a720c57b09fd4c9ecf6eff9c253c5db8,2018-02,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Unable to prosecute suspect
a2f4d9fa97373617c820b12d12a51cea9a1dd47b1a7a0eb03ac2c95f5f78572d,2018-02,Durham Constabulary,Durham Constabulary,-1.581160,54.541274,On or near MULHEIM CLOSE,E01012310,Darlington 006B,Investigation complete; no suspect identified
45325dff282354fa7e4c9c5d5725bc47811dc1d92a7adaf05dc1712cd5083638,2018-02,Durham Constabulary,Durham Constabulary,-1.529747,54.524136,On or near THE STRAY,E01012343,Darlington 009D,Further investigation is not in the public interest
fc866f6acfe542d1e621cfb3a8db30b520ab1f2ef5feb355106c9e93ccb2904c,2018-02,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
6199ec4f8e32d2a932d7adf7dd8e225983411005ad4175a15f4b4e049054ff1b,2018-02,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
f5c71b32d1da713adeb800a4eee8413911c1d9b9333c6a7236c6c69fac62753f,2018-02,Durham Constabulary,Durham Constabulary,-1.750765,54.713479,On or near WEST ROAD,E01020878,County Durham 045B,Unable to prosecute suspect
9c2ff36f809eb8f12d8c7991f959ab623b220b52cd622d94eae1b5280ea5188c,2018-02,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
0977e77e5286a91489de86eb2c89a8881a3e500ab1f866dc3c9fd6b840764e89,2018-02,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
6b7f27410fe02a66f5f764330892a32630886836e142e9e43fab934166a4c071,2018-02,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
76c60915a93e5822ef0e934154e22ea7e406d2b08576e5fa5ff9ff763ece9881,2018-02,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
1bb89bb983d500b7d6430628042ab8ffc5c5c162348319aa48bb56721adb6cce,2018-02,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
54927093274e90c949c1c31e6acbc7ae699382ee2951a3fe3d584d9a0bfd0212,2018-02,Durham Constabulary,Durham Constabulary,-1.450589,54.652387,On or near BURTON MEWS,E01020830,County Durham 054D,Local resolution
2d1669afc53672745dde77dd32021e4c5e077240810ef6e8bb2e2a9deeadccbd,2018-02,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
0eb418cc62ce53b2cc77439fdfc8325ed91f51c60a8bd73487a6c6ed60d7147f,2018-02,Durham Constabulary,Durham Constabulary,-1.555505,54.687461,On or near BOWNESS GROVE,E01020808,County Durham 050D,Unable to prosecute suspect
21ddbab66a4f09886354f068227468d72d8fd3a3a13e967f13146eacdf35554a,2018-02,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
170d958102e0c5c56e73927799cd1f6a4a129580637c73c41c5055c78db9a8f4,2018-02,Durham Constabulary,Durham Constabulary,-1.447301,54.657117,On or near CHESTNUT ROAD,E01020830,County Durham 054D,Formal action is not in the public interest
f59e6ae779168319e409df445fa46c7e3befa37536c39ad0b7cb0b424b465312,2018-02,Durham Constabulary,Durham Constabulary,-1.546153,54.531307,On or near DUMFRIES STREET,E01012307,Darlington 009A,Action to be taken by another organisation
54a59b0312038bffadde740625982fb069da2e776974e6efc0273b4847b6ed48,2018-02,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Investigation complete; no suspect identified
9e8cf35c97253510b53a725aa237a9ff780f4bea1752d97ab7bf9ad76f213b4b,2018-02,Durham Constabulary,Durham Constabulary,-1.577395,54.619896,On or near LIGHTFOOT ROAD,E01020845,County Durham 063D,Further investigation is not in the public interest
41677aac3ecfadd0ecb49a95385c7fed68d3b484dec608152bfa4fcab017a1fe,2018-02,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
fab5bcacca70bba42ca1d5a044828a26a5466ab82c3faf70a7eedb8639741085,2018-02,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Suspect charged
356174740ac18480a463e291f05b1a47e0783320553a26c0c9f1a0a9bb3b5e20,2018-02,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
eb9f5f80cb398775cfb255be85398385f10e8b40def2bf6c7bc6a362e3025ad1,2018-02,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Unable to prosecute suspect
9005329f48048bb2ec191516dfffd06a88992ee346ae74afd4c85abd8594ebba,2018-02,Durham Constabulary,Durham Constabulary,-1.684307,54.648584,On or near HARDISTY CRESCENT,E01020907,County Durham 058C,Local resolution
3ee222fe72b26714b7ec32ecc89c2e7c69fb7f46b8f700a77c2ca08f7a7ea074,2018-02,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
a4a655de5dba8bdaeb16857be10b8f225be26b7e27d76caddd7dcc682b7c909f,2018-02,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
e7cb0a043db2d33e36d0e86f9e8a1e56ca27fe2ddc9a345fcb228c8def625aca,2018-02,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Local resolution
2f11f8674596361c62d25169663a26a91bfba88bbbb837978c339d2f598d9d6c,2018-02,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Unable to prosecute suspect
c249d5975f8be1f13625404c36abdcf9a87034c1fdef517b9660453991f7faf4,2018-02,Durham Constabulary,Durham Constabulary,-1.586336,54.805519,On or near SMITHFIELD,E01020710,County Durham 023B,Investigation complete; no suspect identified
5662d9b3fdb03c6e50f39abf1530e5d50d07df0c25abcd7664b73a551f80393d,2018-02,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
0e75d443721da3a794af39d763f55bae6be043e47875d19dfb319334974050fd,2018-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
c47bb5d493b80f27bf332a81d6de84ce3caae56c3b97e5fffea7d4ba84fb54b8,2018-02,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Local resolution
b53186b6a442202726a9f473427233fdd65ec07b195ef3cd982621e27f68a268,2018-02,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Local resolution
5de1ad47892587ec447b573b22bf8f227754e7ef8e897864bdf8aff454081984,2018-02,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Local resolution
498a9a81e5149635b8ff34e3a5fb98c3f7c0c063ef07313277647a64b1a87167,2018-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
ceea5853c0c8f814c9d707a4506db9a7e327bd8d81a47d709364ef662f52cb1f,2018-02,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
b64e495ac4eb2db8bdc5a493b9e62a90f78fe9b001258b78cbfcf9f3d5d39c6c,2018-02,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Local resolution
f246c7c7aa4429b0ae98859ef50d7882a50fe82b0666196dec379df07cee75c4,2018-02,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
b7a33fd51f777312b25ce9cf520bd9f0e59bb54c9852758d609e2d98461e2545,2018-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
e1d94abab0a6c675cbb9d4fd48d84821cc25fda6e5cce651c9c2889c226a4b84,2018-02,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
c2b5508c629393da2c65673f477d2f5b022f46956791cb7057c494196e01dc18,2018-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
a04bc82dadd78f158e8dacad282245666a0982dbcb95038dcbb368a4dee8260f,2018-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
8c6d0a002e307aa605f500e01e03394111ea8243906437ef0a0c10a70e79e282,2018-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
9a0df62f06fe9f2b54acf61e6c71e8b850d630c019a3c3a1a12599b8d2ce9549,2018-02,Durham Constabulary,Durham Constabulary,-1.519678,54.701353,On or near SYCAMORE ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
03f9e7bd53d6a61b972d0587950bf7875276a5a699af32e42d8236ac3e38ecbb,2018-02,Durham Constabulary,Durham Constabulary,-1.381139,54.814478,On or near HAWTHORNE CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
2fc238d7c05ee8be06e13fb39386ca1c755634ad18f5160d13f03f1ef22715c0,2018-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
49b39e6586958abd77d05dcfd21d484893f3feace4a4e19fe9e240d75876041b,2018-02,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Investigation complete; no suspect identified
7239d80f35080a601ec2b590393b6c551fd1b42cdc0ea2e8ed883243fc3e3ef8,2018-02,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
49e20d3cee00b5a05138b8ff205959d49849ee4c1ac0fc26db7cd7d2d29eb352,2018-02,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
06f36e049974fd007b2efc3cf7729ef6df811c9d720fda28b85e1bfa97d1f51f,2018-02,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Investigation complete; no suspect identified
5d1f9aab1cc0f8df7b5090a6910d7eddb68e80ba2bb9a968e2b5c9b96f14a827,2018-02,Durham Constabulary,Durham Constabulary,-1.523647,54.514604,On or near INGLEBY MOOR CRESCENT,E01012319,Darlington 013C,Local resolution
c128acb1b048a01f8d9a51a251142c969f283339693390e096d80b529657e3ec,2018-02,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
0f7018e99d9a98cd6026fbe813e980e50e7a4b17d26944090d80264b4f470278,2018-02,Durham Constabulary,Durham Constabulary,-1.366845,54.827004,On or near SOUTH VIEW,E01020773,County Durham 018E,Unable to prosecute suspect
6074f55ee1045c60c9c4d65321303379b03fe347784dc32802d26102e392db7d,2018-02,Durham Constabulary,Durham Constabulary,-1.599331,54.822368,On or near TANMEADS,E01020607,County Durham 019B,Offender given a caution
6074f55ee1045c60c9c4d65321303379b03fe347784dc32802d26102e392db7d,2018-02,Durham Constabulary,Durham Constabulary,-1.599331,54.822368,On or near TANMEADS,E01020607,County Durham 019B,Offender given a caution
2429379e2d873dfd458aca6e028372a58fee2fa44765dd4e416505cab6a1d5b7,2018-02,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Investigation complete; no suspect identified
da2f52b3750e3182aee77d24c6fdb61d09584ad7363a33b128d8240f3ade2897,2018-02,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3c562f486fe8ccbb22639cf4a4b79a2d2b16d7078eb1db0c3034bf8a883c8f82,2018-02,Durham Constabulary,Durham Constabulary,-1.480373,54.731718,On or near Sports/Recreation Area,E01020700,County Durham 044D,Investigation complete; no suspect identified
2af75205acafa0d87b5cc8aa0376f0a4ba7347aff4b3917b523ef04f86a240bf,2018-02,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
945f4d05083bf8003359dc0dfe738a8b7faa3ad278f287470161ff8d0aff059a,2018-02,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
04255d7a2ba0b7e1f61c629cb0769b6adc8aebd15d30fc602a2f7d3ecb4a5b7b,2018-02,Durham Constabulary,Durham Constabulary,-1.572023,54.864430,On or near BROADWAY,E01020598,County Durham 007C,Local resolution
eb0cfe6250fd067bc44a9e92dbdef72c4595fade370d820eedbff607d6d56b08,2018-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Local resolution
3898d6bd2f33741abc5489fceddbe7f70c63611b6659ae500b00705cfe099101,2018-02,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
751cd2ca97194e83aefd5253eb6f7ddd8fcc87da1460dd303a14042f4d24af36,2018-02,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
8050b7e8dee09d5785b119cff44b235acf94b7b87ba51de8474e4f549f12a19a,2018-02,Durham Constabulary,Durham Constabulary,-1.383397,54.783702,On or near PESSPOOL LANE,E01020756,County Durham 025D,Investigation complete; no suspect identified
05db5d91dbf58d71e770e5bf6b1272812c12f96e6295815371a08c81b09173da,2018-02,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
a1f6ae9e44faa4d89b77a7ff8704eee55ccf84053be4d15c386a73d75384a3fa,2018-02,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
9956a27a9c48e80ca66a7544ae7410b922d8ae351bdd87621669f69b14d8efa1,2018-02,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
cb51a906e1965c92bf302e564102d3a3dd71e8e7e5feb3f14ce7107c5ad85631,2018-02,Durham Constabulary,Durham Constabulary,-1.586256,54.627287,On or near PAXTON CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
ce164c043d957dde02fe5d9bece6f902f5713a250c4b5edc71042de759a12af8,2018-02,Durham Constabulary,Durham Constabulary,-1.591818,54.676670,On or near BECKWITH CLOSE,E01020822,County Durham 052B,Local resolution
8f524eed97c5fdd72b201f541d30aacf01424876a3a52f1127a67d46571be707,2018-02,Durham Constabulary,Durham Constabulary,-1.287971,54.747493,On or near FIRST STREET,E01020738,County Durham 039C,Suspect charged
e4d405b4cd07ba5d8e579bebc2704e01356491ed3b892629d44ca44b9afbef3a,2018-02,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
890bf1fc440ff1509f561f4ab0691b1e296059f065768e6b4e1c9f29bac48d6e,2018-02,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
32b90a102a36a03d0634b0cd747d7261ef6a68aacdeacd2d05dcfd302d6fdcb7,2018-02,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
55ecfa28f82e06350e2f21d14138894a621dae40e23918a597e65f4248173ab7,2018-02,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
34c0ec07144b69cbd55ec0172960a2aaf06395d1cf53558af07b2d295a26f143,2018-02,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Local resolution
800621c07ba4b23088ae44ccad64ca5df0c896b74dcd61a81436c5befc412366,2018-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
1ddf9ca87c0659c74984eb075e8da6c218f1f5190c815c8b26a268c4fd9cfaeb,2018-02,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
bae04c7a0805a34ae0b1441ec396a2a26460b87b1b9ac6c5c9176ae10d4a5016,2018-02,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Unable to prosecute suspect
28ef9158781930211bad794e4a5b1781e6624e19999cb9967bac4b4ef1d127c7,2018-02,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Local resolution
958bbe59b68965af4ac2920bf71f2b957982e73433d5899b64b3826d012f3676,2018-02,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
95d27bfb65764675f218af8484542e3c1753a20f0f74e2407ac22f434d15780e,2018-02,Durham Constabulary,Durham Constabulary,-1.582340,54.793248,On or near FRANKLAND ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
12f1a8c2aa92019bd14b725caff337500b3ffb1f8337333ffcc200eaa9f4f325,2018-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
a787462084f05a630f579a1062cb886f6da8d14eb93eb352f832b2b24567ed78,2018-02,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
f5130da07115e5fb62ec1f95dd62fd0f70a2d2f8f12611b166f2708c61e9440e,2018-02,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
2da8b326f849eac08972c03321d0ed53293d3a6989334c473730fc14b9255b3d,2018-02,Durham Constabulary,Durham Constabulary,-1.315031,54.736523,On or near CHURCH STREET,E01020772,County Durham 043A,Investigation complete; no suspect identified
8ef3581510990aa97f8a143859aa45cd88a3d0a5cbb6d83364243ec31541aff4,2018-02,Durham Constabulary,Durham Constabulary,-1.525080,54.512273,On or near FOREST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
c2ccbe116f6daca53161865fb6550362e6c0702c3757272e6eaf5f81d22c9fab,2018-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Action to be taken by another organisation
952ac0020f4c1aecff08817d0929380d846b07b4509458fd660e80fae23dc10d,2018-02,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Investigation complete; no suspect identified
ae147a2d0fc3318833b67959c3f2981e72aac472258039e93d57920f1a3db1c1,2018-02,Durham Constabulary,Durham Constabulary,-1.546153,54.531307,On or near DUMFRIES STREET,E01012307,Darlington 009A,Action to be taken by another organisation
422bfb0b35cd58af342b6bacfc0f99c241e32f5341d0f95ef5fd21c007a40907,2018-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
852faa33d4419a95c03bdbecf1da49940541624e8184491646571378a77d5cdb,2018-02,Durham Constabulary,Durham Constabulary,-1.647166,54.664100,On or near Sports/Recreation Area,E01020875,County Durham 051B,Suspect charged
847927edc347b0480010990a2382d5cf8d25052893a5601124386661c2eb5fb1,2018-02,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Unable to prosecute suspect
4e83b5913b8d617237183ce28fefa1bb644a6419aa29b1db4fcc15cf5e41e130,2018-02,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
1566bd03e4760d0d180013b8f40f947a5ec5368fa9eea499521390aa18f3106b,2018-02,Durham Constabulary,Durham Constabulary,-1.607646,54.694956,On or near VILLA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
aab12229e1bf1185e1aa1d153c6e5789e8e66f8140f9152304d8ae815095258c,2018-02,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Investigation complete; no suspect identified
3f8556cb8b903dc26c0440813d03eb4efdc9b7244935f72dfe5a59d0fc908549,2018-02,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Investigation complete; no suspect identified
060a401235c5535fc06d43c9856748b367d41484318a16621e2747ee624292a8,2018-02,Durham Constabulary,Durham Constabulary,-1.565976,54.621860,On or near CENTRAL AVENUE,E01020831,County Durham 062B,Investigation complete; no suspect identified
37a3671bcbbe415f2ee7d10f2f706ff856f21d4694292fbc89e7d4ef462cb293,2018-02,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
cfc7a95e73c6fddd6cd8608855604fef66daaddd581d50d526d838a2179ebe0b,2018-02,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
bc131d3eb27bde7487e53cbde3d3c2c7df601440997d56ed4a114e3d0189eed0,2018-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b47d6c01fe312cef75bf56acaa123221c65a4e09fdbfd1086caa5a75e0636731,2018-02,Durham Constabulary,Durham Constabulary,-1.597127,54.627530,On or near RANULF COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
43250b1f28c02397777034acc3f80a0d50b9d79bcf34d913f7cdb2a4bede57de,2018-02,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Offender given a caution
f5fe773b8a7eead9028a172da77950e181d3f270fea73acdd18d06ff7ddceb9a,2018-02,Durham Constabulary,Durham Constabulary,-1.473033,54.521494,On or near HAXBY ROAD,E01012346,Darlington 015E,Investigation complete; no suspect identified
