Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9803a84460d1ef5aafb470d4af1bc7f5d837f2631ed9b75ee0507e4673c6e11,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
2b5ee5e452df2b22190d659177c91944d9e462b9f9861309f514ef84e5fad121,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Unable to prosecute suspect
6f7165e1d0ca4975dfd554bdab320267a1a133ee28fa17e6a5254d295239afeb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Unable to prosecute suspect
001ab034ab18234ce9856a2e7266f630d4b40b7b5c054bf173fc1aa367e697db,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Unable to prosecute suspect
92f90282e5983cce0ab47cce27f9735b55ea33bc19fb5c756e23c0cf3e34fa88,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.253391,53.792738,On or near WILLOW STREET,E01024909,Burnley 010F,Unable to prosecute suspect
8557e32202d3414d6796b4158521d8decb78fadb2d5f99b3326085377891fba8,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2a999692784d302531f8f641717377b1a0871a7d592174791f35fcb60a9098e6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.253391,53.792738,On or near WILLOW STREET,E01024909,Burnley 010F,Unable to prosecute suspect
a34dc3ab371cabbe4affca053509bbf20eeac7efd272ecdf8c1e91268313f125,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.253391,53.792738,On or near WILLOW STREET,E01024909,Burnley 010F,Unable to prosecute suspect
9976fcd044c627de477f6bbdaf87c45e0325c98f9653fb98b0c6ab04bf1ff05b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.037146,53.812437,On or near GLOUCESTER AVENUE,E01012742,Blackpool 011F,Further investigation is not in the public interest
833c67ff2d05d7afd0c56c50897a45c80bc2199286caee0a519247155a2efa8c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Unable to prosecute suspect
b976b063b8c84248d83d6587830d897b4f1e6f3a3f15166501ca9c4cfb96a4f8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.034598,53.815659,On or near TYNE AVENUE,E01012734,Blackpool 011C,Unable to prosecute suspect
45463be993bae7168dc0962e10274f7ec77c5bde2301ac807da176d831c7db33,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.394527,53.864602,On or near PARK STREET,E01025334,Ribble Valley 002A,Unable to prosecute suspect
bb28729bc25d3871f6eba90cd710dff302902512bd20d75da8b884004d6e254f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.014281,53.836029,On or near GARSTANG ROAD WEST,E01012723,Blackpool 004E,Unable to prosecute suspect
4d9bc6180028ac4d2fb672d24d4608c804da2a1e4c7d4fed24bd697758e3e801,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.203099,53.701336,On or near MADEN WAY,E01025369,Rossendale 003C,Unable to prosecute suspect
66e6f1dad1186451af84909f0b3f384d8aff1a961fdd1591c26c56b1832e5b5c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
53d5bf53cd30d95e13115b2bf4be91bab7ee1749e81b617478f207a977ef3dac,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Unable to prosecute suspect
94245cc202f7653300e6a3765bba1c7b354a26672dadfe87941723d4464e6366,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
b8201128c5e45f38ef594e1b3a969e42506daef501de391f11f553507f564e17,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Unable to prosecute suspect
6716a610ee40aa8bbb059c6720ea6bcd26d3060e1081052abf9d19d654cca091,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Unable to prosecute suspect
79e0532ccf4ed6f3911df7536bf125eef11c970217cc55964e1e99e782277cff,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Unable to prosecute suspect
e1c8690fb13601b38d65a3df9e731fa747d5428b6f2e03e5863a768cdb398fd3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.034598,53.815659,On or near TYNE AVENUE,E01012734,Blackpool 011C,Unable to prosecute suspect
60e80049ed30f23b8438e1a13d8ba5e69206c7916b6a7ce844b79331b2b23fa9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near ANNIE STREET,E01025067,Hyndburn 004F,Formal action is not in the public interest
8edd4f9d172b78f84a9527be5720e8d11adb37a22185520fe87db69a7529f6fd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Action to be taken by another organisation
e381a464eb667bdb6b27da2f9964fa667d2c8832dff3982bd2fb52a1df0a8bd4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.628040,53.802272,On or near DOUGLAS LANE,E01025278,Preston 001A,Unable to prosecute suspect
45ba813d243ee8e25b7eed09729ec1cad5079980756f8efd5f1109c67d33a2c9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.199495,53.845446,On or near HACKING STREET,E01025183,Pendle 009C,Unable to prosecute suspect
e902a60fe7d0bb04a34c981400159ecfea22dd04152563e6b78204b23a066b79,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.590070,53.656496,On or near HEAPEY FOLD LANE,E01024977,Chorley 004D,Unable to prosecute suspect
9110e3910e487ab4fbd9d2c6ef3c23acc61a3009a1d71185fd95858d29947dc5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.859781,54.075149,On or near BAXTERGATE,E01025139,Lancaster 006D,Unable to prosecute suspect
c1bc95875c7b695679f51d52133c9d678b229f986636d81817b1b942c71ac8a2,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc2b86d6efc65cd62d8a7d81fb66dc331832b04f3b6402db985154dc68f4a296,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near FARRINGTON CLOSE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
ec6e1697c538c430f1ba410236e10769ced9d2403f515d34f65f8f7dde546f4e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Unable to prosecute suspect
8b6e8867c7ec4746c2131fb7f68a866b4800dc331fc36572e7f610b094e31e9f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
55846fe2e1b46a84ba0e81821d4a11e854ec9be78d9b9a8022a850839ffd54cd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
dcf1207ed5f4384aa5be22daa1d4db70cf964661b2dcfc762bbee36614309264,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.759816,On or near QUEEN'S ROAD,E01025057,Hyndburn 004C,Suspect charged
5738594faf2eb6aa66ac46c327dee883d8dcb53d7bb209bfc1a4cbb031478605,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.656251,53.627111,On or near B5251,E01024960,Chorley 013C,Unable to prosecute suspect
7807bbee079f6b9c3c715896046cdce71b4ea76e2b0a5f448fc3463dee834cb4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.401395,53.741731,On or near HIGHER PEEL STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
74966c4c98c35fe69457304a0ef0c6f41cda0badd350bccae15771bf30596d0f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.244188,53.786789,On or near SAUNDER BANK,E01024877,Burnley 003D,Unable to prosecute suspect
1cfb97b3b3e1f54357055deca721780146f52a1772c9788d51f050096d9eac23,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Unable to prosecute suspect
ba647d93581a76d97008e0e4139080f5561643301ca7866cd2b2c8ec3568b5ec,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Unable to prosecute suspect
dc32da53bde313ecc6f1ff6a4c9409feacece9f83351fbb283fe6e0c24f875e9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.750754,53.561424,On or near Sports/Recreation Area,E01025510,West Lancashire 005A,Unable to prosecute suspect
2eeb100d959a042c0333e96534046aba0c27ee317ecd90bb81f97458578e569b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
1ba0d2bcc72a689e8f69112f9ad74d06af5a04839b9345920a830e5508a1df6c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near HIGHRIGG DRIVE,E01025277,Preston 002B,Unable to prosecute suspect
b066cdd2dd03d516b6992fb4dd2ff4f03fa33309eca123446383e4ef3d15e595,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.403247,53.833753,On or near Petrol Station,E01025354,Ribble Valley 005E,Local resolution
9624dfea84f5fe71ec19ba796a71294209599cb821e036f1990b2b60412f1301,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.411757,53.872543,On or near MEADOWLANDS,E01025330,Ribble Valley 003B,Unable to prosecute suspect
d2336aebf5beb103d6bc48c15f4f0716e6b74dcc7b985a04a0e9343c9d6b3755,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
8a68a156e3fd0a9ae44403cc769d7d1404a7a91058f91527a1b980771876e539,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Unable to prosecute suspect
3888472f33e95db0afb6843a8d5be57a0d86520c35ac765b804acef41c6179aa,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.874583,54.066819,On or near WESTMINSTER AVENUE,E01025112,Lancaster 006A,Unable to prosecute suspect
e8d8c6ccbb4cee171f4c79c77bb8a5bfac5b910c81d16bea9702ad76d1562431,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.028456,53.798086,On or near MORLEY ROAD,E01012696,Blackpool 016C,Unable to prosecute suspect
316d42e01abee27667b6e87e3c889f09bf74c62781ffaecda54b3cc92e414daa,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.642102,53.644265,On or near CONISTON ROAD,E01024945,Chorley 012D,Suspect charged
7af6dd7b0536fcb83d139d9446621e61a48eb6a0d1218ee7d0d3a6c8c5863ed3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Local resolution
bf6c3214f116c52745abadf252f39360ba2d346c5dc00fdb7199cc825e7935d7,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.567611,53.687705,On or near THE SQUARE,E01024980,Chorley 002D,Unable to prosecute suspect
7fb66c42c56dedd5263f61c4ccebe03435bcf3d631eb5b91e4f89e4f05b20e78,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Suspect charged
df886592fb0aed717e5c3a219bb807d2bbd13cd2db592d75d9df4bf556a15944,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.255815,53.784383,On or near PRITCHARD STREET,E01024907,Burnley 010D,Unable to prosecute suspect
59727aa6e13c47eb6f390dc66b2fe8cb48084a621516b2c2e66b86715ca52492,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
711aa5040953ae4bc5d5c7e1da2a24b5317eb3c4e9e356a05af78df050317292,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near BACK NORTH CRESCENT,E01024987,Fylde 006D,Further investigation is not in the public interest
e803ad62fb8df0dbdaccc9b4b3a02b46196c57ee4511d7ae103af16bdd04971c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.741181,53.762231,On or near PEDDERS WAY,E01025288,Preston 010D,Unable to prosecute suspect
c9fa3b01436929890c6c469f831d236461ef7ac8d2a80fee36a4275e898dfa28,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.672613,53.618633,On or near ASHDALE CLOSE,E01024922,Chorley 013A,Unable to prosecute suspect
65eabc2ee66d150bb134da618def275002d21e8d5b288d442d32e8f2cecf7f2a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.004733,53.828227,On or near NORMOSS ROAD,E01025568,Wyre 014B,Further investigation is not in the public interest
0812e820636f7e50161b6d818dff17a75594638d656d34f041f2d3dba80f695e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.169004,53.863900,On or near THE CRESCENT,E01025220,Pendle 005A,Unable to prosecute suspect
3534fe1101efc86f7301b49e8c4314e99cd57f279c2f6f83b393beb9d4fff5cb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
76b2ebfbb53c01092a6d9f7aaf41458d1ddbdbcf7a53a570e38729c6665dd721,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.469465,53.690961,On or near FOUNTAIN STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
6c32355752229b7a1893ef13e372f9ad4808a70870e38ccd373b084bdd8398ed,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
4020ee1bbd141946b5a9b94f2500238d6b424e09ec758f4771c4f1fe7a74ca76,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Unable to prosecute suspect
6754f6e19a0cab913300327ec2be226c8516987be8e03566af0500086bc7a5de,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.236940,53.790713,On or near Parking Area,E01024858,Burnley 007C,Unable to prosecute suspect
b6d810a328a1f839d949b19211c35c2ecc376a7f773942d1d6107b75cfca30cd,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.940528,54.180107,On or near MAYCHELLS ORCHARD,E01019349,South Lakeland 013A,Unable to prosecute suspect
a79d34d45a8a72d057b53e898c2452c38e1bdc9bb83a39fad5a9e0a5324f6f85,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.199111,53.831767,On or near WINDSOR STREET,E01025216,Pendle 012D,Unable to prosecute suspect
276ef3fa863557b4538d3440cc5400e4ba109404cbe229e47b4ef084e2633a3b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.053883,53.796723,On or near BOND STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
e650f3969fb42615f36beed370de04ffb7f19d753dfd7b369163dc636b2fe9d5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.199111,53.831767,On or near WINDSOR STREET,E01025216,Pendle 012D,Unable to prosecute suspect
79e93618df0eab45e8f5678ba09de3a3652bd30237db7b4df510583990104ec3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.199111,53.831767,On or near WINDSOR STREET,E01025216,Pendle 012D,Unable to prosecute suspect
7b26be2d63d4aef708e3560aafdaebe7013e4e3246e72913bcebe1b6497dcd1a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.992706,53.798917,On or near RUSLAND AVENUE,E01012687,Blackpool 014B,Unable to prosecute suspect
8b229b10f3a8995986612871576dcdb6cd698c3acc35ef82843a83598a398712,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.044866,53.879126,On or near Parking Area,E01025570,Wyre 008C,Suspect charged
918e31cce4b4a763e1a7e0460b321b2e9d97ae0912733854f4b83e16c198d391,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c27006d64ccf9e5f8dffe31cd8e34d455afb2de9ca669d417c9ccd7748fe6296,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f01743cf8c5a4922848e076285abe27a2f97b5e574e1db633c5c6585defd443,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.262903,53.782085,On or near MELROSE AVENUE,E01024872,Burnley 010A,Unable to prosecute suspect
c4b19db47917a3bd8096f156906c9c739c6c9c3ba22045d28c09765431f8315d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Unable to prosecute suspect
94f7e3d86cfce77e15a9bf36edf6d1a74f8d990228b6ad5be77def729bcddf2c,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cfd3723617aa820e1f06e20053c302ad96e80bff9b22afb4d3e1cbed655bc110,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.465718,53.680747,On or near WILLOW BANK,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
d67143b950e7c11ea05a73217c6a18b78336a5b1e499ff7ed01ec555f692bb6f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
7c92cae06805cbfb665f7a21543cdaea535ce4fd6f155771f6b5c1efcaf46edb,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
34cd101069415b43f56e3fabc07ae8eca9571771ae42e277fc7fa5ac580fbc4a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.859825,54.072857,On or near HANOVER STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
e66bf54e492af7a4bc022d84eb77e04d2ea09dc9b9c5b92a93f4e5858a36bbdf,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cf53f2c909148a00b022d84f88848fa0382ee8e19864502d02f51b46787e8f8f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.806579,54.049130,On or near CASTLE PARK MEWS,E01025099,Lancaster 014C,Unable to prosecute suspect
237d3a6ff88c4856393b607c14abfbb95c6baf1243a1c785c89b589d2011e8d2,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.046874,53.822500,On or near WHITESIDE STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
402c6a5c9236e53807b5d03a1901748f2446018aef715571c6767100c061d39b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
c57f20ef4dbe06811e66a3167591789710900bfbacfe7fce866418a90c120e52,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Formal action is not in the public interest
25a6cde1eacc3d802490ba3d7dff51ee97804d540a99deff9c23e499cb30ab11,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.618854,53.652630,On or near HEALD STREET,E01024926,Chorley 009B,Unable to prosecute suspect
fd9e4c45e12829f6d10a12bc24c65c6b71f6503f1405e49f9171f70efaedbf5f,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d486852cad63807fc4838676244021b4f69efebd1abc345f0e8047c2fe84087d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
b04c62e2cc56a54018d78b4d934902ec2eaed48e09cba5ff1a48344c0a1d656d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.280831,53.703273,On or near ALDER STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
26dce5007e65f889b67c6ab8fdba5e60a3c52d05c27d95c5dfcc914e66e05790,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.037423,53.831643,On or near BLACKFEN PLACE,E01012693,Blackpool 005A,Unable to prosecute suspect
0354d729fb15ddd8a3ab1a3587715998b8e07f8f68481122419c532ad7de5723,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near BURHOLME PLACE,E01025283,Preston 009B,Unable to prosecute suspect
6aaf018de051cb5ed124478d0abfd2367bb863197f8fe4a55b218453da5238e9,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.654644,53.780990,On or near GRANGE AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
59589ef3dfcd6272c06602b2e55b033c2dbf797eff297890f4b1a9dcfd942502,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near WADDINGTON ROAD,E01025283,Preston 009B,Unable to prosecute suspect
f41f92d2bf35a7c90206d67cf472bbaf207df374296ffcf442b4b8ccf49f507c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.475758,53.727940,On or near SILVERDALE CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
c66d5bac2cde8ce4699c3d2debd290cec7593911cc99d5ee1a9a923f04d9b15c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Unable to prosecute suspect
584ea95b604c19f0e3385df4abb1e7fecd017cadc062777f745a4f458c320bf5,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Suspect charged
f6edfddf71b8ea1c400472109bd1950cc07dd569355240a12dd0a29369d0bc8a,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Unable to prosecute suspect
5ec7524cad69ac6ca9cf0fdf463ab7e2d164b6742d04b9bed105b141d918794d,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.492196,53.749374,On or near Supermarket,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
c89b097d40093c7086e68061fbb44ca7e0495ac8f7e9e66a260838efb3ffa68e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.851981,54.068176,On or near LOWLANDS ROAD,E01025137,Lancaster 020A,Unable to prosecute suspect
6c1a0093583eb1c89d1357068f33f1e0affb8c068fc757cb318ff4228ce3dfa0,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.324372,53.719871,On or near PILLING STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
6aba70a17d776d02f152d56b6dbe0c5325bb1ab223b886ad1fe9a1562628d6b8,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.042794,53.872889,On or near KELSO AVENUE,E01012663,Blackpool 001A,Further investigation is not in the public interest
12b37c751fdad40b8825711093a642b0989ec893554564f8ed1ee81553b007e3,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.397692,53.786270,On or near PARK ROAD,E01025061,Hyndburn 001B,Suspect charged
ad7b930b95ac06cebb85ceef0076f6e33d1da0bf96ea012c88ec51dd9c96475f,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.918776,53.676366,On or near WOODVALE COURT,E01025507,West Lancashire 002A,Unable to prosecute suspect
1bb2bbbf057012ad9c6c0fbd11f29af939f8e1e62daa2cf7c895f408d349751e,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
48ca0a2fb08f9567de383fc0385fc8c3344621181e3be0d30ceb34e2c2204f59,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.296413,53.795120,On or near POETS' ROAD,E01024884,Burnley 004B,Local resolution
ae1a69773c4e005f2b76311c459f8487adfaea5d16ca172ea529c9b71af01bde,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.465978,53.767257,On or near STONE HILL DRIVE,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
c5c4f9547ca53573d7db917f90b83118f94e3a835297faa2d329a91d7a481b69,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.171357,53.855296,On or near WEST EXCHANGE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
9b8016f9510f55ac043d73eef8c1a6892648318aecd97ae6e994b468c5f84ab4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Unable to prosecute suspect
f1093c54eaae3c32c094b9f8a6a7242567fd2c8d4aa75606e878d4a710a6e571,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near WAVERLEY GARDENS,E01025286,Preston 009E,Unable to prosecute suspect
cedeb81bb1aae140a76b4d64d646b2163f816e01f7f67b4aad9b2e4da89067ea,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
dea759c8bbd7562f8d216e44fd57eaa1fadc37b6fb11b6e7a7d592b559356fbf,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.776177,53.562197,On or near LARKHILL,E01025469,West Lancashire 009B,Unable to prosecute suspect
ca8e64e850a1630e2824a9e35b1826bf881e747603c62e2f60ba2c94d5efaa19,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.412388,53.785169,On or near RUSSELL PLACE,E01025063,Hyndburn 001D,Unable to prosecute suspect
64c7eaa9a948152fd6d33b66bd8472354bd346d0485113aef3bb4a021a8366be,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.717789,54.076296,On or near Supermarket,E01025133,Lancaster 005D,Suspect charged
58d170c29fad2cc66917696e83f94058e6478d859159f6adc44706459c03f1f4,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.050596,53.836472,On or near WARBRECK DRIVE,E01012749,Blackpool 006D,Unable to prosecute suspect
88fdcd9c41adb268d85373a7b572c693906be4d2d5adb49e853ea91b6ebe678c,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.413585,53.771044,On or near WELL STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
d2c1cab4ae461305b6d26701e3a00a8120ca8e985ea60b61f606bccf02bd255b,2019-10,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Unable to prosecute suspect
fd6c5a593a2df1a3f41c2728bdee175b39266f83eb39ee2ee62fb88b506c15b6,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.631712,53.801084,On or near ROSHAW,E01025278,Preston 001A,Unable to prosecute suspect
9398ef75bad5c4156ec8e0b772b29bafd8bfbe3c9fe4c2b545f5553da0e634fd,2019-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
47577faca2ca3799153f2761e97dd45061f23f6ef1c5a8c23f5c4dd721a4496e,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Unable to prosecute suspect
0fdb631ee688df200629783920d3a8b2e52452024220d9d0dc1579b687365c46,2019-10,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
