Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c8fda20f1c974440c14ad8d3776924a3ab1bd381d154e97bece70d4522928ee,2018-09,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Unable to prosecute suspect
1c8fda20f1c974440c14ad8d3776924a3ab1bd381d154e97bece70d4522928ee,2018-09,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Unable to prosecute suspect
1c8fda20f1c974440c14ad8d3776924a3ab1bd381d154e97bece70d4522928ee,2018-09,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Unable to prosecute suspect
6835a66db68c139cd0d40237ac344b69209fabf34dc31fd5fe4982ca8441a044,2018-09,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
89fb96b10fe6a3d1e2ff8b73e88ad09a47260bc245ef8cd2ff4678e168972407,2018-09,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
89fb96b10fe6a3d1e2ff8b73e88ad09a47260bc245ef8cd2ff4678e168972407,2018-09,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
89fb96b10fe6a3d1e2ff8b73e88ad09a47260bc245ef8cd2ff4678e168972407,2018-09,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
5dc714cc1bd4271040474328d6e0524a2f5095c76c38d78f5062b3d965506640,2018-09,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5dc714cc1bd4271040474328d6e0524a2f5095c76c38d78f5062b3d965506640,2018-09,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5dc714cc1bd4271040474328d6e0524a2f5095c76c38d78f5062b3d965506640,2018-09,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
68e7d9f8a2ff8daccfc3138fe5af3d51fdf20881d9e81585331071c4379d759f,2018-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
68e7d9f8a2ff8daccfc3138fe5af3d51fdf20881d9e81585331071c4379d759f,2018-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
68e7d9f8a2ff8daccfc3138fe5af3d51fdf20881d9e81585331071c4379d759f,2018-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
de9ea9a3d0acc10a6beade619a796214383077b33e0afdf9cadc231eab2162ee,2018-09,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
f9dfa2e127d58cbb8a46720a9da8687c7b0be092bf4ae736e050361591723f6e,2018-09,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
f971ad691c75eb93f91f9a3cb3790001069eacd65f27a8ff98ead9619c7284d6,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
f971ad691c75eb93f91f9a3cb3790001069eacd65f27a8ff98ead9619c7284d6,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
f971ad691c75eb93f91f9a3cb3790001069eacd65f27a8ff98ead9619c7284d6,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
f971ad691c75eb93f91f9a3cb3790001069eacd65f27a8ff98ead9619c7284d6,2018-09,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
253807c4969075dbb732cce490e2930da994ade9fcecceb186ffd72f73a25afb,2018-09,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
253807c4969075dbb732cce490e2930da994ade9fcecceb186ffd72f73a25afb,2018-09,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
253807c4969075dbb732cce490e2930da994ade9fcecceb186ffd72f73a25afb,2018-09,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
5bb922da6702df4017a74a7b129e741e89b56b586c5bc490921492693d362ffe,2018-09,Dorset Police,Dorset Police,-2.016993,50.770154,On or near BROWNSEA AVENUE,E01020382,East Dorset 012A,Unable to prosecute suspect
0d51bfb05964cc76f8e89dbfb1fed1e61ccf21c50a2f358c0a8c1f3f11b3dcb1,2018-09,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
52a972825c4c6af92f65ae57443601f58d7c5a2bf824b50838adbb903729fa6e,2018-09,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Unable to prosecute suspect
d7ce34637e07425691dfe6d93f66a12f5e403ca9f6db47aebfbe78358c17151f,2018-09,Dorset Police,Dorset Police,-2.499717,50.613688,On or near AUSTRALIA ROAD,E01020515,West Dorset 012D,Unable to prosecute suspect
6d4c4087a0436805abcf0e3b25428d0d13205bb1db994d1e124e8b692983587a,2018-09,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
1ec3ef48933108cdbd8b686dd4a4277a48d26cb08c606430fc151be2e408fa26,2018-09,Dorset Police,Dorset Police,-2.760164,50.710176,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
3fe9e5e8ba163f06ea6d2cf28b37d6226c39be84c0eccff92e7f916c386d8bc3,2018-09,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Unable to prosecute suspect
7a76f1f119557c1f255225ae80230457357c8542af2653b8770354944899971d,2018-09,Dorset Police,Dorset Police,-1.845657,50.753866,On or near SWAY GARDENS,E01015354,Bournemouth 004F,Unable to prosecute suspect
3c0ea5daafd5b6e418590ff50e164dc267a9f3bfb7f0a3ab8ac8bdc7b962eb55,2018-09,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
c3a5098bb4110467d7fe636b4b02af9454e3a45a00158f1796d080ecd0c00ca4,2018-09,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Investigation complete; no suspect identified
6b7fb6b12b22208623867f5c6b41f8ee0c7163799ab8092b2000aa867f9db024,2018-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
6b7fb6b12b22208623867f5c6b41f8ee0c7163799ab8092b2000aa867f9db024,2018-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
6b7fb6b12b22208623867f5c6b41f8ee0c7163799ab8092b2000aa867f9db024,2018-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
0e8f118dc4ed870f4923d45778a12b57a77b3b6b86ea6b937d8d2aa7cb93b598,2018-09,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
0e8f118dc4ed870f4923d45778a12b57a77b3b6b86ea6b937d8d2aa7cb93b598,2018-09,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
0e8f118dc4ed870f4923d45778a12b57a77b3b6b86ea6b937d8d2aa7cb93b598,2018-09,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
f8e05948b48b7191cc3f9d02ae4c382be61f9fcead86c8d03d0575082ade0b7e,2018-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
52d6e3e70f45f71e5e500bae50442d3d92b15cbd8121a0dea00505cc9ea63a8d,2018-09,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
52d6e3e70f45f71e5e500bae50442d3d92b15cbd8121a0dea00505cc9ea63a8d,2018-09,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
5f0b8cad5fc5586026ec4f93ce123f225eee453adb84134382aa517359fcc43a,2018-09,Dorset Police,Dorset Police,-2.106562,50.740304,On or near SLEPE MOBILE HOME PARK,E01020474,Purbeck 002D,Investigation complete; no suspect identified
cafa49b2202894c7a62826c152601ac77ae134e067ea892d96a870ae3b866853,2018-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
16bcc5f8329360b410988b6180d353f42ae34209d0e8530a861e1dc8cfa40b14,2018-09,Dorset Police,Dorset Police,-1.803130,50.723362,On or near NEWSTEAD ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
145b2a65d460c0f4f716a1db4a22bb18a4c66da5f802de5b10d37f5334b5086a,2018-09,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
d09c0570b34331a4d43196e6bd03e8e9e7745800088517f279eaa18fb00eb1fd,2018-09,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7ffebcf28f5d4eb79b5f143ebde341c61fb279642778502d5f3ae7de467b1d71,2018-09,Dorset Police,Dorset Police,-2.126713,50.959404,On or near HIGH STREET,E01020442,North Dorset 006A,Investigation complete; no suspect identified
cbb60556e14ca4be2871f90f224d1e89335740035fac50eb202da420ad7c9a2c,2018-09,Dorset Police,Dorset Police,-1.919257,50.919942,On or near PENNY'S LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
883fb3d4dc4eb4387cfbd9ae9e5a9287f95fc31349064cebc4cea530e18d1898,2018-09,Dorset Police,Dorset Police,-1.913995,50.740574,On or near ALDER HILLS,E01015382,Poole 007C,Investigation complete; no suspect identified
a46ddbe744a57fd5dc326a45d50a3a496be98b61f0209f84fa654623f7efffc9,2018-09,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Investigation complete; no suspect identified
269d56fc4d31ab4a5ac36a421400d5ee7d94e2debb29ce744e1ca7f842435ae1,2018-09,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f1016daa6a2e40e46c561ba0d33e3f3acd069a3ddbf1f9edd7615c6c23c7571f,2018-09,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0a51748d56d5011aad6e82b87a4feb1248f93789bcf2d60c5144bf3f900a7cf7,2018-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
130feb5b18df7156f811ab853974b57ff967060aeec781d9df9c06a19e43a427,2018-09,Dorset Police,Dorset Police,-2.110525,50.695733,On or near DRAX AVENUE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
650f91710095a62a8ddc125b377d6e520e8e1a046fcf819bd23a6a34bd0978a9,2018-09,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
871c4871c90e5a4644efb7ece767cd5a93295596777db8b62a570890e6ab50e8,2018-09,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
c2f49f7e56202a61fd6db85e7ce46c7bb3c47ae36adcba425aadeeac29eb5282,2018-09,Dorset Police,Dorset Police,-2.448899,50.606988,On or near BARRACK ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
9a14fe3bbbc757a1eca56ab71d9afffaf7d76934ec07b97ece5f8719ccc9bb3f,2018-09,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
ac243001ecf1f85b3e88a297647ed4c5d6abd0e868a964a4d24a5c755a5c815d,2018-09,Dorset Police,Dorset Police,,,No location,,,Defendant found not guilty
0739c18077ffe71649ad29aa6daccaac023a48df939950413ca2acefffc08961,2018-09,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
097286908db5764400db8716d2cbdace02d14cbb24f10e3d4385a1e1ab8a5e45,2018-09,Dorset Police,Dorset Police,,,No location,,,Court case unable to proceed
f91256d27319a728a91b4315857ff0814f6e086f65e2e310d9ff6c5c4a5048f8,2018-09,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
2b2685ede6b2bc676e7b6509a1d463e19a940f5402de38b5d99e591768fc23d9,2018-09,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given conditional discharge
ead2c27ca0cba3e2e5b7638a6dc2c0d44085596fa982b6ed8a1f36766e07abde,2018-09,Dorset Police,Dorset Police,-2.334061,50.698202,On or near YALBURY LANE,E01020538,West Dorset 011C,Offender given community sentence
37507de42db8f9c6e5b8f0f5d11e6702c620ef8fda442576679a3687f86a98cb,2018-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Offender fined
5e8a7f3fd8904c5bd4183bc9c0c65a4b8ce6dc0d94e6fb3d2272d0ce6cf77977,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender sent to prison
1faa9e8397971d901cea70c57892e253afc061ca1f4869b4163c5cb6094d561d,2018-09,Dorset Police,Dorset Police,-1.900454,50.804356,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Offender given suspended prison sentence
1795244f86c1ff8f37dc404eae49063e1dc55d098f35dfe39123510f82b800dd,2018-09,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Offender otherwise dealt with
935e31174fd2ada67290b50302235043566ffb942e5236e373e25b0e0556f05b,2018-09,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Offender given suspended prison sentence
bd9c5647c0f283426d4f9eb08099fda74ddb9dbcf4aa07ac9258b92edc863546,2018-09,Dorset Police,Dorset Police,-2.516811,50.955064,On or near VERNALLS ROAD,E01020543,West Dorset 001B,Court case unable to proceed
b8fe0c3549e71f5fd15b9e381ca727577b8da341f3e2edb51cef67766535c55e,2018-09,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Offender otherwise dealt with
22544cdde7fef649bef3e4cf70bb1e87b36182e0631df6da0a315c95c8789c5f,2018-09,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
95328a1f3dd6b5dfd520e3bfb849d11c9328304bc018a66d0c0e5593942719e4,2018-09,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Offender otherwise dealt with
351ff069f943750bf43656edc1d35a3c580ad6b86e2cea3168418d2b207d4d1a,2018-09,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Court case unable to proceed
b97db5a622c96bbf710c9e2b9068f30d2dbaa94750496f7dc2b769610ac7cf95,2018-09,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Offender sent to prison
c312f45bb6e3d410ae18ad3b021c338c67e1d154deac09bd90ab7863f1697761,2018-09,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
87637eb7fc7fe046490c3650994a4a587a02354a3f5718de2dfeef66fb91d61e,2018-09,Dorset Police,Dorset Police,-1.926952,50.711149,On or near LAWRENCE DRIVE,E01015404,Poole 018C,Offender given community sentence
61836d74d03ec48abf3d031615f0648e154789b9ae2095716397be0350d649a6,2018-09,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given community sentence
a5461a8f0ef5c0ae31955076a59fcb274dee0ef24e99e856855af85eb4a45bbe,2018-09,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Defendant found not guilty
73ff7b4d817f8ac502323ba94dbe066f5ddcc08185f4278c8fe4d569b91b8155,2018-09,Dorset Police,Dorset Police,-1.934221,50.748950,On or near ST HELIER ROAD,E01015380,Poole 007A,Offender given community sentence
2e0032c0da7093c5c88449eb6beed00916e4968c27dd8d9d5285eb3def8e25d6,2018-09,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Offender given community sentence
dec9d4989c949afa1063d47c480fb588cefabecb8289352ce71e56c89f70a989,2018-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender sent to prison
0bcaaca68f6e45fa529f0a29d4d60dfaca605c46e77b29fdafc400618703d938,2018-09,Dorset Police,Dorset Police,-1.952136,50.722691,On or near WESSEX ROAD,E01015453,Poole 017B,Offender given conditional discharge
877bd28f226a077b6985c9861bb6ce14757897b1ad9217877bc240e24a188630,2018-09,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Defendant found not guilty
624916ec9d7b714234256fb19fe238aecfe9aa81d88026bcf81c93a6755bf631,2018-09,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Offender given suspended prison sentence
4774dcf53c5f2a5554a8cd3c4d9647e81cbdee8db9e3de4b622377fc51bced22,2018-09,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Offender given community sentence
b3e5d988acf80d353bfc0a938bb53804f25f7ef3eb85d5d0da56a3dfbc178826,2018-09,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Offender given community sentence
463682a815d20a15af9dd7d5a99846a0b9c2bcb912934cfaaa3851aa95e2c8d8,2018-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
17898b8248be701ede23f37f61eb422c945a75fb54d95f2acf4c27b8b421880d,2018-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender fined
45a0f33fc97efa30889947a8c24be33843afc878e1fa6e86b108880da7acdb3a,2018-09,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender sent to prison
862d79fab76a946eb688950c8b538df55902a98dd8e5a5fe5d9aba626bb7c692,2018-09,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Court case unable to proceed
0e6f0a2747376a00aaaeb44abefa7c51a06f399d585e6142419f4ee8513bc684,2018-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Offender sent to prison
81df9c65cbad4187835a81d5adfcfddc6f2507e220581f247eef3fa3f34e2de0,2018-09,Dorset Police,Dorset Police,-2.472314,50.591311,On or near STOKE ROAD,E01020585,Weymouth and Portland 006C,Offender given conditional discharge
2a39d98894c812d67a0a46b2f47d1a1be83cc3a64de51ef4db40c1fcea9bcb81,2018-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Offender given suspended prison sentence
6c11638e606c8f956016730c7c3793620b34fecc40986ac6dba4f7b43d457ed9,2018-09,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Offender sent to prison
6732bdca8735514adf48b8190c0874b1cda0e92cad3741217f636fb3deb9ddab,2018-09,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Offender given community sentence
2c4376f9772753551bf0b436a0ae31a9fe56a7250fc44536d7ceba07b00c6661,2018-09,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given conditional discharge
ac4f2f59ccd951ad2e92ba425a0161f6afedcdc1d583152fb403e023202c29de,2018-09,Dorset Police,Dorset Police,-1.911759,50.731732,On or near INGWORTH ROAD,E01015389,Poole 009D,Offender given conditional discharge
df95c919b74d1079b0397f1980215edb8d5c7bef2f05047b265ae2eca3ae08a3,2018-09,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Offender fined
bc748b8c91c14af7ca0609ced18a162ec81a240b154ddc24bb2d12b3e56983b5,2018-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Offender given suspended prison sentence
62183dec0da5736982263131407fe67e596341d90f78bd80b438f949edc7def7,2018-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Court case unable to proceed
6be416c8948b370bd3ca3bf22db6851b2992fd3345f066e92e65fad06b9b4a82,2018-09,Dorset Police,Dorset Police,-1.876991,50.822580,On or near SHAFTESBURY CLOSE,E01020424,East Dorset 006D,Offender given conditional discharge
9e5a1d0102db12ed5d0c590ebd700bf2c6b464509573e09694d9f020aac94e84,2018-09,Dorset Police,Dorset Police,-1.930069,50.729263,On or near SHILLITO ROAD,E01015390,Poole 010A,Offender otherwise dealt with
ba6eda9f2604bf97b58d8cd756ef181cea58d926a2eb9e96accf23b3bf3d2691,2018-09,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Offender given community sentence
722ad2e2605edacd9ac5f98c17523618807b0942ed74da44550be1c3a592f320,2018-09,Dorset Police,Dorset Police,-1.890936,50.753450,On or near HENDFORD ROAD,E01015337,Bournemouth 003E,Offender given community sentence
739881627f41772e86a64d952986df3be4179eb8abc0d91792a1fd0a9db7e1d0,2018-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given conditional discharge
3fa98e943ec664270d862534c2fe7de742026d3bee9210372e4960119f45410d,2018-09,Dorset Police,Dorset Police,-2.459705,50.605103,On or near RODWELL STREET,E01020582,Weymouth and Portland 004F,Offender given community sentence
181e850b8c6d9503d6776bfbc176556c61bd4ebe6f5772384f5ff7775ad8b94f,2018-09,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Offender fined
9c8ed9b6e03af9c448ef66229ea83b96433a0d49d6c6100fafb2b96eebb22acd,2018-09,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Offender sent to prison
7c4935402cce69df21675fcaa400050804abbbbfbc06800d5759b0cb6cf760e8,2018-09,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Court case unable to proceed
8dfba669d38e0ab541f185921a6554981b2500437d1497a6209e7700a4dbe03f,2018-09,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Offender given community sentence
912a747277091f2f2b7a36f2c15fd026a8c58fd521f231a0e2d81658b732e2bf,2018-09,Dorset Police,Dorset Police,-2.513207,50.956177,On or near ST PAUL'S CLOSE,E01020543,West Dorset 001B,Offender sent to prison
6dbff7001d14a3318f0d2559ca1bd44d1e73a6f804894e588321f61b7b3eb394,2018-09,Dorset Police,Dorset Police,-1.892935,50.765799,On or near FERNCROFT GARDENS,E01015301,Bournemouth 001A,Offender sent to prison
133609d77bdeeace12a1badc4ea4dc95854b458e5302241643d4a87298e64a77,2018-09,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender sent to prison
de36e69ba364ac834aa8c11f8a4e5013415fa0b978888be58c43bdf7e09900d0,2018-09,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Offender given conditional discharge
8221f9f3a32fe2fbdc8ea9ee8dd63ced562a24ecc6971a93ba4e66a155d7351e,2018-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender sent to prison
0a9aa890c9d2b4a21669a068eccf7a14b09651199b4b2c37795493388db4cd2f,2018-09,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender fined
e6a339610614f3010b3f6c259e64ee088f433b45fb50b7e6a55e88c5362986a6,2018-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Offender given community sentence
227b801f04accfd82bffb125725417acd85c61a47f697672e57627b113604c26,2018-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Offender sent to prison
8d874f06b7fa2e721aacd778a47e38172eefea79f339b740a9fb87ea5f5a68ee,2018-09,Dorset Police,Dorset Police,-2.459705,50.605103,On or near RODWELL STREET,E01020582,Weymouth and Portland 004F,Offender given community sentence
7a0183155621a919a7e26e287327a119fd1454f58a7bd4392ab5f0506ea7d28c,2018-09,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Offender fined
d091b873233cb03f07ba0fb6f52bcba546b4a98c40c93ee3a1a50264a547f9e9,2018-09,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender sent to prison
80c9ef6413dc725f4ea38bd5fbfb7b65d6270352b77e0ac91f1271006a255402,2018-09,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Offender given community sentence
8a41cac1530603549df4d646df7c7051ee405c00e7719b840c345e9e16c5521e,2018-09,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Court case unable to proceed
0340540e6ab99719bba5c93fd42900806cb86ddb7e10345107917cc90c56ff5a,2018-09,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Offender given community sentence
8b96d36bcb04b3ad61ee2b0065166dc2fd0ced4d9dcf41f860ae4bfac9b68504,2018-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Offender fined
787b51dfcf896a6f266eeaebe661821b95b7ae3fbb9125148694de9a73abc84c,2018-09,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Offender given conditional discharge
