Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99bbb8c3040c72a1add8e5c1297e9808f120179e6f54f890786a31fd14c57323,2019-03,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6c859fcfb369c2a11627d33664f23b651cace4dc9583351fc768760e8414a9e8,2019-03,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c760e116f5bd8fcc79fe7f851478c17a734573d04137d45f53d8fef9cea3b744,2019-03,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
0dc58c6cd92f679a3ea37a4024b5d37ddeb56a0ae10cb1f63a8b90570dd7845a,2019-03,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
259d2ca897028528a15904be7e2ca5c415363ad21dacd2dc335fce4774a71624,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
3c7365091b2a2931c8914135349145f507cb8f3fa3f0f79dbc2553b960cd1873,2019-03,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
b97883532f6ba91f82d6259255466f1f395ed856aa50f99e3779e793315ecdbb,2019-03,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
847c9face90614bad90762a74e46cae0f30aef9b78554bae3ba690c8110e1706,2019-03,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1cd5bfa077773c4355727eddf4d234284287fc1426ede7d3174396044f9e5334,2019-03,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
e7cde43235a756b493f06160515694c825fa973d1f389844abaf64d1bef07fde,2019-03,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5dee424b2e0e43f49a6d5f0d6d0af4daba8e89ad8799c3d8cc1dc96eff082379,2019-03,City of London Police,City of London Police,-0.073938,51.520564,On or near CORBET PLACE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
30df97d90e05a5ab1a618c8e9a35ae83751f98c11924f3e7bc70a1be9dbf1236,2019-03,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
47437a586ff11e5a30d487767a7b86d7448c99a3e3b0596c58edb4d9d7397793,2019-03,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
848b1e2b1ea078c0686c2aba895d3b3707f4947c7fba5e4730f030e945e740ad,2019-03,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Unable to prosecute suspect
d98a2773654a333b3161fd881f7ee8b7c414632fa792a0f12b9eb616dee158dd,2019-03,City of London Police,City of London Police,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Investigation complete; no suspect identified
ece808df7dd5404eeac1ffea08faf43fc134ccf3caa899b2852ac1ed9fd512c6,2019-03,City of London Police,City of London Police,-0.091258,51.514157,On or near FREDERICK'S PLACE,E01032739,City of London 001F,Unable to prosecute suspect
c69b5c87d0d0b7c80483488648c91968e04a106bbeee9b2d1dc2fa643cf4f714,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
24f7f9037caa2393c0865bb822ec231adab753e50bfffe95275d3802f548e08b,2019-03,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
c9a1b650ea6b2cc0952271400cb5b29dde6c2152e0b7a2440eeb618442cf5385,2019-03,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Unable to prosecute suspect
99d9b457b833d68e6584eb3c9297d18114e5a4e69688ee9a1fb5357b35826e01,2019-03,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2537aacc215e47354af62b5037e91f335458891c0ab5135127958cae8366d722,2019-03,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
5342caf93d307aff33eaf2ff8c7abe9500b2ff55acfce4f69db2f71d710af350,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a405c8a155d5f4a2ac6ed92f1e4117e65247da2faed55b111ab2a1f728a82532,2019-03,City of London Police,City of London Police,-0.104973,51.512887,On or near BRIDEWELL PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
dfb437088d195b97056cfab673d63ff43d42186e898b4167a6ec1818219761f0,2019-03,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
accbe723ef614a7d49a551d64880beb5dabb188533e5d04bea3bb40ad1aff60e,2019-03,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
baf66ddf476368c81118a0ce50f8554e118794a94a8af680c1149b3663e8a032,2019-03,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
7f0b244b771f31538ef01644dd81f7fb294c7d4ab776ca24f362e93a69e77ae2,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a4b55e7fa96410cf912c373ac2b252bb9108d05f505a125414da4944b443298b,2019-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
73ccedc76215b671915adc6a5f061bab8ebb29f8e6691c9d7d5054f0107dcaac,2019-03,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
2a0e3b47fb7c7c2f1b25c5dde34568da7c3e0cd6bedc632482b5b1d4f91c7f68,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
edadce8ee3d364e7f95f0e1b296aee507ff19033db9c7fe6b8c2e071ed713884,2019-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
d6bea580a62ff496e19cd18dde69dcbf6be48084e7d563971d3241344b79e38f,2019-03,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05934014ab300cad6d4fac40f47c7975ffad1ea6e6746e6b4a42b068eac1c1b3,2019-03,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7312f3d5891d12de5564acbfeefadb5e32bfe1bfe9f605cfe277f555ec6110ec,2019-03,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
d7d0fb48e94b0252f82369648ffb1977ef3b68bb1babd5e0e8c1ca2990aa70bf,2019-03,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
0590c5b7d4c752008273ca0e92562078fe79805b28abebe957e9d88fb19a8d3e,2019-03,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
ebe42a3a47d47acd33775c28e0c8e738bb6014d0557039188611bf50be75a5e1,2019-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
4cc09f47f01cad8f1ea9cf77c874c0bc818f988ed4d4d4f0831289182646b6c2,2019-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
da2264689ddd8d72898e24933628e45d58e9fe654aea42eb33fa29dd062fa468,2019-03,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
013a61a2ca438d605175fa34556c3bb1fbda6d94dea4a407df2b16e97ff3728b,2019-03,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
58e74ae188e65b3e34fff3f9e28afc8f502c3de624749d472812287e8e9d3eb1,2019-03,City of London Police,City of London Police,-0.078591,51.520290,On or near SPITAL YARD,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
a852864ed97199d63574be3471743bd75d07a3f5fdfc993c10890c1bd0b92697,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
3538c4a965fd704894f566123a00d097c96192111d39676d0235ad01cb4feef9,2019-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
64689f49a0d348283a83c9fd217194eacfa661ea7b29b299e680cb483d7b78e6,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a0c3b73e41d4562275480ab60d97f758abbaeac633a45b83ba470d77e96e6977,2019-03,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
0381235c65e21bc84cb041aca224eada1d9b0b5680fd1e6521294c408ccacb71,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d3e82bd54a2230ee56fa1528885a3907086b549a67022dff919d69f7bf3cf726,2019-03,City of London Police,City of London Police,-0.092268,51.514461,On or near KING STREET,E01032739,City of London 001F,Unable to prosecute suspect
7e136af9f5f25a1f9c2598cbf0e53afe4fc0e5139a261f2c9084de2bd9fe60a2,2019-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
c7e6638edf514dbda252a3e2a67ab740d418f1070599a723f9bc1bd3dab8a642,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
aa82a7214a8fed5ef6a73900eaba3a8c19afab1efc18cfd55f0a4a626875938e,2019-03,City of London Police,City of London Police,-0.097213,51.511322,On or near CASTLE BAYNARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1270c2218d401e97c505ea1b8745288fc35953ea720bff0dfda430c692059ea7,2019-03,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cb4156798caf9bff9749a5b0092165c5f626a07bca9f4b7d9ea41981bc8fb080,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ba8af6e22e8e4d6a7e08d0fd6df2d6796730c91f8978cfdc932eb0373ffa1c70,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ac91db0427e791869e09b79067f7bf300590fa23bddac59031173baa34c01770,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7f770c5e106d889210b1451672682a97f9dd1b33395abb78e79b072e1c99242c,2019-03,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
0cc85ec526cbdb642e64b3be669ac4cc16548870e9a9b45530769523eddb05eb,2019-03,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
b919638b54e74634f8cfb8d958b6abeed71904babc6ae3dc509cb91c1223365c,2019-03,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
37bb876c7ee75acfe5f3b4a0f41aff124dff757cc88d6dcfeea5e597e2ac6830,2019-03,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2eeb8d7caf32c8a0520a287bbc828cc16ef930b9946fbe0b81c9c26c16f85d32,2019-03,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
7163470b0bd42f4a9c4eaed4124d19b032e33b19ddb3f12330827e9db98cc8b1,2019-03,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7639f38e6199edcbf292e26bca909617371440464290bbb9c77654119c481731,2019-03,City of London Police,City of London Police,-0.104500,51.511449,On or near VICTORIA EMBANKMENT,E01032740,City of London 001G,Investigation complete; no suspect identified
4acc9e62516ca7fb5567c51315ef6b448b4db68516349e9dfab2b1edaa4b7d27,2019-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b368275ec2c17308823ebd4e1a1500d05e237adb337361fdb479e2d528ad1e6c,2019-03,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
b0f47d1e7b7ec692eb09a29c5efc5f5d4fc057630398da10a4eb9d6d180fc612,2019-03,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
0574f303296f1001579d7ef7f7e5b417754fa7e6a328d49c0b838ad35df4d923,2019-03,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
6512b04334bf98fbf00b243dd1f8e5e2b6d001dee993da48ce09106395cf4a85,2019-03,City of London Police,City of London Police,-0.083695,51.512352,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
b26a3e9161498cdd82680fbf9b588aaa53dd2cf323995c7ab5a06be5181d6d5e,2019-03,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
337013461bb9cd37af329e4beb5ce2e8a3ddef792b6a02ec285aa03628bc7b3f,2019-03,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
8347ea72c61bc7939618577dec6b5d9fcc985c04fc1e1a48921bfc888b90b47d,2019-03,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d957997f95075e749e50d2860ccc8e3598ba037adf280169757e1a0e56c4dc3c,2019-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
8c7c002457fcf8d571469b270bf27131a22e13454c3488c91af9aefa17d9c332,2019-03,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Unable to prosecute suspect
56284f8ba4a2d27c0308f6f9bab2efc903cec580dffc9ed4a136600fa8dde022,2019-03,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2cc524661919c7993730472ca8d2519156df157f64b729b1e2e3aebe0e738ff5,2019-03,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
da4543a84c601b4aedd7d0cea79bdcfe46f1d8ca812e1cbd7dd24a8d5034c088,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
5902d17ed1c073a5e9f19efc9cb533f6d0fddf17a5771bb5db4d7e3cacab5ab8,2019-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
3647070e934ddcff98cbecdf8fda0c3cffbe7bc9d36bd6a74dd7d865db0a1caa,2019-03,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
88303d182414914f69c8bbc43d2bc4a11882fb13c2ac94cb1d775977688d3896,2019-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
37b0b74296bcae45806fe1ee973d1da5e16643a183302aaaadfc9adac17c42c5,2019-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
1395fe9e6cf9780411f713db014569136b48fd149b4fb069e399b74907d7c898,2019-03,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
d45b935fc931f9ca9732e213fb0d7b8126372e3c0c22449be5c7db44fe39305c,2019-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Further investigation is not in the public interest
60a8fdacb1a3a6186abc8c740da5f805f7e80f3241fd2d1c52ecbf8192efbd32,2019-03,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
1fce252b026cffe178fe2b32b1eb5c673013a4642afa5b818f1a6e53519335f3,2019-03,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
0e755747fd09b240a5bfcdf2a4b34d59fdc3afd9c2a80b457f1788b3405ab8a2,2019-03,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
51260c19e8f561f72de7f3c7c1aeb08aedb7fef9c443bc96e6d0d4da905f97a6,2019-03,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
ef8ee94e5e8ee41e330f68cfe9347fe8d33025e710839f722b876c9826cca0e0,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
6f245397cc1330ba2f33026c4c06008a6349a7fdfae59b85d8381528f2042853,2019-03,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
3a0a35e5afc035423ac6b0df14d9a311b971b847cc7b976fc856b16e20f7dea2,2019-03,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
e352fc676fb8256731f67b7ecdd8f592129886a82d04a930b7d68a608e7eec76,2019-03,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
6fa8f6b899b225536fb8b4ecef96828b1769c6b6fe722f19fb809c33052a9e74,2019-03,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
059edf3fd6d363619900ba40fdf9be7a2d8077d31b4640883023d2835b3a2d8e,2019-03,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
301f57917602c1979de1802646b6a99cb0ed4413ec0b9730aaa61d72ce4939c9,2019-03,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1b6522d8b24006b8632c3a133b3d6a253ec5400c23bcc47dcf92430ca539b44f,2019-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
b0e5f6bdf65780f6063b14058bfe2df5fc57c3ce04220b39478910563b2d6a97,2019-03,City of London Police,City of London Police,-0.093030,51.517612,On or near Parking Area,E01000002,City of London 001B,Investigation complete; no suspect identified
c062727733b9107566ce890289736fc81bb74fb7727ff37d8c480ccb878a9f77,2019-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
ea9de697a7420351453517a2ea52215211afd0ce3bd52fa207630f61022f90d4,2019-03,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
320d4c0a6235df2d615dd3b5f3fbb75d85a0422c90adb4e23e8bea7e00b50241,2019-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
6ef6ceb50d6f1329e0d57d40fc8062d2095ca8f8457c9daef69cb9f167ac110a,2019-03,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e8f7221a6ccef8f1202a24798e0338cfe2b0cd8a73644a565ee50393530eb0b9,2019-03,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
feb8e1bfc999a1f146d3b37980578396f641a9bde4bfac245708c7936deda111,2019-03,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Unable to prosecute suspect
e124ed4db5389d636fc5b8dba717e86d85dcfaab79ec33d32e285447f6f87041,2019-03,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
7f9e94efd264d15ff7a7851f86d8a3b2b3c5d73e91245c6768ed1220ef4d14ea,2019-03,City of London Police,City of London Police,-0.107910,51.515047,On or near GOUGH SQUARE,E01032740,City of London 001G,Investigation complete; no suspect identified
09cb676d181f17736c40bba2c3bc3b17027240221db65a7ea750f3512467e78a,2019-03,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
00873fb728f49cd45792446aa4c8b145ee58e8000fdfeaa3a3801344b83df157,2019-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
2464512ab4aafd87c35e307523f93a6a994e2a9fed515cc5807117aaa435605d,2019-03,City of London Police,City of London Police,-0.101963,51.519097,On or near Conference/Exhibition Centre,E01032740,City of London 001G,Investigation complete; no suspect identified
862efd4a6c7aa94c150dce4041e7f25603952bcfdf335a1753ce5b6bfdeb6dcc,2019-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
8d090c67d7e538d70647c0dfb8d4e4e203b525978de9b2ceaa7708361a3dfa8f,2019-03,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
966436c3472e4371f17c4beac2fd325c151145844c88963bcdee22cfdb462728,2019-03,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
af45db68ddb15b4c5f9bf7d85f673e2b11cf8e7c3dab3ad5b61dfd728b6834be,2019-03,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c89fc3182d3f9a10161e3e1b56285b66270d0a6cb422415464900c1e92bec913,2019-03,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
93474814e6ee8e49cee4a9a4da3382a7883ff4135fd21b8f92d35e8844c1837e,2019-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
e61ea9c08a68948f25d4299a426ef060e87d6e861d8780fb1ed2319df93dadd1,2019-03,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
86666559864954f2412b30d1f9eddd8e3b808e3e06177bd85fb1e2fdbc9245aa,2019-03,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b085d6a5ef9088fed102761c04a66ec9f2785b9518c79728245655fef0b7a75b,2019-03,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
ad63ccaabe90b94076f6b743c8dce7cd2512dabb511281a3fae7951b055a1b0c,2019-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
371e4911a0d6603c85d9de7555ab917da5083e80190b6792338ff4eb3ad05746,2019-03,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
a7a993a301b7aa09e6db44245a171089b6c1c73cfdf776541ff705600bb4b2fe,2019-03,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
985b7d790c4ebd18ace12ea8c5d1760435c20aec7c622fdd815e2e577e6ee09c,2019-03,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
058823bbf7d3cd1694b5ff0870fc200eaba923e95f21d8c0a104e64189718b09,2019-03,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Unable to prosecute suspect
0c2b54d09baa92f2615943162ff0298893dd9db6a9ada5e4fe786f38c1bcced8,2019-03,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
c09534ae12e3ebf30194b7b1b9d8f5825a93fcc92df849b304d56dfe97d3101f,2019-03,City of London Police,City of London Police,-0.076437,51.519050,On or near BRUSHFIELD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
86cd751c57286521ab28e2a144e1e0077d6d0cd429789adf39bba470969594b0,2019-03,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
cd4d70d17419e829edf03c412517c910a8a32916f8ba82854cc40de178883668,2019-03,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
4535b514a3d525f1e9c58e67f85841a5647af02b147413eeb8e3dd9fc5120806,2019-03,City of London Police,City of London Police,-0.095026,51.518499,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
6ad4dcf11bf65d2e886c77799c2e04fc70e34ef69309cf56a4416fbed9fed215,2019-03,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
57ca329a4c8c4eccce8b16a361e2662e748ed35720666d8a237628484453bccc,2019-03,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Unable to prosecute suspect
c08fa4f617ffe4586079ebe0142d8d8f40d4b3fe2aa643e15e1b1fb3b99b1ede,2019-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3533b4617e8ea900999a2033442724ac237a00e2b632fe7032556928a28a6206,2019-03,City of London Police,City of London Police,-0.087086,51.512596,On or near LOMBARD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e2f2009cc49949367147e7a7ca81989ff31d833f81d24b98a815f23f54609471,2019-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
