Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f30d17ec965924f4b2ed8b8961f5a6111edd9bcbf74ca49d74cf72b0462004e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.615461,53.390290,On or near KIMBERLEY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
8120b2091b85f52ec0c9d627c81a5429b6c159cb2b11869221bff54076b53286,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.419877,53.094488,On or near MILL BRIDGE CLOSE,E01018502,Cheshire East 038D,Unable to prosecute suspect
6d0ce33d21dcf3af9863e40de1be829912385a11205ae5e20d9f6f931a7f7c30,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.365738,53.144754,On or near WESLEY AVENUE,E01018437,Cheshire East 030B,Unable to prosecute suspect
1cb435d61f6bc7a314e1f1b45593be70a8aee8ad304c54c4aa4c3ba5cb197cee,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.568742,53.401542,On or near BRIDLEMERE COURT,E01012547,Warrington 012B,Unable to prosecute suspect
57a284461a4ef7f8f39f3ca8a583eb5bd487eaad5e04096350d6683c33b8576c,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near WILLOW ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
3d49683cc32ba0901bc6c36b1406eae12d05a5bddcf9a2441c5c6ef5ea882d86,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.440713,53.109605,On or near GREENWAY,E01018479,Cheshire East 035E,Unable to prosecute suspect
349ca8b6b0cd4a7f4ee14791accf9d945e2c5dc949ce0e2ae27d7ef98db4577d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
ac53b0b3a9ad8978729690ba9fedf0575b91e18754ea4b85b10fdea9f3de83aa,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
ba5c87921d6b21a0cd88fbe326f9bc93b2b5de5d3ce30fccc4928c02e5b0060a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Local resolution
7f03d9d8fef237bcd747c9a127d8e3700e44763bd703f7cf80f49eecf24ca24e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Local resolution
0434ca40c4c6e4e95dc225c1da13830069cacccdc3c2267a555e1c4dd0cfd6bd,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.563391,53.415437,On or near ST BRIDGET'S CLOSE,E01012540,Warrington 007B,Unable to prosecute suspect
360956f427a5c6e837c1c98b5e4b4168bf896e3a727563a8d4acd38b9c642f6a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
933634b7d1dd70be9478c9b48134d3f29d79b547086482d6d55e845177f1c5d4,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.239300,53.147125,On or near NEWCASTLE ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
aa3ea40797bc56f8cd309706d4a25fd1eea4c0b415fe5642bd20c55b0458bb67,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
36cdffe596bad41fa85c752e03572a95192a91601024da73ddc78ce04864a933,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
fe83ae4552ed8d0af45f8a1e191ef020051d2d4bebd4fd768d39eb7e7e4a90fe,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.738994,53.384583,On or near INGHAM ROAD,E01012374,Halton 002A,Investigation complete; no suspect identified
e3e91a2109fa72b0d64f4ac00ba1587b018540a69d6b62fc892cffaa1842a471,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.856292,53.190921,On or near BOUGHTON HALL DRIVE,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
3f195bc179e9484534f4b381152057829c577e85e42ea877a33a140f202c7979,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
979dcc2b74493a0dce34d44b0b6ad4db9faff5fa170051b99db391f687f085b6,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.275646,On or near STOKE GARDENS,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
f1d4b2651c4b3794091c7dd6ae9164a156357516eac50316c8bd63b6072564d7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.553738,53.377667,On or near CROSS LANE,E01012559,Warrington 023E,Suspect charged
2fd61bd33957dd917b585cc143268f5a0e2e1e1b93761b80e2a3e0ed77dcbc2e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.873199,53.194358,On or near CROSS STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
1dc5b6921518fdbd2174d392478ed5261d752542bee63adcf895ddf3670ac22d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
1c79a62956f52a28d0ee1acaa38c32138639a85b21a4fa67cf213ca4994f6863,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.451393,53.115129,On or near CROMER DRIVE,E01018472,Cheshire East 034A,Unable to prosecute suspect
1ed05398635efe64250fe8bb6fd483b9c681dafb44bf84a67bab8b2fa7d8e555,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.541777,53.272607,On or near Sports/Recreation Area,E01018673,Cheshire West and Chester 012C,Offender given a caution
95044004d202b594121c109d8988446a2cd3f5ff0caa3074c4a79055f9eee316,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.568742,53.401542,On or near BRIDLEMERE COURT,E01012547,Warrington 012B,Investigation complete; no suspect identified
212b787aa3ad2c1acea61a7bfe24854845f5ba1c1cf9dbe015edb99b54abd2af,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.210403,53.346264,On or near HEREFORD DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
9f3c88d564d9131cb2fbb672bfb688118d491d2366cebe54412f8f91093b18ef,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Offender given a caution
7538126b7413e882b6a8b6441006799d7e1cdcc43ffcb14473a918d4218c3c30,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
29c2653c5769a62171760c8d33f84aad6d0b0c8fec083851413e93dffdfe27a7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
8ee734846de5a91a67cb9d828f55995459d1f30d2df5cd3c05608ed6e71c8b98,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Local resolution
e243db785591a2118b48a4403cf7a49e44761c39b130e00e4210b34994d6fef9,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
3b813a9e991c0a58d3c097d1359a88c27a63b3de10510da311619a069278166e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Investigation complete; no suspect identified
167dd858abfb9b41f9088df2acd7cab6a5eb331d92dd58328a643fbba56ef22b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
d0a79e4b327c26d455d71cabc4e8a96092a2a902a0cbd7dd9f05da0e330eadf6,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
8d4be07e43f5617fc683dc83d6c45e35bb945cd85e55fa8c75e9d64fa66fdb81,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.553563,53.438332,On or near KINGSMEAD COURT,E01012472,Warrington 001B,Local resolution
e148b3193d9893606f4a33026ac7ec486380489972939d61105fe9cf31a62c4b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Unable to prosecute suspect
79d1161da28f222c50c0ef1d56b898f4292dcae045966deff72a4f0c7a8d4196,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
513eb2e93d4de777249ff478aa506764aba08b7f554eb8ca8641e0d32b37a08f,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.908964,53.259676,On or near Sports/Recreation Area,E01018568,Cheshire West and Chester 014D,Offender given a caution
08b925336923d828633238e37cfa056e76a43befbb0f208ce51647d56c8ddca3,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
33ed7830220ecb9a56dad11b3b8c6dfbe18c2a4b53c41972754cf9c332903d40,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
29bcc3917806c48574c0d252e06f5ae53ff7f7942b5a55018fc3881a6fb54fc0,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
08a11e655e3bf00aae9e1d67136847766a348c4e59680866f92c2bc9f2d6016a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f2e335c1835c5f8e01d6d51c760d6de69681cef25a497fa89c5e149e57e878b9,2017-06,Cheshire Constabulary,Cheshire Constabulary,-3.059625,53.284545,On or near WEST VALE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
54ae84a83a5bc4fdd78dde1a6cff696051e2662eac3c10303362ae94094c0e48,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Unable to prosecute suspect
dd029a5209ef4ca151e67e0f0a32272fe86c6a0cd0fe5086bd2b0db7a7067df0,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Further investigation is not in the public interest
04f3ace9898727df979564c243442480b03317970f8d9d54b48a57824ba8308a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Suspect charged
b1c3bb335dc40d4cc94075a86a71ee5c0ae7eda1c45f47543b1cf4dc08922a48,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.229170,53.112079,On or near THE BRAKE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
6497a289dbff594268f97cc99f0400c43014bb0b430cee2c6f7328df571c3f7b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Local resolution
dd79c6db002bfe27ba90f7cf21765f76ab8ac923820922ccd4e1c643f16912cc,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.367109,53.147725,On or near BRADWALL STREET,E01018437,Cheshire East 030B,Unable to prosecute suspect
abf2f4a070fb4271bec5823cae8378b5e661757217951e0bf0f4138939a8525a,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.836643,53.192616,On or near FIR TREE LANE,E01018323,Cheshire West and Chester 039A,Suspect charged
f6dc418d637b66296101b4e8dd1d6c79be443f2a3125dac801b64c971ca79705,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.521388,53.242154,On or near SANDRINGHAM CLOSE,E01018700,Cheshire West and Chester 023D,Suspect charged
49710cceef5225760c71343d095246024e6bb7ca3f0e5668748526d982526a5d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
ef7ad19fc6a280b99075e40bcb7b04dfb41d0e0b0fbdcb7e65dbd3fc1a500c08,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.875437,53.193254,On or near WHARTON COURT,E01032930,Cheshire West and Chester 033E,Offender given a caution
496b932f23e687b6c3e809d863b52069074e0acf0614e454fa0acc19a0386df8,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near WILLOUGHBY CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
80ebcc9112e23e5f1dfb1c60b618713e3a8f5c50c0a3e2901c25a990aef45991,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Unable to prosecute suspect
adaa09a484df1cf6a1c195f4165a1e03ec35e45ba954f430828f4448e34176b4,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
52c8b94240a59684ce759f64c52fbdad85fc0d89c9f00d49e43c0b6554e97d02,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.563568,53.374223,On or near DENBURY AVENUE,E01012559,Warrington 023E,Unable to prosecute suspect
08c19d6c03b329c80cdad9f08c1a4e78b1a2de5fed8c0b83d16bdb62ebc744a3,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
47891d04d25b45af2c4066d00a00d0dc946091cbbdeae8a949bd79e71ac2203e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Offender given a caution
b1be560bea9bdd7944a75ccd45edc1ece1d75f0c8ffc62b7444d30f03d49ce32,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.933994,53.280085,On or near BROOK ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
c9656980e3dc2338e91a9420333bc577e7caab05972927b795e44703c73cc17d,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.995505,53.237644,On or near GREEN LANE (WEST),E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
f01cdb409164f9d028ea7013f91f935e98d001632c67b9155fc87e1283215e55,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
4e0a42056e05e4da5fdfd384fe5459df69d72249c806aea1e35a345b6fef731e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Unable to prosecute suspect
366f59716e01322e6d5f4e4784d6393561651707260c8ea8329da4a7edcd9283,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.571509,53.352100,On or near Supermarket,E01012449,Warrington 025C,Unable to prosecute suspect
15f3857a291f58a6f4206c5821e6cf7f178e6f165a7ea7ce862a79e51c4d7d19,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
6ded71e52249a962b7ba1a09290502bd8caaf098ac9f10204e245e5028c47e02,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
f88e38995be409274474fffcf43add7b8f7123edad9b40a120670813e37428aa,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.107226,53.340765,On or near ALDERLEY CLOSE,E01018660,Cheshire East 003E,Further investigation is not in the public interest
d46689d166b29b5fcaefa14f568b421a1896a7e40043661a17695f614ae1e1a7,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.533884,53.251681,On or near Parking Area,E01018710,Cheshire West and Chester 020B,Local resolution
bf90b126f213eedd994e5cad41b195a72037fbb4165a1eddce34264f60e4d1ee,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
212e6220eeb9d9893d3bf5106086ea94aad2398711ff62672994541a0d8832a1,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
34d619ec1b2195015fa2cd0d989f1119c49a998769003632c13dfa55f92f2351,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Local resolution
7bea82166cdf2375a3df25058fe2e1fb23a1a17b154d7cd9a103f01febb312f8,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Unable to prosecute suspect
ee6e856b54b04e1318d698f71e92cd9779afc36e6355192a63034cf988e1aa7c,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Offender given a caution
121e28485efa1895a5d719dd863bb01f09245080003b8c7a21117d43b917098e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.512054,53.060121,On or near HADYN JONES DRIVE,E01033376,Cheshire East 049G,Investigation complete; no suspect identified
ef208f42a6920c23bfe316d08705e97ca12d59764369bb0f4a84a3117a3a7a1c,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near QUEEN'S PARK VIEW,E01018342,Cheshire West and Chester 043F,Suspect charged
41a090e8cc270af392316656e2bf64a7624b9f2dd0484b2d2c7cd01fa1c257cc,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.112844,53.267403,On or near ALTON DRIVE,E01018631,Cheshire East 016E,Unable to prosecute suspect
4001f37b6361fec4a0c14d7b444841c47ab4c0d69f39ef016e1ccd221b099487,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.475732,53.070637,On or near MOORFIELDS,E01018509,Cheshire East 048E,Unable to prosecute suspect
1acdfa5d6aa2d80f597d5dbc8d6a816b60a6d092e577725647b6bbaf47ace158,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
38e219dae4e9e2c11b9012793095e5ff0e9d4ca59e2fab94fad92e0536e20055,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.778839,53.362522,On or near Parking Area,E01012389,Halton 008A,Unable to prosecute suspect
5be48629ad7308ca17ac78c43d685c44682a5ef32dd15774ab3f2dbf7ef2a191,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.937077,53.276357,On or near OLD CHESTER ROAD,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
83ebd8d04295c12403b50a12f5b66632dd527f392095123a16a71b76ac334065,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.461880,53.386292,On or near BUCKLOW GARDENS,E01012514,Warrington 021B,Investigation complete; no suspect identified
3b0512d7c98efdadb08b8b83853bce2cd4faf6adc495d9d9a273f1d1c05e8fbb,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
e70e3d2341545f213619b92db4679718973aadcfa365c45eccfb4bdf488f3220,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.723846,53.382329,On or near DERBY ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
2ab99a4c0a732924fdee17c36a36b1c1701752aaebad4a32fa629a494b114b87,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
f719e7971f3148512a7a959408054283c8fc88ff5c7616526cccd2fc4d5867de,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.577579,53.313275,On or near Park/Open Space,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
00e5afc1bc80930b2f398e1b9cfe3233567de005c863fa428e4f60baa09c7b14,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
832d6eb8187385a2b530b71183e8d756aac379b587312cb2a0ba96d94047ec5f,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.884119,53.194754,On or near EGERTON STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
4f2fe7994435a88fb60ad4b4a0c0ed4f3b8346aee63acf17dbdc9b2e3e0e6038,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near ST JAMES AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
77f9d163c768ed87f2224e1b6793c8e87e343d1f6add69047cb04cfdc7bb3cd2,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
43d9076071d1a51e89dcf78372e4f30426acb625dc76739ba6e679e70b6f4caa,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.477722,53.255559,On or near ST ANDREWS CLOSE,E01018718,Cheshire West and Chester 017D,Suspect charged
eac506572fd9439c6fff0747b9f5eec398dd1f3bd9ef78442e94bc9a0a428e84,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.476560,53.080710,On or near CHURCH LANE,E01018490,Cheshire East 046A,Unable to prosecute suspect
d38fd7d7b6f05bde01956a780a43fe01d1458682341c23f3f3ac8e1e4c280b09,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.719438,53.375012,On or near BROOKLANDS PARK,E01012368,Halton 003A,Suspect charged
5bd30642315a56c5f066ccd2a166bfef65380e139ec1635f013d8366c0736973,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.933706,53.287512,On or near EAGLE LANE,E01018547,Cheshire West and Chester 005B,Offender given a caution
cd6045d5417cf538a3472b284c09dcf0e9ac317befaca11003235fd1a302d257,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.883053,53.174905,On or near GREENBANK,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
1768849d010c3ca6d960eaca42e06a625e9a7ce7134d11e2582554901477bf17,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
a545a1d8c6df15dc804b9a246ae18d33e290a307d91befa3ce4bf8be94da4dff,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
5f329c056553ef0bb24221e24b583fc527236e483d600807eb5db11e59cf2e24,2017-06,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Local resolution
94a94680903e92c911edce4207cc72104abe1fefa5076e20ee4deae3cc0a6c5f,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Investigation complete; no suspect identified
ab84fcba268177fb8816863832addb1ae9b02cbafcc439276755de30d3b428e4,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.487581,53.384194,On or near ALBANY CRESCENT,E01012519,Warrington 021G,Unable to prosecute suspect
55e98718e764de7840200b17fb8bea88151c52b766bca7737e4883bc1c745fc8,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
241aaaf410127afc643840848028e66e8edcf861f40795f98f2fcebe9b1c2623,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.751743,53.382858,On or near OLD UPTON LANE,E01012374,Halton 002A,Unable to prosecute suspect
ab95e57f6d54699201b9647d355c0a7db169fa24558020c5d787079fd3ec88f4,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
bea08c3dd520ec295fa9dc6899b5d6858193dba321abc164e819208c752824e3,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near MEADOW ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
ab572abc28e699526cfff8481516fcaf6684d9a5cc04ba91e7432dc467834ef9,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
cf30cc11505c8f00548cbcd10ebf2c2d1f3750e9d5953d13c1176aa4ff445bfa,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Suspect charged
3451a9b4c435c11e8fe5608739098a964e114cd1feb92ebd27b3adffd2442b86,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
5622a033ba2c99e6e7aa1b1038727b882067d5b5c074e614df7cafb40754002b,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.734864,53.338594,On or near OAKMERE STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
3dcade156d86cc9022fc3635ccf628c9c38fffab8b721548b55d2448d21b3048,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
620eff84c05fb18f0ffb635465161c98b5c3d40b8c23211b487c054dfc487647,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
489cd58216eee0cecebca00b45369cd5077ab36512057e870e94cb2db160a534,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.747353,53.328764,On or near PERRIN AVENUE,E01012429,Halton 012D,Local resolution
69cc2eb388d7b066a9068b2f41338d7765cd571ac4127ef3908d28aa4d98f1be,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Local resolution
7aa2c2d6ada4034551e4e95e5089e5e9b675720393929d39df593520dd2015ef,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.530964,53.178119,On or near YORK DRIVE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
a498a1904267e2857eb250e95838a902f253a74a4bd07045facd9db49fb69a2e,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
74f38d7491d31b43a4b750cdb32e580b9ccaf0b92f68a20d03bd78de91242908,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.970804,53.274335,On or near LEDSHAM HALL LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
c6d1bee727152b93ed884ead5f5da0bc1570a01ca50b2bd213c663700576b3cb,2017-06,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
