Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b25b833b582b51260c6946e01e3cd978b73116761bef7573ed5dd2c779fc353,2017-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
14f2f70dda43daba0e1491f9526a4791ff0725970439a2c5e5d2eaf75c235eee,2017-02,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Local resolution
0579453a1a8af4bd779af9f27204a9611eaa39fd06133127661872cda7340a32,2017-02,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Offender given a drugs possession warning
dccc9e367ed039532d41a1db106861b50ec75e712af37a500f71ab0cbf05d247,2017-02,North Yorkshire Police,North Yorkshire Police,-1.546951,54.005039,On or near DUNCAN STREET,E01027689,Harrogate 011A,Investigation complete; no suspect identified
f9f5b1912172ca3e4e092b26ee67e6e29ad276d6aefe0880fb0e6e3dbf8a2a9c,2017-02,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
052c70579ed1519ad3e740f244194d57b57d54eb2886c75234b7b223651af22d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.149690,53.967887,On or near HACKNESS ROAD,E01013421,York 011A,Investigation complete; no suspect identified
c1af68ad00440043e8512b82c7274d068c2815084ef8313818413a50d368cd3d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
c1af68ad00440043e8512b82c7274d068c2815084ef8313818413a50d368cd3d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
cee5d66cbb7d76b406155dfd191404475e7609eaf27dd7527c7fbe4c56b3347b,2017-02,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
16deb1aba3eaf3f1508c07fcb706859f3836ac7264a9a288b09aa4a87ebb1442,2017-02,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
16deb1aba3eaf3f1508c07fcb706859f3836ac7264a9a288b09aa4a87ebb1442,2017-02,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
adda899aea028b3815dddf11ae753ff9ef6b473700278c3abe28b146cedff7a3,2017-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3927f23131130fa3cc903fc4838c40243e2578a360ad0a1f33064420f8ed0125,2017-02,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f1815981795ae637aacd8683ca4df5655c5d0f9d9f64a6a244a61bf6b3d03f03,2017-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Suspect charged
6c694ff5c40b726749ac518a2fe091ccf81fa27b55258ac84fc31611c456cd1e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
6c694ff5c40b726749ac518a2fe091ccf81fa27b55258ac84fc31611c456cd1e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
35ec78df8efa58ce6a4d9e5405cd83d01b27602f7dcfee9728b8ea76864058c5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Formal action is not in the public interest
49771a5cd168090d73eda7c8c8982f18da531b28e2e2013e1d69720dbf2d9ac7,2017-02,North Yorkshire Police,North Yorkshire Police,-1.058964,53.836181,On or near PINFOLD CLOSE,E01027901,Selby 003D,Investigation complete; no suspect identified
81fdcc1a82d197c93983fbaa4a102b5e37d7f0725b59e885391ac1bf9910682b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
20b3a8a549ca83b7c2ae1be940ef732b61250ef5954da43c53e09029246d70ca,2017-02,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Offender given a caution
c8fdd9c471408b05bdd853909bddfce6cf5640530194ba6ceafde82a72a39a8f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c8fdd9c471408b05bdd853909bddfce6cf5640530194ba6ceafde82a72a39a8f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
397d02253f4d6981e2b177b816060289129a9c7481e2d615b3dd96b57eaa8fd9,2017-02,North Yorkshire Police,North Yorkshire Police,-0.706417,54.297529,On or near BACK LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
ddc5b8fbc37957349cd804d84931f8f3feb81cef5257d761d4f2078316ae4563,2017-02,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
a4785f076195149ba6a555eb622e77af0255c541fb1005fa581c6daac7b28ba0,2017-02,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
731dc459a64d4bec3d731a7c8ee31028260e5d63fa348c775a45cfd94ac26c69,2017-02,North Yorkshire Police,North Yorkshire Police,-1.058132,53.713304,On or near MOSS GREEN LANE,E01027890,Selby 010B,Unable to prosecute suspect
128be489cbac4ea728bbfdef3c5c46f9226d3abd3c9157bb8bd88985e7d77816,2017-02,North Yorkshire Police,North Yorkshire Police,-1.518300,53.986332,On or near ST HELEN'S ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
8f692dd91772a7acf5fc5ae6c10bf3d13a6270ebcdac5430263ff3e533eed8d0,2017-02,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Local resolution
57451df37467c183a2fd8e58bbf90d5bad86c2c409ac82e7a9be112ff88cee2f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.483515,54.339658,On or near Park/Open Space,E01027857,Scarborough 004F,Local resolution
57451df37467c183a2fd8e58bbf90d5bad86c2c409ac82e7a9be112ff88cee2f,2017-02,North Yorkshire Police,North Yorkshire Police,-0.483515,54.339658,On or near Park/Open Space,E01027857,Scarborough 004F,Local resolution
2ebd770c043e14309f9c9999013bb734e41a15714ecc48e99a778aa896171aaf,2017-02,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
0c6c4b0ceadeb195294fd3e3bebaebc3a3e43cbc7d6904bbadf98f1481bf6e73,2017-02,North Yorkshire Police,North Yorkshire Police,-1.061551,53.981342,On or near WHENBY GROVE,E01013406,York 005B,Investigation complete; no suspect identified
fbdf3d0a86c29f927e057615ac4fd02ef9ac416d1085056df2956ddff356bfbb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
fbdf3d0a86c29f927e057615ac4fd02ef9ac416d1085056df2956ddff356bfbb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
712260a5d76db8aabc464dcae24ed53446d40ed3495a9e8062bc609cdc07034a,2017-02,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Suspect charged
c41d339534bc7f2ed45968b031e9d3d5ee9bfc662c9e3ef2ef362a35f03d4c41,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
a593182d3b5298fd42bbcc5599c46307264a485a3076c3d02a483a3fccdd86ce,2017-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
c6268202cfc650a4389d5c55fcc0ad52e45ca5b0a34cbc1ce1013cfc55077e9e,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
ed5e63b43d657b39e7eacfe7a613c15c3dede0f8c3a9a35025270455d954bd75,2017-02,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Offender given a caution
c6b7c7cd3e84256b1474a4a91552b56559f423fe0e34f52d4d834907044f76a3,2017-02,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near DALE DIKE GROVE,E01013433,York 007D,Investigation complete; no suspect identified
aceb080d91cc12acdbbb4e41ebfb2190affc923dd3782e4bc27e61a48bab52fe,2017-02,North Yorkshire Police,North Yorkshire Police,-1.520627,53.990862,On or near Supermarket,E01027733,Harrogate 017F,Investigation complete; no suspect identified
8e242dbf0415f1b322dbaf15344456f99a96c85e10b461f4d8c4cf7e1a9afb4a,2017-02,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near HORNBEAM SQUARE SOUTH,E01027662,Harrogate 017C,Investigation complete; no suspect identified
5d08edecb96e03cb3bf411e894fcb427ead7684353c19a7ac35c531510d69e45,2017-02,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near HORNBEAM SQUARE SOUTH,E01027662,Harrogate 017C,Investigation complete; no suspect identified
6ffaa366bb05736a3cddfc38effa5d5d2f7b879a6d021a738ec611f33b159e43,2017-02,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
6ffaa366bb05736a3cddfc38effa5d5d2f7b879a6d021a738ec611f33b159e43,2017-02,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
f97022a841cf2258642c5b94d02e45a48b97e70091e3955f14ac1860827d77cc,2017-02,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Unable to prosecute suspect
0a4b3e7ec34f5fd6b003a6759b1de49901850dd2775e97c8ad2d29619406176f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
0a4b3e7ec34f5fd6b003a6759b1de49901850dd2775e97c8ad2d29619406176f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
df5077169e036d2c8da4007c3fe6e97cbee21841ad128b92f2af29233e4c2880,2017-02,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Formal action is not in the public interest
df5077169e036d2c8da4007c3fe6e97cbee21841ad128b92f2af29233e4c2880,2017-02,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Formal action is not in the public interest
df5077169e036d2c8da4007c3fe6e97cbee21841ad128b92f2af29233e4c2880,2017-02,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Formal action is not in the public interest
ed2d8ebecd173acc460a8f1ab313c38600b91bd136a1c2dccb521fab29820b02,2017-02,North Yorkshire Police,North Yorkshire Police,-1.430234,53.940181,On or near Sports/Recreation Area,E01027725,Harrogate 021D,Investigation complete; no suspect identified
efd00f082ab5fe113a92be99590f2aafe47e883d2e7924c68a94ea188dc515b1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Investigation complete; no suspect identified
2a2bd66e77020b01c2404afbb9fc16e95229d6b160259f215ce94ead67e5781f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
2a2bd66e77020b01c2404afbb9fc16e95229d6b160259f215ce94ead67e5781f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Unable to prosecute suspect
1e60681c86bd63f591ed2f760f32df33bc14fb4d6a356150d6dd1813ba10d7c1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
1e60681c86bd63f591ed2f760f32df33bc14fb4d6a356150d6dd1813ba10d7c1,2017-02,North Yorkshire Police,North Yorkshire Police,-1.344108,54.231716,On or near CASTLEGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
718a2749ff0370ad5b60ca3fa1d38d44d78bbbcf57d9ce511c64a30069cf29fe,2017-02,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
718a2749ff0370ad5b60ca3fa1d38d44d78bbbcf57d9ce511c64a30069cf29fe,2017-02,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Unable to prosecute suspect
715a53dc5cbfc63c8b1b34e8ce6a1877a03c4276d98a61e1d87cb8acd19e9a0d,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
715a53dc5cbfc63c8b1b34e8ce6a1877a03c4276d98a61e1d87cb8acd19e9a0d,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
5b509ed84538e601e808f4323fd1a04f7ef2c25a5fa0338615a2f7247df00e34,2017-02,North Yorkshire Police,North Yorkshire Police,-1.125953,53.934434,On or near QUAKER GREEN,E01013355,York 022C,Suspect charged
5b509ed84538e601e808f4323fd1a04f7ef2c25a5fa0338615a2f7247df00e34,2017-02,North Yorkshire Police,North Yorkshire Police,-1.125953,53.934434,On or near QUAKER GREEN,E01013355,York 022C,Suspect charged
6e572e893fdc61ceab42ec38735741c849ddb6f47a1c7b3c8314f939e14b8486,2017-02,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
cc9bcc4ac4e5019ef33cb5c716b21156847fa151b884489f86a4ab8c67ca42ce,2017-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
cd9275ca1029a2f98eb782648cb95bf822b5ebffbda6c73aaf53f6d9f9a67369,2017-02,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Local resolution
cd9275ca1029a2f98eb782648cb95bf822b5ebffbda6c73aaf53f6d9f9a67369,2017-02,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Local resolution
edf001ccb0936dbeab6cc0dd0fa7a8107907950e7d3232ae9432b202acb223a5,2017-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given penalty notice
d70e62f9a8dd9ad2ab6cebdca522e50566d24205a33cd554dc7554cc36cb6905,2017-02,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Formal action is not in the public interest
bbd9cb1b69db0fa46dc177154c4d8bb6061ceb75f6bb16751a0a848036044a3d,2017-02,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
e8d28459cb9ad10221e1b6d146cf5514b70f010522efe677f655ac5f06eaab38,2017-02,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Investigation complete; no suspect identified
d9ff7d7197744251fe59da729e7ecb3e6a1244416e6ac2d8ee0145586ec82cf8,2017-02,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Unable to prosecute suspect
e7979b715ef430910060305a5a4a75dad6933c99378bf486a35b74ea91b2d360,2017-02,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
e7979b715ef430910060305a5a4a75dad6933c99378bf486a35b74ea91b2d360,2017-02,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
a4c3df0f57d828119adcb31cfbbb2ee49bd3fbeb18faf228580656641096d161,2017-02,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
a4c3df0f57d828119adcb31cfbbb2ee49bd3fbeb18faf228580656641096d161,2017-02,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
ee2ef12452fac4759fa2499513a9b933ee9b0d147bf307280aafb52ad4733b76,2017-02,North Yorkshire Police,North Yorkshire Police,-1.489618,53.928646,On or near LUND HEAD LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
504e63d4e64cb617040d72144fd4b2657b312b2db858eb707bb5f664571c7829,2017-02,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
4638170a52ce3cff9d6aacabc2ebe9467ecfb4e4d182d42e1ce0926b6306eceb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Local resolution
4638170a52ce3cff9d6aacabc2ebe9467ecfb4e4d182d42e1ce0926b6306eceb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Local resolution
e03d7fde9aa9cfabd6252ad488a03a52dc5ba11059d6bc016db094f89b0271a2,2017-02,North Yorkshire Police,North Yorkshire Police,-1.468411,53.998767,On or near BELMONT VIEW,E01027672,Harrogate 012C,Investigation complete; no suspect identified
e665751313393c1cdb45c5645d9020b36f622a3f7bba17e0c85bace47bbf8a8b,2017-02,North Yorkshire Police,North Yorkshire Police,-1.541310,54.135059,On or near BISHOPTON,E01027712,Harrogate 002A,Investigation complete; no suspect identified
d42e53753cfdd0883089f04219cdd68ff26d9874e95b1f74ce4afe017c45f6c7,2017-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
d42e53753cfdd0883089f04219cdd68ff26d9874e95b1f74ce4afe017c45f6c7,2017-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
77315d126aa18494334d2ac4d6b8477b848ae590b2b13c59926d7bf993ee3882,2017-02,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Local resolution
77315d126aa18494334d2ac4d6b8477b848ae590b2b13c59926d7bf993ee3882,2017-02,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Local resolution
1e845b69297bade27d552142b4c83643d8bb3664f935557a244ca4170bb39b17,2017-02,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Formal action is not in the public interest
6a2619e29b67ca133f1c77c4ef1d3e8b8dd3dbc4608443c2f42038e26eed0549,2017-02,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Suspect charged
6de50fc01a146b065d128eb832b6a449ee8c1f43843efbda57d936d4228d5097,2017-02,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near JUBILEE CLOSE,E01027581,Craven 006C,Investigation complete; no suspect identified
08cd807f161b45a563004c4374cae19adb7472dd887e1cec88077fa1ec77282d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
08cd807f161b45a563004c4374cae19adb7472dd887e1cec88077fa1ec77282d,2017-02,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
5039d3b2b6edbf318719abba93f994caaf36082f79a286a7564adbb92f326b50,2017-02,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
cf22c7af8e3e4f3cda48fdc0c41a110c4a40c6b228798e8c44d0630c76a4a525,2017-02,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
f3b7b5386d67870b0352b05d6e581dd742227ddaea9b6d5593038d03daf880ae,2017-02,North Yorkshire Police,North Yorkshire Police,-0.783760,54.251974,On or near Sports/Recreation Area,E01027794,Ryedale 002C,Investigation complete; no suspect identified
276060225fa8cf560e245c40075b7b2abea957c0263dcf4417ea95f09a7e6abe,2017-02,North Yorkshire Police,North Yorkshire Police,-1.107365,53.943258,On or near WEDDALL CLOSE,E01013358,York 021B,Investigation complete; no suspect identified
f87b8c4bb11701e3219556e0d33728fb65dede6b18d113e8ffb17ccd66c90c84,2017-02,North Yorkshire Police,North Yorkshire Police,-1.063098,53.787083,On or near BANK ROAD,E01027878,Selby 005A,Offender given a caution
f87b8c4bb11701e3219556e0d33728fb65dede6b18d113e8ffb17ccd66c90c84,2017-02,North Yorkshire Police,North Yorkshire Police,-1.063098,53.787083,On or near BANK ROAD,E01027878,Selby 005A,Offender given a caution
65c751041346cf30d5f5bc6ea7d2481c47d0588aedf3356c2b6d3161c84afeab,2017-02,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Investigation complete; no suspect identified
56422799e7e7b3a03657b638dd1aaa38b5687c96cf2a1d48d874a24c785e18e4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a caution
41d8e732fcbdc5247876357fcff20215bd989410a216ef5314a257a22102865a,2017-02,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Suspect charged
4a7d867fc919713aad645038062fe94dc311a73e7832429b7f15ce9efe790ccf,2017-02,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a caution
243bf1f62cf198e057b26236f04eedc0f2bac00a37f212b1b71707d2718e4b68,2017-02,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given penalty notice
d035ae42b435d59746d1cec0dcee89934a3a1edf0cb4486eeb019acca3bf0de1,2017-02,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Formal action is not in the public interest
a7570156adb0bcdb7e699041a9349f5b39f5d7b9d842b3ea2f896b7782435f70,2017-02,North Yorkshire Police,North Yorkshire Police,-1.189445,53.721562,On or near VILLAGE FARM COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
7e40f0335f74f03953a764c5eaeba88ceec14560e61f6a325cc7a2cc292959fe,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Unable to prosecute suspect
0ba42a4b4683358e3600de8af2c206cea1800afde405cad9cb0c3631d3997360,2017-02,North Yorkshire Police,North Yorkshire Police,-1.069926,53.953131,On or near WELLINGTON STREET,E01013364,York 019E,Suspect charged
2d34b5486418e6b0588023272a41d00dd7c6ccf97188b262c6de3830d3d434cf,2017-02,North Yorkshire Police,North Yorkshire Police,-1.055097,53.997039,On or near NORTH MOOR,E01013407,York 004B,Investigation complete; no suspect identified
a89714496a1e87d49b74d73b97088e8617a338a8350ca90580d789fb0158e9f5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
44728b4c996101e62b5e1276934190967ccd4f9fb03aeea388880d40be885ea6,2017-02,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Formal action is not in the public interest
fcedc7f39e9b6ee0b1c84709d24ec5fabf4ca3eac52b829ee78ea5b1d5a48bf4,2017-02,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Suspect charged
6eea0400006c17126a9ab2cd35fe4c06be973d488c2581f1af9da4127b54c744,2017-02,North Yorkshire Police,North Yorkshire Police,-1.420319,54.338058,On or near BANKHEAD ROAD,E01027610,Hambleton 004E,Investigation complete; no suspect identified
4ff6c7525d597b6a0baad1b5a647ba5c009c8a073d38941677903170b67ef7d4,2017-02,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
42de2e09501c248eec555f42852320d0a80f28245fb88d5cebe9772c4113029a,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
42de2e09501c248eec555f42852320d0a80f28245fb88d5cebe9772c4113029a,2017-02,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
151991160e0da8cc0d98e8cbe835cd01c5e9e172d2f122dd347eaf1b5e884eb5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Investigation complete; no suspect identified
1692f43af94952f424935a951bf71b8c1e7bde48fa41a631c3c1239efd4520b5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Unable to prosecute suspect
1692f43af94952f424935a951bf71b8c1e7bde48fa41a631c3c1239efd4520b5,2017-02,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Unable to prosecute suspect
92f55ca9604bda4e471c58a61dec69706ca44a556bf1fead904ede5be8c95be1,2017-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12beebdaee77f13024a1b14f4187af0e3585e2cf94da9580e53873558b6992eb,2017-02,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Unable to prosecute suspect
32e79438cbd4b475cdb848ac7d5951e7a24a47af1398f37281409bae9118c44f,2017-02,North Yorkshire Police,North Yorkshire Police,-1.755249,54.086909,On or near OLD CHURCH LANE,E01027702,Harrogate 006D,Investigation complete; no suspect identified
1f9d5a8232bf081b663b271014d735d5c308735fc19f713553def3f40521608d,2017-02,North Yorkshire Police,North Yorkshire Police,-2.201359,54.301652,On or near GAYLE LANE,E01027753,Richmondshire 005B,Unable to prosecute suspect
