Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63abc811617b15226f0a0ab51fe7f534fec24a326a9712ed72e3358be64ea777,2019-07,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a8f52ac9dbe59038a9fa8f641367a30f0b9314122e3eb94a8128d90685e4105e,2019-07,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Action to be taken by another organisation
229edab09b7f570986a3f49fd386b52ae593aed176bc2a825438f0a63efdcaa0,2019-07,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y GELLI,W01000153,Conwy 009D,Unable to prosecute suspect
e4e029895fed707e44febeb92b3fde6ba67ed686c4d92e7199fe27fa1381102d,2019-07,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Action to be taken by another organisation
4d119614b2a17376cc8914dd4ddba7af53c2e1a9afe4528dd8bec4a7a535ed47,2019-07,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Suspect charged
c0da7e97c708b5c27672324c8cfa01fc18d767029676578bea6e0f91824cc57f,2019-07,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Action to be taken by another organisation
4941535d92c020f1e7d350492829cba59b37381ba040a049df7cfc96f1825be7,2019-07,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Suspect charged
c5c9d36412f8515bc5c633041a4372a1dbc63e6be489767469c0959e6b66fe07,2019-07,North Wales Police,North Wales Police,-3.936756,53.265880,On or near WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
29568661d284c91f037bffedc22b4d59dfd51e5b75fe4dee3f98910938a642b1,2019-07,North Wales Police,North Wales Police,-4.109184,52.859043,On or near TWTIL,W01000074,Gwynedd 013B,Unable to prosecute suspect
9d5f5ffa4866b40ef98279d0735c5100dbc1993a126056eac924d1f79b1df9f5,2019-07,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
57ff5e4c4fea27169f762446b5070bfd26037dcb2a49fe81a2d0f541e1733ca3,2019-07,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
cc8ef430ef1ba32a187fb1b11e369d6fd8bc1b7646adc75b43809d174ae7cfc5,2019-07,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c24775e6b0855d53f61db1a8dfc058d0c734a59ca5beae99b72c5c5656e1d247,2019-07,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
4104409ffd55bb0ff530f3f802dc6a458da6be43b2ccf6a965d17e49e31871f3,2019-07,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
c8fb8f5021070746d7c59cde6a015fb8fc8e97e9a5f41d51057ea6b40f4d867c,2019-07,North Wales Police,North Wales Police,-3.506910,53.270687,On or near BRYN DEDWYDD,W01000191,Denbighshire 009A,Suspect charged
d02b1f2dbd2912d9ae1cbaa73b2c1654313bbc72264f9f27140c63fe5eb0a05e,2019-07,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
8d4dea1fcaa04495737c1e8af79b79235d164a02216557514128603396deafbc,2019-07,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Unable to prosecute suspect
e2c8f8ee532e730428f90cb768852d473bb316963f2824302e8d17e807321adb,2019-07,North Wales Police,North Wales Police,-4.164988,53.209232,On or near CILGANT ALOTAN,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
ebefd565d8fe0bbf69588af487e5d214a5dd4f7936f0cc1582bfb2c0bddcd777,2019-07,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
9b7dd19207f8a16b1130a6e73857d2314ca0dad9d4fe249baf3ef0766aa6a1cc,2019-07,North Wales Police,North Wales Police,-2.968259,53.033973,On or near GREENWAYS,W01000423,Wrexham 012D,Investigation complete; no suspect identified
2255dd6ccef308ce71a3614d6ce7a30d423d27400cb474bbb72e5622eaf792cd,2019-07,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Further investigation is not in the public interest
606f35138d14b25e68b45c2ba3e197ec2ece03c4454d269a587e0f76a2553208,2019-07,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
051ef5ec758aee12d1223a80ca0dfbb04fc6be67716619c0a8624448b3791f78,2019-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
3a6b6d62228d4254544b885029c5d3b7ef949a106996e156679dfbf0dbc51f8a,2019-07,North Wales Police,North Wales Police,-4.637039,53.305760,On or near PLASHYFRYD CRESCENT,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
422d0f381637e525c8b2046675da16baacee3a4285ce06f88ad932611654b46c,2019-07,North Wales Police,North Wales Police,-4.223338,53.316800,On or near LON TWRCELYN,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
d3b60b49cb840bdbbda5fa94d1e07331c2044f3cbe966e73f0dd113118519fdd,2019-07,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
a292689d4cf1a292a1e242de8ccf24590d1ce9125b386d27c2c5064d5ee3eb35,2019-07,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2bc6e1e11a607180bcce344a379d5c904bfdbd8103bfda77d3a33d7f4a46d6c8,2019-07,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
d94c18f70f92fdf8dff007c4220348fd2eed2f43ed05ea6e631e65c64e52152c,2019-07,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
fc8d206370b6f7c1c4b282c9a1e7a6ac72b96cf24bb8a32367dd4f37eb98c812,2019-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
8fda54f77e49817f801546e26bcca86ff80ff936b9e495b2d8a9b50626e37b98,2019-07,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
5c89730815baf86f16a976d5ad63fc60c29f25468de839ffb0cc769b4b638ace,2019-07,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
879e6bb2f0c718b24c7e45a2900cc7b0b987b5f48867cdb9b426aa05e34a6d32,2019-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
be15f37633c74cfe1e0d8d88a574185c6b6439172fda55e432e2930756a18f16,2019-07,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
87cde6e31add29a9dbc9184e4aa2cb5980db4d558efc88886a30f8ba900c07a6,2019-07,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
b045b3fb103b08bef5c225c74e1d8d212eed728b44aff6517f956f82b2aac21c,2019-07,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
88c1aadddf8a4021bb226cef58d5a3b610fcedc33384e2fadb4393f5d45a12c6,2019-07,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Unable to prosecute suspect
1efd631c32dbd4fd2dd9a94cb8f26c1dce5033d62a1587006a15c95935596708,2019-07,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
232800c1f2319b0abab8dae1ccc2e471504a702946779d71270500412c9fbe44,2019-07,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
ec10102d3798d58838d9ff1a033728a26e9c9d66ea427ef6233bade2845785bd,2019-07,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Suspect charged
bf43689ebb8041a19875b98a41e4b5d89bfa7ff5909de1e14fcc5caba2b8bb09,2019-07,North Wales Police,North Wales Police,-3.690638,53.290751,On or near QUEEN'S ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ce2bd3f7919a44125a814a776017718f6d8689749f9e20b49eb698579dd82484,2019-07,North Wales Police,North Wales Police,-3.482012,53.322114,On or near Y GORLAN,W01000228,Denbighshire 004C,Unable to prosecute suspect
bc3f840a997bcc6592ad79de7018e1d3a42cb668fefd506a6773e5ef545c027d,2019-07,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Unable to prosecute suspect
c459b2aaf6154418d6ab58fa065e95b079fce1ef056ac5e2d7cb108c1db95fc6,2019-07,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Suspect charged
efc85006cb6381d37d49edda4afdeb85a873435c9302c349c09e6b503085015f,2019-07,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
60229044915d0317b490afd1c7c4e675ecba9ceedd4dc04635cd61b877a3ce88,2019-07,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
03edbd5fb5844c08eeffb6d08f7f71cdf004c44c07650492b26f3727fe13fd8e,2019-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
e3ceffa22369db2f6085e05ea3b2e15eb9445e0dc3d99c276d7522cd3a24f433,2019-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
189cd5c7a495a5de8dc1362b03fd19e68403e22d5ff94da82ffd864bfc3592ad,2019-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
b9131497d772acc25091d81fd6c67da855608b1cc53432f6f0128ca31735e9e0,2019-07,North Wales Police,North Wales Police,-3.204660,53.276552,On or near AWEL-Y-MOR,W01000305,Flintshire 003F,Investigation complete; no suspect identified
05c47c3ec7c784a589c66306b5184af87cf1862ec369242e68f65772ddbfd70c,2019-07,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Suspect charged
ea0794a3e062a4b9af48297c236d32d793911fb03c8a5bb89eee251d22a5d529,2019-07,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
27ccefc26ea47029b965cebfa2d7d6ca6fc687cce7e706408b52e799ae6c91f4,2019-07,North Wales Police,North Wales Police,-3.473984,53.290004,On or near MARSH ROAD,W01000225,Denbighshire 009D,Unable to prosecute suspect
2c81e324b477ff3311e17eae9713b79f349c60221a0ca3aeb1f844f965c6e19b,2019-07,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
eacd52acccab70756889e2738159132cd4d7beb491d366f3bca037a013576803,2019-07,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
aa65f7aa6e55fa812edd8501477fc356c3bea1b4b21e9eb97be704ab22b33a07,2019-07,North Wales Police,North Wales Police,-3.057083,53.174216,On or near BURNTWOOD COURT,W01000267,Flintshire 017F,Unable to prosecute suspect
91f11a8088dc05f571ff33ee3def2eaddf4f4528728e601c4149c7ce6f59cc90,2019-07,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
4d04f3f4b932400062d541ad3f3cac2a759d0aeec4c405ddb7f12e604e7a3ee8,2019-07,North Wales Police,North Wales Police,-3.727677,53.293987,On or near WOODLAND ROAD EAST,W01000144,Conwy 007C,Investigation complete; no suspect identified
b8bde84908f76dc332588629378a350a685f694bebfa54a02dbf964b920e07a1,2019-07,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Local resolution
99913d05e581238cc91a4a34514e5c498d4249ac709b60688657ca6adfb34503,2019-07,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
050b509615f2809c0cd058a6be5f71ea273371c742c862b0b3237b8689cddd6f,2019-07,North Wales Police,North Wales Police,-3.512398,53.153356,On or near B5435,W01000162,Conwy 014C,Unable to prosecute suspect
6d0d3e881b2ee4e19192c068e01da6f7461cc8cfae59b873b1e46fc20d9269f8,2019-07,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Local resolution
fa10102f6932a2e5b2f0f38df3a8958cbf20b90944b7412b2b627d77f35c6dde,2019-07,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
abf3c0f36984e1a6c78f7d77d5ad3e6bf70406cabbeb14df7c0c05801ac53929,2019-07,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Local resolution
9c9a3f04efb288bbfdc26a53d923aaa6750c06120ca3bdc59e8ed2f49b226143,2019-07,North Wales Police,North Wales Police,-3.115452,53.113814,On or near ERW'R LLAN,W01000339,Flintshire 019D,Investigation complete; no suspect identified
d025af67e7a65caabc572409ff0e8c7ae323f38f12a1b299f31a4bd31afee2bb,2019-07,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b0f8062bc90bd8c7bea8bdf40de497899b46a7229f2bbf09f6e075f23060da29,2019-07,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a4505bac770b38a548245041f8f96ec2dbdfb5c599faa62ea8d87d6c9c3fd793,2019-07,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
d129c40b1542e1b544b7c0b46231a93d60310623323434bf2a4aa2f70da20b96,2019-07,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
4f353b6d86c55b927607b065c11d120237541f7a16b688e31fdf3e41b00f96dc,2019-07,North Wales Police,North Wales Police,-3.401164,53.334499,On or near GLYN AVENUE,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
22250a8019f68a2166571ee00c16c0f222507577dc9f2f545f73033e4120d8c4,2019-07,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Formal action is not in the public interest
9179dc5af98638189f1ab6602c7656668a98966e9364a9afdec09b0134e0875c,2019-07,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
a2d198e78fbbd71c4517817d741145116c88425b1b31cd7be39bacb967de775e,2019-07,North Wales Police,North Wales Police,-4.139382,53.221319,On or near FFORDD DENMAN,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
5d104444104f1380802532f4b65bb7cb8024d976c4826be510622b7c7e6545f5,2019-07,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Unable to prosecute suspect
deef6cab577752091b66b985fbe3d301f0a6a44a6f340c68dafacdf5dc671eb8,2019-07,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
a0759f801880a3f39d04c42d2c1a800ec5d87705a48bd444a87293f329e0a719,2019-07,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
89dc50e9d2eb098adfb7449732a153c83fad6916d0e7e18b029470bb657a19c6,2019-07,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Unable to prosecute suspect
26378677e2b1c823f8e2b22091489e5d4be30ffbc4bd457eee6759574f46d053,2019-07,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
475e45e5ab02580f8cdac5bb7f05b9a04d00d2b7dca494a242d178fceb742222,2019-07,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
3c803c3bec7a0502e5232ef2adccd4ca564e0c0d5e6e8feb2dcce5e2162a3f4d,2019-07,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
740e628ffa76f8042dd48d1dd185890c9bc51b48f4630eb0a1937fa5459c3e78,2019-07,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
46bfb60849d63d4432516fdb618d700f505d4f7e5be64ba6d58ec3bca2dbd9be,2019-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
314613115f23132af4cd72a78c9bf420075299023036af44d01c0994952a1c92,2019-07,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
c798c5bfefb89f80b5115a1888020c116c9c64c962c2c7f1c60df9e0e8574ec8,2019-07,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Unable to prosecute suspect
be365d17a386d58742284e73dcc570eb90b0510cac1c9b41d5c284c8d9d37de2,2019-07,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Unable to prosecute suspect
0e51bca252ccd1364833c7eb1cda28276297cd22cc8f3a6c0636b79f4086fb70,2019-07,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Unable to prosecute suspect
cf462948966411aede5d18a0107e9599cecd7a0656ea3931cef4f8e8dd66ad33,2019-07,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Unable to prosecute suspect
a4f66402fe0cb95491a0029a0849466d06432df2107d53daee9bbab8aaec191e,2019-07,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Unable to prosecute suspect
e1eb53bc93e02f13758cbd535c217a86d56774749efa708d2456d7860482b7a2,2019-07,North Wales Police,North Wales Police,-4.142709,53.214435,On or near RHES BRYN HEULOG,W01000064,Gwynedd 002A,Unable to prosecute suspect
f6f57f8f27d09e4b1fa41891a2306e61b079eb170226cd8604928a7c407f6007,2019-07,North Wales Police,North Wales Police,-4.118185,53.231318,On or near STRYD Y PISTYLL,W01000077,Gwynedd 001C,Suspect charged
4c17cae72076e04d83e6ef852263ff9131b9ebb3368916489376295919e376b0,2019-07,North Wales Police,North Wales Police,-3.237308,53.051372,On or near NANT Y GARTH PASS,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
2745fd612521de35faf9d5d6fe5e3dd998dbbf9bf573184201639cd63c7bd471,2019-07,North Wales Police,North Wales Police,-3.801812,53.142665,On or near STATION ROAD,W01000148,Conwy 015D,Investigation complete; no suspect identified
eb514ca31160891387547b13abb573d67368e5995b4790ab67a02cbfcda50366,2019-07,North Wales Police,North Wales Police,-4.118185,53.231318,On or near STRYD Y PISTYLL,W01000077,Gwynedd 001C,Suspect charged
81d62d096c12253905886fa8f438df4d9511e08a13ac138394f18fed9798095e,2019-07,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Local resolution
8a1e19718bd3dbfea9b9179565774b2df87232aace7b10de9ec9f943d7480248,2019-07,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
13d05f62b5c38b6c5ec0f4d3e351b6c1ec6fe8ba78179916243b7490e0a38248,2019-07,North Wales Police,North Wales Police,-4.131792,52.921109,On or near GARTH ROAD,W01000106,Gwynedd 010D,Further investigation is not in the public interest
e85c2f068179832bfddf66055407d3a8d4bbe1908c394dc7b2004b9fca468dc6,2019-07,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
c417693af03c24d035fca9b28cd767cf11ff0352267f1b90be959ee0c69101ae,2019-07,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
29dce19006afdeb3668c49312e18e6922ab8ef561ac80b91d17d556bcd535533,2019-07,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
bcaa583ce13c9cbe8b2589da5914f6cf3f8ed35e33a84a4cd8975cecca3e880e,2019-07,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Suspect charged
1bddac1f66211ab36239e1228725b02d053f1c62a0ac5973f9e5e126b2127d64,2019-07,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
525fbcb251b2304f5090602d1ac8a9f02ca4612e0817fa1480995e85259d3c26,2019-07,North Wales Police,North Wales Police,-3.579778,53.288244,On or near CWRT IDRIS,W01000178,Conwy 010E,Investigation complete; no suspect identified
603189d443c090d917097e790a99121d0c89f32404be88a0aae28a2e825f390f,2019-07,North Wales Police,North Wales Police,-3.030221,53.054002,On or near LOWER MILL DRIVE,W01000400,Wrexham 005C,Investigation complete; no suspect identified
4111de3ba9f09c0f56777dc9a80af80102f01411662f95fc89f1156a94beb5fe,2019-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Suspect charged
31bcbd1af134af1a747f8038cdf815ea23ee4f67329f114f102b9bd465a00228,2019-07,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Action to be taken by another organisation
6f14da8ec802cb89edd31848521c396f74ca353538a16e39610c6dd83d0e860e,2019-07,North Wales Police,North Wales Police,-3.244704,53.230124,On or near BRYN TIRION,W01000270,Flintshire 006B,Unable to prosecute suspect
71b43346dd3eb8497ecc4c76710b04fc45f76565170e89f6f9a120c575b42721,2019-07,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
628b7314e978229744edcd267fbdfac97fbf3fa5b714c333ec144a6035486f95,2019-07,North Wales Police,North Wales Police,-3.194311,53.196345,On or near LLYS ALUN,W01000272,Flintshire 006D,Investigation complete; no suspect identified
ecb1bfc867cce152377d0d0f61575ebb35b0870cf5f9b14f157ddb0fb3a5bf74,2019-07,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
b69bdcccbdbc9ea1bc90a59a477bac60c9766aa3191fc1ed6a596b5eb20c73e1,2019-07,North Wales Police,North Wales Police,,,No location,,,Investigation complete; no suspect identified
afc5d673dbda06b66e7031185d03a353a77cc82c236eb9b22238412865021d28,2019-07,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
8ee7b8517532aed9be10d65b635deac1e4682032375015248712b59367382bea,2019-07,North Wales Police,North Wales Police,-3.830471,53.280254,On or near Parking Area,W01000130,Conwy 012C,Suspect charged
3911f0831d926c7d5a9a2f0020d9ed380a23c3a39e98f5653137ff60d9361457,2019-07,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Unable to prosecute suspect
2916442a278f6f08818299f9080e313ae2323d9c106478a91040e4418dd66ef0,2019-07,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
bc92fedd2ebb8cea2478ff22a3404cf019b47ef3bae2d4c258878516b47e0e5b,2019-07,North Wales Police,North Wales Police,-3.006574,53.078323,On or near CHESTNUT ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
cb3c20f5341af59f870657b65a067723cdac83372740ecd2df9f12016115fda9,2019-07,North Wales Police,North Wales Police,-3.086784,53.059396,On or near TREM-Y-MYNYDD,W01000398,Wrexham 013A,Unable to prosecute suspect
1864263b5d0bc183be7723dff6b3552e4983e2691cae5d29d05af254eab074d3,2019-07,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
3e77881a650d9ebc06d503dfd8c554305c9d2a4156ca5ca8a1bdafe49cc0b860,2019-07,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
97a5cf1b5369b0122dc5bd3a9690bbaa75743996108c2b8e38a771b54a5f9f48,2019-07,North Wales Police,North Wales Police,-3.423628,53.331698,On or near EXETER CLOSE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
d3f0c151966a1726f6203193d28525fc93252bcdd7e15ddcd52efe7549f5ed43,2019-07,North Wales Police,North Wales Police,-4.132209,52.925049,On or near TERRACE ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
603acf61c3a1d4d55245b0687a6fd78cf269b418cba551e95f9dd884e248aa6c,2019-07,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
a1fcc38eb5b06194c48f688521d2968450791d896eb570fe95a7a294f4cbc87f,2019-07,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
0e3a2d1b87a1c6c808a872c2b2af22886211374e14c51a63f57a6ecff08bd63b,2019-07,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
febf0b1e1330152f33a03895174fc9894b00656a5d25cbe6138f0c65f0167d34,2019-07,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
f634d092921a7eabedd652da79c98983042068a1de045a6ba7ddd1afabb19f51,2019-07,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
