Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1ef9afba41edfee86f842ceff89b4d78a619047e62db3d97f6ac9248bd7c3f0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
a1ef9afba41edfee86f842ceff89b4d78a619047e62db3d97f6ac9248bd7c3f0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
0814190ab2526782a1545cfa737006e48e425265a02e2aa0cf41a9c3a8e53792,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
0814190ab2526782a1545cfa737006e48e425265a02e2aa0cf41a9c3a8e53792,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
920527a207d21caf0e5d63c723c3946846bfe4016e330fc71dcd1b6daa1cc3c9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708034,51.150741,On or near JOCELIN ROAD,E01032627,Mendip 011F,Formal action is not in the public interest
920527a207d21caf0e5d63c723c3946846bfe4016e330fc71dcd1b6daa1cc3c9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708034,51.150741,On or near JOCELIN ROAD,E01032627,Mendip 011F,Unable to prosecute suspect
e630bfa05511f61900653a403e0407d398d6f161163f71bb2eba3bcb2c465dbf,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980925,51.341022,On or near BEACH ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
5f5f93fcc98a128e3145bcd3995cb779e4287957c9b97445364716acd191a672,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980925,51.341022,On or near BEACH ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
e00027ad308b709e99bc11815371f93b2f2ab128d64bfa887986c0aeaa12cb3a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976980,51.347952,On or near ORCHARD PLACE,E01014801,North Somerset 020C,Suspect charged
d835c4718dc8b5beaa1448af93451a6b489cc156c7aa5d80ac424454bfa13e1d,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6adb346382d29142a3dbef40002b8390c391ad271c2b0c2da3dd8c3112ed45f5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Local resolution
12f632b0b81e5848fac4387182d1eacdd448bd6beef89ac78c51baaefb409694,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged as part of another case
12f632b0b81e5848fac4387182d1eacdd448bd6beef89ac78c51baaefb409694,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged as part of another case
c8c4c277f31cd72b87ebdd5fcf8a31a12e9789f2a036533c3453e1ad320be55b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged as part of another case
c8c4c277f31cd72b87ebdd5fcf8a31a12e9789f2a036533c3453e1ad320be55b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged as part of another case
d5bab086edec5390b577fa8e2519413262cd585f0177b3f5bf591501479da47c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged
d5bab086edec5390b577fa8e2519413262cd585f0177b3f5bf591501479da47c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Suspect charged
7dd20e22e19a6042ad38be646c32ee468876005f9e4289f05c31248d151aa321,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494539,51.458181,On or near SHILTON CLOSE,E01015002,South Gloucestershire 029D,Further investigation is not in the public interest
882d0ccb665263b8a57aab95bf02f9da05cd6817591cac38d3363079ffd612d6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646395,51.209852,On or near SADLER STREET,E01029078,Mendip 008A,Unable to prosecute suspect
2831fc3539f6b783d3bc6ad916ea10ed7f094b6412b8342e0bf47b005d937e9a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
4b67ddc5ff3c31f414ce42c8a84b663411cdbf010104cacf6759af2d7a13445b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494463,51.170096,On or near ORCHARD WAY,E01029325,West Somerset 005A,Unable to prosecute suspect
352d3554d3325071acab281198e0822c022f7fca7e967e068e4206809c3db7a4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
8d1649c70688b98d5391d810bb3ab398cdbdaa15da34d899a70c9d5835e0414e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
1dfe862557a80ec8fd6429b3f24a709189d26a34da90eca3e6a9a8c12b8ebf7c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082631,51.005908,On or near SYCAMORE CLOSE,E01029283,Taunton Deane 009C,Suspect charged
494ee6cdf93333ff69229b9ed4a4e3a0cc7999e402c4250bf7100ac4831846c5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
88412cf75d977818389972960b3e7fd54abd6be17c40c8555e8918bdb8a4619b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
88412cf75d977818389972960b3e7fd54abd6be17c40c8555e8918bdb8a4619b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962203,51.340323,On or near POTTERY CLOSE,E01014829,North Somerset 021A,Suspect charged
c4e83000ed78ef4f77c2c446cc24b68274cc8d1abe25e766eba53209642ac039,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
154563e6273ef4a9d373b2345d7b72e677ce0b9cff913ebb9c35b9131521bcac,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14364ea39f193013daeb129bf5f56ab0673b3096c9f0592d13354147650302b2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584022,51.467292,On or near BROOK HILL,E01014489,Bristol 023D,Unable to prosecute suspect
c92d9d4c3c3945e00ac9a89b8d1f7b77b37723c726de35f1c876cbb5163ab47f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700359,51.226437,On or near DANIELS LANE,E01029061,Mendip 005C,Suspect charged
c92d9d4c3c3945e00ac9a89b8d1f7b77b37723c726de35f1c876cbb5163ab47f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700359,51.226437,On or near DANIELS LANE,E01029061,Mendip 005C,Suspect charged
ecf076943389a0eec4d41a140ef93795cd8ac754789fafaf6e25b17e0177d549,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Suspect charged
ecf076943389a0eec4d41a140ef93795cd8ac754789fafaf6e25b17e0177d549,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Suspect charged
393aebc267016c9809e7d179349a09311f945ff958a16c3bc7a988c20049a775,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015879,51.134084,On or near HOMBERG WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
d89185d1cbb23f767915ab9d1407b62a7f53001e11516833545f74d533ae97d1,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041012,51.106418,On or near RHODE LANE,E01029125,Sedgemoor 007E,Offender given a caution
d89185d1cbb23f767915ab9d1407b62a7f53001e11516833545f74d533ae97d1,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041012,51.106418,On or near RHODE LANE,E01029125,Sedgemoor 007E,Offender given a caution
51882f269a661fc4422e1a8cd5b000970c446c39f63f482c5cfa68d1d4a39761,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
51882f269a661fc4422e1a8cd5b000970c446c39f63f482c5cfa68d1d4a39761,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
6c46a85ef0f1be09548febe799ee76ad78210411a673068da55db499aea82b20,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351714,51.394281,On or near CHILTON ROAD,E01014465,Bath and North East Somerset 006A,Suspect charged
6c46a85ef0f1be09548febe799ee76ad78210411a673068da55db499aea82b20,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351714,51.394281,On or near CHILTON ROAD,E01014465,Bath and North East Somerset 006A,Suspect charged
410ed4b3cff4519c471761d5723eed02de95f1428f2c0d4d5e9648d05a2cfc86,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
410ed4b3cff4519c471761d5723eed02de95f1428f2c0d4d5e9648d05a2cfc86,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
fce9ee6c568b3fe4dde697f9e9f54ddf99048cb7631f0cc8786bc58f30eb8386,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
fce9ee6c568b3fe4dde697f9e9f54ddf99048cb7631f0cc8786bc58f30eb8386,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
31fa80e5ab207a35f41fe719cfd417119295415ef4f0510927401d0834f8345f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495982,51.410771,On or near DAPPS HILL,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
9cf98403c7fed778941436f5eaf26ee4b362c07923e5a49908e303cabe628895,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
3c560dd32d23c98f3d377047b7b696957ff6b9a17f8fbcb4c1588d35c6b9f19a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683547,51.487857,On or near GROVE LEAZE,E01014493,Bristol 008B,Unable to prosecute suspect
5c1d35569a7419fc45e00e6ddedcff888fb651665779a4cb4f452547fd317b51,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575279,51.421145,On or near RODFORDS MEAD,E01014609,Bristol 047C,Unable to prosecute suspect
77f02e0354aff998210966462a5b6740ead0f54df19dc4c2861282f162bb62fc,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613614,50.945675,On or near CAMBORNE GROVE,E01029240,South Somerset 015D,Unable to prosecute suspect
a77468a88dc7fe4c7001b0301fa43325b44f6a58cb71bf65f2f5b9ae82998b0b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Unable to prosecute suspect
98648edb2ef87dd8b219bfec3e22c88167c10008faf3b4834be48fb6aaf5246a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Formal action is not in the public interest
ac8e1be6ac78a1ebcfbd79b3095495d5ce7f94092a99afd7a18d356fb42299ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Suspect charged
dd7c48822f7c8cc166ce927ab2780476d1181ed4789efe311d668cb48c827a57,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Suspect charged
dd7c48822f7c8cc166ce927ab2780476d1181ed4789efe311d668cb48c827a57,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Suspect charged
975ca359f83b60779029533efe52b838370401a7d96541e74af67faef641c6b2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586715,51.451678,On or near CHURCH LANE,E01033355,Bristol 054C,Suspect charged
f0c91f6b17c431202108bc897d13727087453345151fd047260c37e0f7f4250a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
4ae02d35ef9388495f52d1d174014dbf05edbea5b9befddede39f68660c5cc66,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Unable to prosecute suspect
bf0dad0eae7bbf10a0eec63d90c6db41efc072938d1061e008d823d3525a3dbb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235541,50.981846,On or near SEYMOUR STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
057ee3aaf40643b9a5567c1942c3db1e5ff94f1c0e403aff41fd85e384b99402,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
057ee3aaf40643b9a5567c1942c3db1e5ff94f1c0e403aff41fd85e384b99402,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Suspect charged
046def670aba97155782481879f24b1057a2bc14f3743ae883fff698fb08a6a8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110408,51.006385,On or near HAINES HILL,E01029303,Taunton Deane 010E,Unable to prosecute suspect
882e4bc96d358229734d1f600153c982b8bb1e996663bfecc14ddeb4bf93942e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Suspect charged
882e4bc96d358229734d1f600153c982b8bb1e996663bfecc14ddeb4bf93942e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Suspect charged
468cc1fc45678b968f68a3daa05d42b5bceb081c7f016744b6db60350a7ff8bb,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ea54446412fb1d685c200fe47e7c01df467b1ee23fe100d2b3abb45433108e03,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Unable to prosecute suspect
ce81a742cc6887cde38435a8733b7b3f7182bcbc20b85964d1026f924b114231,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359633,On or near ODINS ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
6e0ff600e6cf07d15ca1684e55f42195ae668436490bbef80a53943df5976c6c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442896,51.295926,On or near WOODBOROUGH ROAD,E01014449,Bath and North East Somerset 024B,Unable to prosecute suspect
d09c1215c47281a3ac28faabdf390806a6a9542c2d4612ae581d80c712af924b,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
fe6372650dfa7b7edaf52ca9e579cb1d675429684c08eb0b47e98351fbf25ab0,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Local resolution
ae9c143dce1e274218674a3291d85486f4520ec8b1df5d1145f9ed2385f62812,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Suspect charged
ae9c143dce1e274218674a3291d85486f4520ec8b1df5d1145f9ed2385f62812,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968406,51.336279,On or near STRADLING AVENUE,E01014831,North Somerset 021C,Suspect charged
cae01924884c5872a423ecae31c4bc74bdd94d723e5801f256ac08658d9f8b01,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935032,51.171105,On or near CAUSEWAY CLOSE,E01029152,Sedgemoor 006D,Suspect charged
cae01924884c5872a423ecae31c4bc74bdd94d723e5801f256ac08658d9f8b01,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935032,51.171105,On or near CAUSEWAY CLOSE,E01029152,Sedgemoor 006D,Suspect charged
3a3f7d7842faac5594038474aad82e92d0ca72c5735bea65d531de404935ce3d,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given a drugs possession warning
af0d3a16f44054f7e2377d7e34f74467c12a3e6f99ea956c63da2ff6928138a8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221656,50.982559,On or near KELWAY ROAD,E01029309,Taunton Deane 012A,Unable to prosecute suspect
19b22efc88b33e39ef0de2fb2c746a5c1ea53b1dbc11bc26863b2120f1a191b1,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909029,50.925682,On or near Supermarket,E01029193,South Somerset 019A,Unable to prosecute suspect
68c9e13d41d5b85b95c6d71974c7ff957c0f9fc94b0c79a89930deb58e2fa4e4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.542024,51.038787,On or near PICTON PLACE,E01029328,West Somerset 005B,Unable to prosecute suspect
70049cf2f9301db0fab0d218db907af21af668c143a461b4cbb6e1577466d13f,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092508,51.015609,On or near EAST REACH,E01029286,Taunton Deane 010C,Unable to prosecute suspect
dae26dd250519fae071075b2f003f62193cb1be2d6e23af1976f0d8945f0c50c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Unable to prosecute suspect
9def866b89124072fd107c5c3482dcc67f82fb4f4bbe22b08ecf05788031061c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Suspect charged as part of another case
9def866b89124072fd107c5c3482dcc67f82fb4f4bbe22b08ecf05788031061c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Suspect charged as part of another case
487ab84ae33f4955d9eb2407f7e4edbbda159adb3b63c6913aaf7b16be78c11c,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606837,51.453014,On or near Park/Open Space,E01033344,Bristol 032E,Formal action is not in the public interest
d70cab124986e796d80b76f4a21887644b1121c59e42b73fb743a16aec773dc2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593203,51.455907,On or near TOWER LANE,E01014540,Bristol 032B,Formal action is not in the public interest
5e8a908e1510422c97d725628df1ed5cd696c661ad5b16ebafb5d3fece586818,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
e7213a609f2d6617686434b2842b384f822b3d32a56cef2ac6d0a1d4b0147bd6,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746456,51.122698,On or near SPRINGFIELD,E01029075,Mendip 014E,Investigation complete; no suspect identified
796d6c07ff3fcf92d61ee2f654cca06ffd4b013f79174bbc8e4725f9faf3df9e,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
10c2877396bbacfcd0ac68939ca3a1042d1b6577cd53f171c5eb077094e754d5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f331a0517b0efc7d5283c8601514cafe47415725779559f36f490b63c26e81ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945904,51.289183,On or near Petrol Station,E01029089,Sedgemoor 002C,Offender given a caution
f331a0517b0efc7d5283c8601514cafe47415725779559f36f490b63c26e81ba,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945904,51.289183,On or near Petrol Station,E01029089,Sedgemoor 002C,Offender given a caution
6c7dac70228442d54a5c9f590698fdf6053a2ce00bf08a9e10c28946100c6564,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945904,51.289183,On or near Petrol Station,E01029089,Sedgemoor 002C,Offender given a caution
6c7dac70228442d54a5c9f590698fdf6053a2ce00bf08a9e10c28946100c6564,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945904,51.289183,On or near Petrol Station,E01029089,Sedgemoor 002C,Offender given a caution
dd655a408370dfb95c16e7d4a1577c8ffaa37aa34b99bf302d22a6a5ee8761d2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8606e16d97a21cfdcd0b5e95e272e811c24543346f3c4b360d43787dc8742659,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323100,51.223142,On or near LOWER KEYFORD,E01029037,Mendip 007C,Unable to prosecute suspect
46e64958848cf83d0eaac50921ab57dd55f95255ec9911544f99722876e7a4f5,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
53b95a3810f77ebfdd6a10af5dde84a591bb581dfe274afc8a910b413f512a13,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Suspect charged
53b95a3810f77ebfdd6a10af5dde84a591bb581dfe274afc8a910b413f512a13,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Suspect charged
33f6220c70e28618ae3c3a94d0a51d1cce393f11c41ecf9b19f1eb6ba3b634b2,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d963ea4da50efd55a793e4e2308ef4f4a6c01550c2e398a79359b6486a05149d,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760689,51.429071,On or near POLDEN CLOSE,E01014784,North Somerset 008E,Offender given a caution
d963ea4da50efd55a793e4e2308ef4f4a6c01550c2e398a79359b6486a05149d,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760689,51.429071,On or near POLDEN CLOSE,E01014784,North Somerset 008E,Offender given a caution
111208ade57687cf51101533e56b69ee47e3c183b50de8aacb84df948228d9ea,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938349,51.346271,On or near CHARLOCK ROAD,E01014810,North Somerset 027A,Suspect charged
111208ade57687cf51101533e56b69ee47e3c183b50de8aacb84df948228d9ea,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938349,51.346271,On or near CHARLOCK ROAD,E01014810,North Somerset 027A,Suspect charged
1389bcff786cbafe9aa25c9f417a37a5409acf2031751daab23ae4bdaf85f51a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
1389bcff786cbafe9aa25c9f417a37a5409acf2031751daab23ae4bdaf85f51a,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
b78313fe3423e2efdc82810928e04ffad6a74aa1f369504755b3c26561f540e9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Offender given a caution
b78313fe3423e2efdc82810928e04ffad6a74aa1f369504755b3c26561f540e9,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Suspect charged
e4b2c5949a290386f819c906765e668da8790bf38121c9ccab0bebb2c8bd9fac,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910992,51.340957,On or near OXFORD SQUARE,E01014769,North Somerset 023C,Offender given a caution
e4b2c5949a290386f819c906765e668da8790bf38121c9ccab0bebb2c8bd9fac,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910992,51.340957,On or near OXFORD SQUARE,E01014769,North Somerset 023C,Offender given a caution
85c0055ad8cacc70bf62642ab79062d19a4a21b8f7c6b9534b59983d6d7c9d14,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737897,51.055436,On or near THE THATCH,E01029225,South Somerset 003B,Unable to prosecute suspect
f57aec7a3007a8f0abbd216d1cad4216a61d9113983fe4dedf01dac4aeada196,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
f57aec7a3007a8f0abbd216d1cad4216a61d9113983fe4dedf01dac4aeada196,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
e943b0cd83d8b141879c428fb14b4f79c58dbd8f546d2b139aab5ae8eebcea41,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603879,51.438238,On or near VICTOR ROAD,E01033362,Bristol 039G,Local resolution
df72dd51ad2b0c4047f7a17efb9a9d5217f3ea838e0e5a88c848bf9ca0d997c8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354381,51.384050,On or near WILLIAM STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
df72dd51ad2b0c4047f7a17efb9a9d5217f3ea838e0e5a88c848bf9ca0d997c8,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354381,51.384050,On or near WILLIAM STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
d18571460bb978d382a58ae4f3ed5a4987effebe94b0d78c3e9acd7252f0d3f4,2017-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354381,51.384050,On or near WILLIAM STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
