Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26a2d56898a874877c6c64c7565b07feee6e4a4e1986ca1fbcff80ec8609e133,2017-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
6ab87af89b822bdf4d7484d1e09c494212edeef59e22fab21f269880692d4810,2017-02,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Suspect charged
53344beb6d64bcf27959545f6eedfa1694b04e33393672bc648696e60b6763e0,2017-02,North Wales Police,North Wales Police,-3.464349,53.321901,On or near FERN CLOSE,W01000235,Denbighshire 017D,Unable to prosecute suspect
3e3e8347830aa2c9ebc8510fb0c4fc5d0fb0a7a097678d7ba89a2ec76eefafaf,2017-02,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Action to be taken by another organisation
7a14e1f67b314ca2b05dcb6facf590685c3a0666014909ba501d7a184577a866,2017-02,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2e48d802590b8435dce61a888c6d34c3d98d8daa2968109dd5677e1e3800deb8,2017-02,North Wales Police,North Wales Police,-3.975980,53.258026,On or near MAES DOLFOR,W01000123,Conwy 013A,Unable to prosecute suspect
2e69220db3014d3bc905ca7f5ca345a7eb5235e190c2f33c2f60003deffb0f04,2017-02,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Suspect charged
535312583b80d4d569dee06873068e962d743c47ce7233231feb1794a52c018e,2017-02,North Wales Police,North Wales Police,-3.497364,53.317625,On or near EMLYN GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
f2ac096e45167aa82c78bfa32b9905b93857ec7390d49a44cb990846c766332a,2017-02,North Wales Police,North Wales Police,-4.392723,53.375217,On or near BRO DAWEL,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
495c575ee7abb765215102bffd53d655d7a09a3b8e86b004af816eb5c97d7b7c,2017-02,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Unable to prosecute suspect
0670d6752eb065fd59e30d92cccc81bb13f94dae2de79e0fc6517d61957440d9,2017-02,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Unable to prosecute suspect
6a87725a8c77b43974305a450d41d27dd66609f1b83b5a6fe16b5c819a9f5470,2017-02,North Wales Police,North Wales Police,-3.057804,53.218113,On or near PRIMROSE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
e70b4c8f6bd989f2b4cebe826257ad3259318fc1dfe7309c4179ec1472a70037,2017-02,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
85d9df195c02a88d608d64ac60595894166641c5aa4066f425ff6463064cd72a,2017-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
16c0c4f652c49a64d3a7df7d7576ca792ff3efce090c74e03da74b7432828136,2017-02,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Offender given a caution
b2e586b4d9d045a842759eebf488858bc7aa72b0095ce6e7153ba9855871b0b5,2017-02,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Unable to prosecute suspect
7afa7df35e653863d2993b9ce0197c3bd3dab5db17a13198f0e30a4b12f50cfb,2017-02,North Wales Police,North Wales Police,-3.055494,52.946436,On or near LINDEN AVENUE,W01000359,Wrexham 019C,Unable to prosecute suspect
2918e5857b10ef4cbc4fc7e879ce5ba0c517da42fd7229bd573595a3e5e64484,2017-02,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Unable to prosecute suspect
4ea956dbc6cd9155c6b1c393c58a3291a9d43f2203f27fb38352dc091e712a6e,2017-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
e343e91e0ea463ef6ef8d2dfc6db08c1243854d2f20b0e0cdf6c57053e5225da,2017-02,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Investigation complete; no suspect identified
c4c3f54a35dda34ab82c51a8ed27610f5ea3978adb2d4aa1fc2b065d4fb23eb8,2017-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
51a58f0db7242543fcdd1aaf8bf239829461dc1569130d25b54fe22713bae444,2017-02,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
1ab0e83d644a9457213fd54ebbcaaa971a6806de241ff419f3b01c75aea6a990,2017-02,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Suspect charged
ac16402f4ebfdd53341b131c3ec2d683d3ec39f2631bf2cdf6134b72285345f9,2017-02,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
6967dff8cd5845fd8fd9ae5b0f813b419ca8ee5bfed27b2a76128c52e00c7df9,2017-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
1c159bbeeefc021c63afa319b8d65ffbd034b6359c34159ee73fb855556d0453,2017-02,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
cc2e79ce8cf4301767d5d00a0175068ebc8691ecb8df8cf1dc1e28fc515c52c5,2017-02,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
b56017df2165bcb7d280b00e4806d69dfd135eada18e01fbf535a687eade06fb,2017-02,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fb5b8618a9e61301de56ab3945313a2b2715c55b102596503f560cbfb93a8272,2017-02,North Wales Police,North Wales Police,-4.009128,52.561529,On or near PANORAMA WALK,W01001933,Gwynedd 017F,Suspect charged
a04d092e42f68911118317011d3a60a1c8df28be273826fb35a7998b1ffb2a3f,2017-02,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6b6ec8127aa8f14664f523e9ffd2a1810914bad8761d44083b2fbf93d1b73568,2017-02,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
7ba3f1b8205fd4b4c6fc0b91328903afba88efaaa967ec8668b3266600095923,2017-02,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Unable to prosecute suspect
16206eeb43b9e929bc932673bef646f7afefc1a5593af3ec7569937dcc59513f,2017-02,North Wales Police,North Wales Police,-4.129120,53.217080,On or near Hospital,W01000075,Gwynedd 002C,Offender given a caution
2b64bb2675419beec8d07784b496dd0e3838e0e78a2197745a84c223d1d1574c,2017-02,North Wales Police,North Wales Police,-3.017602,53.072449,On or near HOPE STREET,W01000374,Wrexham 003A,Unable to prosecute suspect
5ec4d3dede7ceb00e487264d14df8d7ff311f71093561480ad7948efaba0cad9,2017-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
cdfbdbb814e8e7f81741f26bc0f2d4a9f4ce586c5f31af44200a052995b9d9f8,2017-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
86d0dcd0d3a3a9288d9d930436e518dd5ac46d3579033d71d938ae26b451bd31,2017-02,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
01e09cb286821db2b8af9ffa3d120d21d15d1c95b6d956113a97826236ea1e70,2017-02,North Wales Police,North Wales Police,-2.978214,53.065291,On or near FFORDD PEDROG,W01000344,Wrexham 007B,Investigation complete; no suspect identified
49daca133c2cde94dfcb110f98418ffa05e8ffef465b91ef4c30e787f2ce5b56,2017-02,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
107fb36a90171243ce65441643b636cd3bf36d21c00ee4b0703960afefee1f1a,2017-02,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
9d3adb6f246c881f1d580f922bfe70a47515b4f8193214762a8a7b6579476009,2017-02,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f878f20933f47ee6e2c61f3df3954fe9fd6261b728d47d60e71c9c93302e5084,2017-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
28b1e7aee5dc1603f3b2467e99798e946b2c4dcefedf41d80f851777f503a691,2017-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
336b2d33675ff4fdd3326cf84af50b384c473f540cdf8ead1a2cfdc0d1fbde6d,2017-02,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Formal action is not in the public interest
d4162b9ffa0baae9de53b952bf646774a5af936871f51c534695fbe5e11da2ad,2017-02,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
2338e9be0beec3f209464d2a3b4c9ed590f15ce2c4f57031e0d0ca23eef2750f,2017-02,North Wales Police,North Wales Police,-3.802511,53.091518,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
973fa584143aaa527a5a9f56e93e7bfb3a3b74ab7738dc03390c0bf3881fa86c,2017-02,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Investigation complete; no suspect identified
1e777d265c56abbfbf11b2731910732f344da92710bd85b5d4f42be837c2aa61,2017-02,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
5276c9f56fa149162f53c2a1b850c019479c6e7be17c07aee09cbf02af306966,2017-02,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
64cbcb48b77e3381b04c755ad31e0e2ce39b283cf61da47a61da3c88a1365c49,2017-02,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
dfb8ea86b0d97ed44d149e5fb515206ea37f90afe042bac297bc6f5925fd6567,2017-02,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Suspect charged
da3614526444fe62f16068066b64a97ca083b3cd4f26f3c5084e1d0301ed0ae6,2017-02,North Wales Police,North Wales Police,-3.428254,53.235958,On or near Shopping Area,W01000247,Denbighshire 010C,Unable to prosecute suspect
8e800bf5f434c1d12e88183fc88fa2f453297f82c044054f359c4f017023056d,2017-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
16cf14d795e57ad5072059f56f3337df7cdb5b44c6eec3630f1bd4a808628697,2017-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e71583e3bb3a00951bd1200374d597495b94e7e2726f679538fe8e29f10bf8c3,2017-02,North Wales Police,North Wales Police,-2.964934,53.025990,On or near YORKE AVENUE,W01000395,Wrexham 016B,Investigation complete; no suspect identified
9af500a6b0197baad48dd976e09832e1c95bd937665591c7d1cd453787072d1e,2017-02,North Wales Police,North Wales Police,-2.999641,53.094167,On or near RHODFA'R DDERWEN,W01000392,Wrexham 003E,Investigation complete; no suspect identified
e10ba061d6d3c1f3ac16eea6b4e30e317ebb35a9f8430fa10265edc5c724fe4e,2017-02,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
db694da82e955dc5104623fbca4e9dc1e97f443d085aeecb90f53b85999e594c,2017-02,North Wales Police,North Wales Police,-3.885023,52.743004,On or near PLAS-YN-DREF STREET,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
d2a04bb8b18d0526e60251b4694f5c036e7e9614c2e0ecc80bf6a503168fedc4,2017-02,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Suspect charged
f54d428cb65ecbfc740c5f4ec57e0718f56f498e34fed09ae0f01e6d00404e37,2017-02,North Wales Police,North Wales Police,-4.265223,53.132869,On or near LON OLEUWEN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
a3e8a2d84bc90ee7a1705c12b9bc30eeae31154cf8d4cdf2a9a719090c2cf118,2017-02,North Wales Police,North Wales Police,-4.366227,53.168288,On or near BRYN RHEDYN,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
1378bbeccb184f9f9172b4da670c3579629fe33e05052e504a98f4fa4483c42c,2017-02,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
f015e7601c2b6cd5c7ebeb26d7df20b8115dfd02f089c64f08d3c20b66d112da,2017-02,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
4bcc4e2118be22ecb3e669a836e1a778ad96a1737bbf2c2215132b2f73e9cb30,2017-02,North Wales Police,North Wales Police,-3.257069,53.306979,On or near FFORDD PENNANT,W01000320,Flintshire 002B,Investigation complete; no suspect identified
d06d193f641d80a83626b06a4ed5a9fdf0288900f625ff2d87b3fb0fbf76a51f,2017-02,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f1569265cb1f06bdf411df434183cde54d62ec5f19b5b193a11ef3dcf506fe1a,2017-02,North Wales Police,North Wales Police,-3.050710,52.935124,On or near FFORDD Y GLOFA,W01000361,Wrexham 019E,Investigation complete; no suspect identified
775f938962f26ce54b34e15a3d7cf93f1abec0d5b30da85b31e874d87a8dddae,2017-02,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e1e88f525d33d45aed497ba42b0d23830771f191aec05333075c95c612f5603f,2017-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
5ea39927a63d019b3663d80d84f5f19255addbe2c2661bd193d7b84a48bbe9d3,2017-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
408c402fcc5041b0422ebcc6eedf29e8208620e9c3772a5b1d0a35c5661d9d60,2017-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
0f969013bf9dd76b5dffa699cda807b46789f8fc6b3d6ee9735c99ae50519215,2017-02,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
f97130eb9b5c682566a5722b5e5ad3f6a66cec7a044c17f3c004e86f0ff6a549,2017-02,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
39c5562399e790c954bbdd719af4b33213fdb10c39891b4630ff3de356a27102,2017-02,North Wales Police,North Wales Police,-2.980574,52.981265,On or near TWINING HILL,W01000394,Wrexham 016A,Investigation complete; no suspect identified
54b4e37ec5db1a06c5b5f548b9492e728d9edcac8f53917ef4903130283866b4,2017-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
6ad3e8f07ebfd0992d0e3bd6b61d6baeeee7c3c837eb6eb55102e995319f3fca,2017-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Local resolution
b9eb06a5573af538a83bf024315068d27ab22ff46aa58315917d141ac6404630,2017-02,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e8b644d3a9616f96556ec0e387a10e2ada318f50c78a47bb51f33336c4a918cc,2017-02,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
f2873f00d375810811a37cdee83d534395a96101427640b621aa8d6ef23b2548,2017-02,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6f72c755a0e9016bc66ae5b50585ac1dded6dca4577e4f88d53b48d30a46f592,2017-02,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
2d185d50eb77edf8fe1691068de0a72cb1eba2585a7cfb14a7e636559ce23365,2017-02,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
9d0928d6c8930a664b59adf0c475ea56af9c520d559e23cce36156a87873973a,2017-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
978ae850fc859821b69dded3b442e412c644a51b9f10624ed7b12b3bad59f862,2017-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3d0c1651c980edca64e6d6ec13003583f94d627ad08724431f982b54880b34ed,2017-02,North Wales Police,North Wales Police,-4.561774,53.283205,On or near TAI'R FELIN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
f7b41baac10bc526226fff995460a29f1f038f6d82e7462d7a6cc202272ccec2,2017-02,North Wales Police,North Wales Police,-3.411853,53.297093,On or near LOWER FOEL ROAD,W01000200,Denbighshire 008A,Suspect charged
7b8a284bda85904db4de0f07c3987d282947caa7578988e2a686cc95bf049682,2017-02,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
8f31e440202d9862d4cbbc16e6f1be71d306dd87b8f338a643ae3a3557d803c4,2017-02,North Wales Police,North Wales Police,-3.056165,52.944650,On or near CROGEN,W01000360,Wrexham 019D,Investigation complete; no suspect identified
24d63c1e5f861c2a4dea26a8d45bd47f23e6092b07617a7c5e39bbd5f9fd3ed6,2017-02,North Wales Police,North Wales Police,-3.837267,53.323616,On or near SALISBURY ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
4e450609004600f8f481e402e763243a72827d88a05662ff0ffb54a3eaf16e63,2017-02,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Unable to prosecute suspect
fcb5d894e5687eee9383030d416b53fccef364413cc3e347978dc14b8d37496f,2017-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
54a03f4274bc21e8e96a8e7d5fac0114a85177d02f6a738f7707e5cf96b791ec,2017-02,North Wales Police,North Wales Police,-3.419875,53.186507,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
62b64450b0b32697a60e64a678cec83fab9ea15ad25479c489d2973774040cb9,2017-02,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Suspect charged
f42232f5be5fc0907f007942e85252c075b360a944c3893a30f0af2421f70996,2017-02,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
8169b0a07b6b78f9dd437e3a62bc0cf5b91d30ef5ab903028319fb4aba1626b8,2017-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
37a08d8ff58557dd8516247296a406062d060b1c5d467d31ff2f2f806c1a1ed0,2017-02,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
634ed75c0b1da9e4cd1e42882fcefa4dc88e72e1f368e701a91c5f309d1b0766,2017-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
93a35d803de0610c6205ac05e06f0dbd38c875b827b10d2136838507261e9a62,2017-02,North Wales Police,North Wales Police,-3.040120,53.072848,On or near Parking Area,W01000351,Wrexham 005A,Investigation complete; no suspect identified
6cee63b65f2318355a7c69db1f046ba1ccce4fe5e00a1029d300c06ccf916f15,2017-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
e97e0a398dc76d57283d81df3d5577d9affbcbfc4a0f20205e381679ff366895,2017-02,North Wales Police,North Wales Police,-2.973737,53.112900,On or near ROSEMARY LANE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
6533cd83dfcab6484e851b5f2953893fb6f1ec9d765d4a638c94718548af1989,2017-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
6b0d8b62f1c470d55c863b00676bab58a42bb4f75bb8224b1c26b61a372d6da6,2017-02,North Wales Police,North Wales Police,-2.997928,53.060804,On or near BUCKINGHAM ROAD,W01000368,Wrexham 008A,Local resolution
f7fa47222c1ce85222ca830f8a0012ed2dbdf2812663ba8a6a075283bdcc74c3,2017-02,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
4543a575ea601b210693d69b7d47180d9e80612a137dfe4e3caf02f3655c99b9,2017-02,North Wales Police,North Wales Police,-3.099423,52.982643,On or near TOWER HILL,W01000389,Wrexham 017D,Investigation complete; no suspect identified
34b103866cf03b93252181f7fea20178d2f3aaa2e9854b833454668b6f75aff0,2017-02,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ba004f14b254c1e3667363c58cbca2d440b9e6790e2f67195d2a7574abfcb7d9,2017-02,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
17bfc0bc18bf3e8a4d64fd3461b88b880004ceac08f9818d7ea4c16b05b5b5d5,2017-02,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Suspect charged
1d07ba4d80ef0ea0b5e23eb1610bfeafc2b03ad318d646020d1e3a072db815ec,2017-02,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
7892677b70f17ad391dfed531ef9ce74591d0647253899c2285a68781512f997,2017-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
48f9bbe9dcdcfae2bac0b64db08dfa836805184abca46d111d79254f2f70b794,2017-02,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
4c6f01adf5f8bab5bd2389a1b7353b63dc83ab2f0b6e64b76780b50f4a6fb536,2017-02,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
f1a9090bfc0d38c3072ccf226597e3029f54a89fd22aa4c350a757ae3460916e,2017-02,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
b03ffa30a81b2f39680ebd466a826046b3d9c6c694a90beb9acb8d0765310462,2017-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
af8744b7bc302f2e782a8be83240fdc5258aa90fe38844b1350341fc2790fcf8,2017-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
4882c6b8a58baa6c85cb4a51567ca43d8f8feb6990dee59d4e6e9795d9c62f76,2017-02,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
4114bd2cb19e6e98daf5f418daaf31c0095ca70b8119f4b4fc6a2ca50c993b2c,2017-02,North Wales Police,North Wales Police,-3.331603,53.133778,On or near DOLYDD,W01000206,Denbighshire 013C,Unable to prosecute suspect
6df02e61e1cce9a4d217ad8cd6cda47926510122507648765296c6cca24b2455,2017-02,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
af193ce5b1dd3d842ea6fe7809b6046c494bba0e6c3e6fbe990b435999cd3b39,2017-02,North Wales Police,North Wales Police,-4.167607,53.231148,On or near GILFACH WEN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
b770a6ce7b725c0f358b59920006e4b043428aa759a5941f5b0e77fa77f4ae97,2017-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
347ecad9f57d1076d4765e66744c74fe8b638d18dc24da3c61a7951171975efd,2017-02,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Unable to prosecute suspect
0cd939b445f95fdbe22d449c13449fbea398138dd2670db71c962f3466cc616d,2017-02,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dd5b2d5d18e616602f1af0a7854e685993e9a5eed35f1b28b16a2603d271f28f,2017-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
e1c52c3c37c7b1ecc4ba777257b9f0610b84d1463a8a764e0aae57997945ac89,2017-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5ba80098314aa1094830429050670bac844c68a5a8de96d133f0504a20bae17f,2017-02,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
aca4e54667bbf49943a280b0700e4bfe58a56936dd5ade522ef8f929e75173e1,2017-02,North Wales Police,North Wales Police,-3.206677,53.277862,On or near BRYN TEG,W01000305,Flintshire 003F,Investigation complete; no suspect identified
07a41ac45b07acf4c7b20059049280e6c6e2f900237b3ce32bca397e6715712c,2017-02,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
