Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
615b4c3a7fb8b4b9b8d202b2f2373ded9b65c68099e581fcdbeecb3c7044e512,2016-11,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
4cee735d0f1e30264055ea03bec1f3dda9286a7f8caea214339bde8f5393241c,2016-11,Staffordshire Police,Staffordshire Police,-1.931311,52.680190,On or near SYCAMORE PLACE,E01029497,Lichfield 006E,Offender given a caution
21c8b83120c18701c3beee60ab5e3cd3789d009b0b26db907d9ad06e55a0e7c8,2016-11,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near ELSBY PLACE,E01014261,Stoke-on-Trent 003A,Suspect charged
60a0c06e854388dea397c7c5412565cb0337a35746036b202126dec632f608d5,2016-11,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Suspect charged
60f901598194ded61b94a08d7db5a4203a670d816fcf6cf3d71528fa5b272579,2016-11,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
dfd7e423deaa6ff83373095268ab4738d275544917770430432d20c94aeaaeb7,2016-11,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Suspect charged
38e6cd396744f71aab4ef71475a9500996e3213c93bb17b5a51f707e46cdc92f,2016-11,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near DARWIN DRIVE,E01014251,Stoke-on-Trent 009C,Suspect charged
392029eba47d2113edde2ee0c725fe7d9afd7086a44f9bb348681273736e8f06,2016-11,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Suspect charged
ddb4169aa6adc38782ca76134bc726dc8bf08de696cc2bea82a50f8582cab4dc,2016-11,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
73304616648b4331b58e5612eea301b9882570335e6c378e37a833208909c851,2016-11,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Suspect charged
2ed77922d7c1e817ae667b778a1f1a1601f15d3f9f3a5c872828a39219727dad,2016-11,Staffordshire Police,Staffordshire Police,-2.100488,52.979291,On or near PENFLEET AVENUE,E01014368,Stoke-on-Trent 028D,Suspect charged
4a51b3bdce20b749db6b8d14d2cff2d7506d4b86d34c1fde055fefc2427e397c,2016-11,Staffordshire Police,Staffordshire Police,-2.167361,53.049007,On or near MIRANDA GROVE,E01014268,Stoke-on-Trent 008C,Suspect charged
5309f124ce52f2aacbe70ffca589ffa68ebb7af81b23ba47c5430c493dfb2e61,2016-11,Staffordshire Police,Staffordshire Police,-2.167361,53.049007,On or near MIRANDA GROVE,E01014268,Stoke-on-Trent 008C,Suspect charged
16d796f59ead2cec7f7e5b70d9f078cf64e1dd3b3b6783d07b5d89923481fd70,2016-11,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Suspect charged
1f51a5a98deca4a38f65706ca86f57cceee036aabdd40bbcc959607b45d3a0dc,2016-11,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
518df9685f22d58d3bc06e482bde108af690312fcbabe420fff470f3c66815dd,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
79efc192a4c9f099b51b99b32725b28e24fff915ba7141b3ea5360da01d1d011,2016-11,Staffordshire Police,Staffordshire Police,-2.199475,52.974239,On or near BANKHOUSE ROAD,E01014348,Stoke-on-Trent 030B,Suspect charged
7456000f016c8d7ec6ed898e45f18398dc07f6885e93e7b160f69d4a38385d62,2016-11,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Suspect charged
396ae219ef0434b6e6235d66eb54d37169ced665f73f046edf2b538a7cf3cbec,2016-11,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Suspect charged
1ec6ddeefbd6ce20165fa16609548bb680a12ca9e7112e11ad2bb67f8ad2a333,2016-11,Staffordshire Police,Staffordshire Police,-2.199475,52.974239,On or near BANKHOUSE ROAD,E01014348,Stoke-on-Trent 030B,Suspect charged
95ec00f1b0e4e2f5fefe57e10f1803cd5164779c102e3744830f5ce7ca9d420d,2016-11,Staffordshire Police,Staffordshire Police,-2.199475,52.974239,On or near BANKHOUSE ROAD,E01014348,Stoke-on-Trent 030B,Suspect charged
99a48543e377a45ab2c25b39ab32cc6e9d186a8973a63620974f720cfce7ec9f,2016-11,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
8e3460949342ec6b2661eb7dda177a455a152205712a8831641c491f3d0a6892,2016-11,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
d5f3463c406a7c8c1ff051f65727bdbc2c1e6807e22829103b05b6871847d935,2016-11,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
24eead6355c7f08a82ba1b14bc58134636408662682e8bfdcfbd503ef93251db,2016-11,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
9b50682b321fb707dc0f98a4fbacd36c479a67396b5db9be1a2e5f6a5d4e7587,2016-11,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
9e9825e5b8f40c53e7335f65b8208424f7704894987a3b51363ee74939511bee,2016-11,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Suspect charged
a6d3f781a0c96b28a08e3399dbae1ac61215c27f9927079fb81e4924889da352,2016-11,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
dc3c79a63009f95cf85b7c39115b30c3351e6e743821a173484a10f0d49ddd49,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f61974adae40337575960bcd24c48dc4a7edf00e168100b25e86386739ece7e7,2016-11,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
ec69e649cd873dd4fdeed877845144c6c96565a75db650051775a032fa3e6f52,2016-11,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Suspect charged
0ed805926ceb8291730bcb2aa910f5a54cb5230a1dbf1b3b13088301150ee5f9,2016-11,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near FAIRFAX STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
3b3fe629b48b255fd578f47155cf688beb67271093d998c239e4c3bdc7562d1a,2016-11,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Suspect charged
faa2c3373a7dfb86f32d7f3d5d38a312d3f29394656bb41bb15dac651e7a5e5a,2016-11,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Suspect charged
48449e50ad0f22110926b53c611e67f72afdc7379ff77ee66929ca71b9c66331,2016-11,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Suspect charged
39ebabff0dd024753c07fc7abb192dfcbf54208835965b1aa51377f23f4d3369,2016-11,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
1d618b71bb8f1706bee3498adff551f935d5b3334535fc56dbd650c06c3494b2,2016-11,Staffordshire Police,Staffordshire Police,-2.153716,53.050257,On or near DOWNFIELD PLACE,E01014267,Stoke-on-Trent 007E,Suspect charged
f01ae812574be8302d61dc0b85a02591cc985db65c3aee31ad7ac52789539b44,2016-11,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Suspect charged
cc786d4eba140f72763e449830d374f3d4053781e500b65bcb94a9f6e6b4f7bb,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4965e14f4dc46c741cd211fb70d85215d5cbdde0ef972a7d3861b22d6e3dcc92,2016-11,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
afe33345fa35cda3195886ec49b483c3be78ee0ae20282060dbaec71ef79056a,2016-11,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
cd71869ab20eb7ea5901fd2ab43a2fbe059f90db78d7a853e20c94911fcaf3d5,2016-11,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Suspect charged
0cbf559f33b17da4b3968e25572e3e73d5f8c459ed5340a4778a6d68a723f57a,2016-11,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
388fa1d9b551176974d8e16dce9b8c07a484b9d225fda962d92467842a5edaa9,2016-11,Staffordshire Police,Staffordshire Police,-2.184282,53.106098,On or near LANCHESTER CLOSE,E01029772,Staffordshire Moorlands 004C,Suspect charged
e384f89f6c9e8a056d5fbd1789a7a0b024b170dd3639f47cc126e8d218132ce2,2016-11,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near PICKFORD PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
e21e1f79fcda526df3121e292be3cfc5082901005bfced50adae7a844ef2d5a6,2016-11,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
ed68375bccd87cba229e6d659e8e4fab67583ca2a2d765fb12cc2a4cae33a8b9,2016-11,Staffordshire Police,Staffordshire Police,-2.224645,53.078064,On or near SHANNON DRIVE,E01014357,Stoke-on-Trent 002A,Suspect charged
36b3d773ca3e500ac401c79826b040648d8640a78a00c728c45edbdb1dbb9049,2016-11,Staffordshire Police,Staffordshire Police,-2.201967,53.051650,On or near CHATTERLEY STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
3d76c47ea77917c59fead588e8b88762d764a93d41a43eb3a03b16c627dde264,2016-11,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Suspect charged
9899fc3fcceafca127596fdb40a8e4b68178b69d6034314555f5b44526c12b17,2016-11,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Suspect charged
b1a5d02095c03c82cdbeea8b6a87ccd6f889007bd16b472cac1979eaf127c2c8,2016-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f9bdf40647edc98b12caf7115d1def4e2bf85d333838dc2a1e58821ab59df833,2016-11,Staffordshire Police,Staffordshire Police,-2.269787,53.073476,On or near AUDLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Suspect charged
0ad55a6fb1e2d46f5cf8d3bbfe8d678c07e13ebeebaa38add1e8c2e0ba069504,2016-11,Staffordshire Police,Staffordshire Police,-2.148575,53.021543,On or near GRAHAM STREET,E01014230,Stoke-on-Trent 014F,Suspect charged
e1306b2ca1cceeddbd0ae055315f0598988244525ef99e32c8359578b569a630,2016-11,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
b4edaa39612756014247a1347d59439dcd4377fa26d597de291162220cd92f94,2016-11,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
2b2854c714bc958499273c162d7232a1b81668c2f7eb39bb270c0108058f5b6d,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
54cdef1259ded209568372ed812da383d74010224b4ba4329d2a0e6d572b8f15,2016-11,Staffordshire Police,Staffordshire Police,-2.222538,53.022668,On or near HEATH AVENUE,E01029577,Newcastle-under-Lyme 009A,Suspect charged
0a1c0dff5c53f27246530cbad06cba95077a6aefb7c33a558783bf94565e628d,2016-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
bd202b1d4e62f53ac630570f58bf343e8f59e33038c19858475187a58a218848,2016-11,Staffordshire Police,Staffordshire Police,-2.130734,53.062258,On or near BLENCARN GROVE,E01014214,Stoke-on-Trent 007A,Suspect charged
069c33ad37a24bfde8ef9c82525f623129c0ef736d835623f61fb094901b6074,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2fcbe16ffefe762df091fd1dba116f9091d013892576b20a90152085fdc0ac5f,2016-11,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
cd862076e885f543cc49b4e9b9360f7ef50f366f1aa3d77dddca36efd74532a0,2016-11,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
cd862076e885f543cc49b4e9b9360f7ef50f366f1aa3d77dddca36efd74532a0,2016-11,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near HOSE STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
33906bc271cefa8ef8b8746419238e9a91f1100ca22b0f8e70347f9fe9073b42,2016-11,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
413848c3cf6abc80307025593b436c1084746452352838ec67a6f4d7f0f69409,2016-11,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
a77046266ca99326546f7d262cd339e875d12856ba0a9199817f27c83d77e958,2016-11,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
0c3b10af4cf9d99d152cc44529457cd607d18f9e8d6a37a1c41a2f90d60fc334,2016-11,Staffordshire Police,Staffordshire Police,-2.113098,53.045529,On or near JACK HAYE LANE,E01029762,Staffordshire Moorlands 008A,Suspect charged
61c7c19668928db46688a56cbd6ee23bbf456671f9b317657e496342f51be1f5,2016-11,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near BOTESWORTH GARDENS,E01014356,Stoke-on-Trent 005C,Suspect charged
2d1a45343d5e3f90b79ead1081b3198e7a6ece9d843ca6f320f2856f297cfcaa,2016-11,Staffordshire Police,Staffordshire Police,-2.133587,52.995663,On or near LONGLEY ROAD,E01014298,Stoke-on-Trent 022B,Suspect charged
a057f4b9d3d7438c4db176c281d42031aa012efd84da32d98e0c510411f0220f,2016-11,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
bdd9fad78804de698bf94e6bf59b125e14acc27b5528f1eb5bcc8ddb5006cb75,2016-11,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
4bd4091255d49e17409da8b65176fd7a6a7550771ff35264a7339dade9ab4edd,2016-11,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
0685fe93cce4ddfc4b09ef5d082923470d1c1efb876720014d11a61826dc0333,2016-11,Staffordshire Police,Staffordshire Police,-2.193217,53.003357,On or near GRESTY STREET,E01014295,Stoke-on-Trent 019B,Suspect charged
80a69809d33a862ccb03387eec1cc25886a70bd065877a52b6d552385aceaa02,2016-11,Staffordshire Police,Staffordshire Police,-2.154605,52.994514,On or near ORMONDE STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
19c13e94fb5f46438908636c430390124aa1bf95eac70da41bc9fef61994329b,2016-11,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Suspect charged
28088e9a665bd164865299498fbf9806cb6b2f7e2028927502564bc955008ae7,2016-11,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Suspect charged
ef25cb27d8f375622b8b5b80d55f7203afcdb2dd7def33a31fc01b8a24a60d9e,2016-11,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Suspect charged
b4757102814de0f99430775c9e3bc2d96f026f54387f71332e3df515082bc5e0,2016-11,Staffordshire Police,Staffordshire Police,-2.126525,52.980560,On or near WINDSOR AVENUE,E01014305,Stoke-on-Trent 029A,Suspect charged
55a64a5b10916dd4b72248931f90a0b5ea5c6b17ccff0e20121338a75ad7607c,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c3aca7a098ff7183ea527c3365c3f5e2c33f6f2835c5e5168b105ee2a07cecf6,2016-11,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
bf5fed049f0f183c48f6667b834b7405d68b26eafdb3ecfc1a3dc6a6eb7b28ee,2016-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
f842a6fda18572b3855812087c5648289d74e470a903d0d9a4a2abe1f05ca117,2016-11,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
fe2c2c612e246d14b661e2618ff70a81cb6bd65d9d5dfb924cd6c69821fe2071,2016-11,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
e54f665cf0e963e5f083661ad57e5d0b15fc0f827e6e3fd15b8c14977d4ed331,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f84c946ccddbc38b94bf08f6f06ba9d617b15420da10f70234ec988f577b4caf,2016-11,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
498332a8add57e379109acdad9709a75ce6716ea8602a7d74bc6909346d7b9a6,2016-11,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
854cec04c047340a0f4337c546a608f0b524ab5bd2923d5b89cb3b9d4f4df975,2016-11,Staffordshire Police,Staffordshire Police,-2.125795,53.016293,On or near HUTTON WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
8d38a00b9af611dce26a313edff6bf2f18de29e52868abe7e4fa33d7e97b3e64,2016-11,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Suspect charged
89e9ea150bac30bb6a049dc092934fdfb7a39b6d744eb63cd2211c7364a6e188,2016-11,Staffordshire Police,Staffordshire Police,-2.229408,53.013693,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
13659332bb718f82f32a5a21a80a6eb5e0f6475f2b0e0d967b4db6a57483a3f8,2016-11,Staffordshire Police,Staffordshire Police,-2.024944,53.098068,On or near CORNHILL GARDENS,E01029813,Staffordshire Moorlands 006D,Suspect charged
399aeadd63599e9e11c5afa992cff8a1fa421904434232257ba298c4ad0bf6b6,2016-11,Staffordshire Police,Staffordshire Police,-2.024944,53.098068,On or near CORNHILL GARDENS,E01029813,Staffordshire Moorlands 006D,Suspect charged
eef18ff85201bb8f54a07479ce53b591401f83407d75a0fc6f52a05e54c6663b,2016-11,Staffordshire Police,Staffordshire Police,-2.024944,53.098068,On or near CORNHILL GARDENS,E01029813,Staffordshire Moorlands 006D,Suspect charged
7bb18f4a3b13c50f666ab405abb1b96496266a6859661ff8080ebeda3a8f3c94,2016-11,Staffordshire Police,Staffordshire Police,-2.229996,53.048534,On or near CARLOS PLACE,E01029536,Newcastle-under-Lyme 004A,Suspect charged
31524daf10748188e20ae6c3f4cc700e5b4fda8e664dce5718aa5cb14e6245f8,2016-11,Staffordshire Police,Staffordshire Police,-2.229996,53.048534,On or near CARLOS PLACE,E01029536,Newcastle-under-Lyme 004A,Suspect charged
898c6cb57d3df0ef69a3c534d00a91f69b2832a475cd8b33f3b75131722999ed,2016-11,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
a0ab0748a3d93556125668280b7ff32e7118f5cd2406fda254fd2ca0beea2155,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d3c9dc307bb129d398e5a3e5f271e510268210a3dc5d3de20594b14e11cf8dbf,2016-11,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
4e5e8025cb11b68300f9c5b4d000eba3653d6320d0f28f04e09cb50bbfef276b,2016-11,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
1e611a88db222d0a89a526ef6d323319cf939d9a1d8ae78e8c27d70546afac49,2016-11,Staffordshire Police,Staffordshire Police,-2.229408,53.013693,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
a3cb078e54bc981a3e9afec942bfb9fff4312802b8a140388dbc1a41f979a5c3,2016-11,Staffordshire Police,Staffordshire Police,-2.229408,53.013693,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
1b888ec1f9350761463d63a0271b66d2e5552ed8efbe83ee59e833e8c9f28b0c,2016-11,Staffordshire Police,Staffordshire Police,-2.169764,52.969800,On or near THE PARKS,E01014236,Stoke-on-Trent 032B,Suspect charged
300ad80276521e5ccb29224cd04f22184e24cb059e23405a6bbab12053d4ee3b,2016-11,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Suspect charged
379561beb4b87a304582e6fbb0fa5df2a128a505be93fb0f2b494b0c03441e9c,2016-11,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
be898e35fbbf20613c68458adbe3ef8294bdec8da0d27e8c894bbc085df0b14d,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f4b6036fc141c3ab45abaa0bc4fefb577e9322d62ce9bbdda0ed42f98a916f90,2016-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
b2b4182304221069209fe0c3e621dc614a06e42af2a5aa3179751947ca3e4326,2016-11,Staffordshire Police,Staffordshire Police,-1.929099,53.032330,On or near Park/Open Space,E01029795,Staffordshire Moorlands 010C,Suspect charged
2049e4d48518c963054617929723d62771174059e1930d8f64915df2d5fb59b2,2016-11,Staffordshire Police,Staffordshire Police,-2.246966,53.039717,On or near TENBY GROVE,E01029560,Newcastle-under-Lyme 007D,Suspect charged
93faa0dc88b3988af1560108d77520b2fa5dc81c9aea620591677939422a015d,2016-11,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
fdba5df186e634de2376e10f5a0b510ee861372bb34730431b261786c7a85843,2016-11,Staffordshire Police,Staffordshire Police,-1.984289,52.984393,On or near YOUNG STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
4d6d860c64a1160256fc186f7d4a485e8e5be598f0667b65fcfe175b4b437fc1,2016-11,Staffordshire Police,Staffordshire Police,-2.101137,52.970040,On or near INGLETON GROVE,E01014317,Stoke-on-Trent 031D,Suspect charged
6e5bbcee913c4bad9aa88b6bb30b428793a49a60c42781dcef0268de2a3e1941,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
407b6aed99412b89ca3f73d16a7018213c3aa050d5c1c255c1ae8b18fc6894da,2016-11,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
8e0265e0e04649e91b15dec14bb4368af0fba53a99ed2bec1c5c9f19522e5ea8,2016-11,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Suspect charged
0d3783136d654a1bf45efed8a27a765db91150c5d67228cdbdb4796f16bab383,2016-11,Staffordshire Police,Staffordshire Police,-2.160024,52.973265,On or near HALTON GREEN,E01014235,Stoke-on-Trent 032A,Suspect charged
c26a0cd826dbde3fbc4e83cff1894c28fd135a8a6ed20a4cd91ef176ea43931a,2016-11,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Suspect charged
7f5241bb7710efabf60293428741ca855e40587a60cf8606708010671cc79816,2016-11,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Suspect charged
b2d86d70ff9329ccbb162e5a99563541837b0aa0907bfabfb9879e00960a0190,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ae3fcc7139e9ced25706b41a3dad8eff9da3ddeacb90df3298f9d97058dae51c,2016-11,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Suspect charged
d0214834177a8814ca8262da7e3528b8ab6d4f7264b7002e23e27491867f993f,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7a7449d82eda759bb91b5b521acafacd4f0161fc140f2093933bba25b4413e59,2016-11,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near SANDON STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
800b618a6b02e2cff4b6ca24071cc42946150300ae8b37db76be3b7e8f254b93,2016-11,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near SANDON STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
6ea00e1d2db1fb5f3dad5f9b413a42073a4c27dd51923393214a7ba7e810bd1e,2016-11,Staffordshire Police,Staffordshire Police,-2.190626,53.024027,On or near SANDON STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
39f0f281deabe57517b47f400ad84588fb85db8d0e5003212ac0603f13085fdd,2016-11,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Suspect charged
ff70814b44aa5f784a070788964d3462fba351e49804d67e13a172cb7858a6d8,2016-11,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near JAMES STREET,E01014338,Stoke-on-Trent 023A,Suspect charged
