Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77e0f398bff3284cbba05e8103650ee3afb2e4306a31088347753ac0c339717b,2018-03,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Unable to prosecute suspect
ba955f74a2f1ae3fb9e98a06d777f38f9337a4179fadb897a3c40ba438477664,2018-03,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
21c3ee7f600f95a88139e928edb40f8b8cf27f544c6648d88ca513a9c175525f,2018-03,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
8b965facb19845d4577ccf833e818dce8a190768aa8b73fbb0520afdb5b8063b,2018-03,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
5188a16bbcafa60e7d0bbd21a8e1eabfd1e80e30cc5004c5c47ef1318b31c735,2018-03,Wiltshire Police,Wiltshire Police,-1.599336,51.379182,On or near Parking Area,E01031843,Wiltshire 029A,Unable to prosecute suspect
75e535686fd3d384e807f268ccac0b03d9564bbbfff4056cf5550664677cb9c0,2018-03,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Offender given a caution
0f09cb189847286d6447659185c359d435a0d44696610295214c83fa0d7e8868,2018-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a146a6d377377f7b5a5c44f27e2bd583a42c4ee735e64710b8c5645b2598629e,2018-03,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Unable to prosecute suspect
88e3cfaa929f991e9b3c594312fc5cfba1b6f5becdd05e5397273656e97bb7e5,2018-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
fa6c8b0ae5b6b3350eda267b2658915c239fbd6c7fdf3887103e4eff9a4ef8bd,2018-03,Wiltshire Police,Wiltshire Police,-2.079068,51.506889,On or near HIGH STREET,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
9b340def321fd93d8246016bd0a547fbf88213259649c314eaff31f9c21026d1,2018-03,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
02b00482e44fe26c316123303bddb732ec9f90d7fa3bc046d5b3c9d3b2f0f768,2018-03,Wiltshire Police,Wiltshire Police,-2.116909,51.469696,On or near MAPLE WAY,E01031915,Wiltshire 009D,Unable to prosecute suspect
100c469c14ad3340e2914b5a0bc5bc51e83dfb1499710b499eff7bf2055e01f4,2018-03,Wiltshire Police,Wiltshire Police,-1.778270,51.049653,On or near Parking Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ab514e8c1d650dcf944f7879a4d1c9c179fa0ecabdd7d79c475dd6abdd8a8072,2018-03,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
8e1501079bb181d4031f0976dea7fdb6cb084d4cf2b18be1eb0f2b94133a36f8,2018-03,Wiltshire Police,Wiltshire Police,-1.745296,51.584983,On or near GODWIN ROAD,E01015553,Swindon 009E,Investigation complete; no suspect identified
befd439827325538b16465a2503bf93ea4863b9e44e3c44c0014dc04b367ac22,2018-03,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
2dbb7356e7279e74024358261ab6f8abe09ec604757b4ed3eb214072e189dd90,2018-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
de5df286184dadbfec5fb9f142511cacf0215acd779f5cb58436653e6eeacdd8,2018-03,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
71a09f546efb08b5b94b7dc5703bced0837a1790ef5c0b5bb32389e06e175f85,2018-03,Wiltshire Police,Wiltshire Police,-1.658240,51.010167,On or near MARTINS RISE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
fc055a621d9977107ed10da15be628b0cbbbc8a8d3661dd1cff6b4fabca3ca4f,2018-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
4c10fd128acd07aad4b0a82617172429ce68c78f16e1c873fc0fc0f8a36b5955,2018-03,Wiltshire Police,Wiltshire Police,-2.249029,51.345837,On or near BRIDGE STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
d95126e6ad7cd4118458632c24ce29d332daae3319d62a5404362329132ecc25,2018-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
07543e390f932270dc611a82641877c36aa22f30678b14bfaad45d0ede9afe3e,2018-03,Wiltshire Police,Wiltshire Police,-1.880587,51.586295,On or near THE MASONS,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
1a810bccd4760482c555c44c2f7a6881b67d938d374c27b030f6966cef248940,2018-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
8b92d0a9d6324dbf34088e954c891fc116e3d175e479938c1ac8d88297f48d31,2018-03,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Suspect charged
8698498e0368d73732b1d3f598d0e64943e9f7eb41a16f4d5b8be482965ac1be,2018-03,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Offender given a caution
df5e9c89199e93bfd816154f0e593976c0d2887179eb3ea8ae4967c9d8742e54,2018-03,Wiltshire Police,Wiltshire Police,-2.103901,51.586228,On or near HUDSON ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
83ca91547669ea13948b9b2d4ba345ad7a991cae875cfe59a85930d08aaa8099,2018-03,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
dbe81c5a284fd7d1be772e17b1ec0b32682c9e3034a6a391c2b2a775cc0bd52b,2018-03,Wiltshire Police,Wiltshire Police,-2.248550,51.228009,On or near BRIMHILL RISE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
0238d080493551fdfae5e84c5c99a5cacd2a29489aa8003ac1bb429f880080cf,2018-03,Wiltshire Police,Wiltshire Police,-1.858409,51.570607,On or near THE ORCHARD,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
9bace589b8bdbb3122dc7815d8413191eeb9fbee932c65b475a6ea678640aa38,2018-03,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
42480031f4eb1810e4ad3e72682e78c03f0287dfee0ada735ad77122a86b6dda,2018-03,Wiltshire Police,Wiltshire Police,-1.902731,51.544272,On or near COXSTALLS,E01031963,Wiltshire 006A,Unable to prosecute suspect
7c7c451097b4598d09e08708f6e7d443024a5cb98e5dc023746f2ad187602259,2018-03,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
9fac0b9dce82d66b0f43bc5295fbb6323a5d7b902a51b7d5366e2839758c97e7,2018-03,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
3caf221f5913e63cf6f64701b179b19e1e06f463ce8a9da6161d97b66f9a2e09,2018-03,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
e4958492e811c1cad5b7c5e423886e5fef768a10c9a5bc32aa7a3dbcdcd1d993,2018-03,Wiltshire Police,Wiltshire Police,-2.192319,51.360231,On or near GIPSY LANE,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
8fa12cc436f85370c728092eb8b5d9dc6838b294a3227c98bbd6477b338750bb,2018-03,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near NORTHSIDE,E01032011,Wiltshire 057B,Unable to prosecute suspect
b4b794ff55c9a8df74333a09d83227aec7915c5a20bca18d9c42a79548e373fa,2018-03,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
b8c09cfa21681b6d6f1c47fffc3aafc0de8f3a36c1b88bc904f252ffb8622d30,2018-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
7f4e44e064a4a108186153164d20f808e4a2ec74229d22b44e3f2c1eb91c3937,2018-03,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
79e008f925f27e5b84d68ba8a1649c2dd4bf900762bc4def9d07566794eb4aa3,2018-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
d9e95348ba8dd11faf9553207364076479226d05b606333320d41a98b4710470,2018-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
92634f54afc58aa67826f66b4484c70ef7cdcd1a0acf35d907fc7aea23d9669b,2018-03,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Unable to prosecute suspect
3df7de3f5d50e4d345b6c9d66a26050fed0d2cee05bf4b88a66adcb9346b89ec,2018-03,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
18121de06d5605cb827c1240f3c050bcc32fef8481634a13cd16b940cd262eea,2018-03,Wiltshire Police,Wiltshire Police,-1.797033,51.595855,On or near TRACY CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
4a7e6b6ff4859c6d38e756137d633868779a45961f2cd07b32d76e9f67bd45a9,2018-03,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
7835abc59a3e1d194e8a02fc751533296929fdba20118bfabeae1c9b469e3464,2018-03,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Unable to prosecute suspect
0e995e0cac6bae6e0ce7c184b08735977b5f7e93a25e1fe908a749bb86913d3a,2018-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
285ce623c3748dc8796d2c8a5c5e0f097a05b25a5ce39c73b15d1838fa30b23a,2018-03,Wiltshire Police,Wiltshire Police,-2.078795,51.507420,On or near PARK LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
753e1068ff53eebe56648342fb497f4f22541eacbbcb0553c8f15a86ba4d8b14,2018-03,Wiltshire Police,Wiltshire Police,-2.256711,51.080891,On or near SHAFTESBURY ROAD,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
4f16c37e7f4823e10a83b44c58e39c55f6c645835c07c9ea144fff8383e8dc8d,2018-03,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
f90d8a3f8c2736672f5a404ad7273de66538d6d4bed08521cff906c2ef1092ab,2018-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near TRENCHARD ROAD,E01031946,Wiltshire 007D,Action to be taken by another organisation
573a792f1b7543c5e85b80ade68d5366a6be055ce181f463a7b23693ef3734f9,2018-03,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
03b698abc04934fa7caefa0c70be4b3734158a446758f2515800e5d9ec5c1de6,2018-03,Wiltshire Police,Wiltshire Police,-2.145805,51.176560,On or near WALNUT CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
c02834905fde6d2e58753433b8d5052b9f2f32b49dbe5f9a15bba20db6a9fcc0,2018-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
531d6d4908befe86b3fb54d354381d69bfeacdbfa82f9b8e1baa07e1af76994c,2018-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
596b406cdd642d7d138187a56ed42de60f561b0ee4e230bf1bebdd5b407653fc,2018-03,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
96cdfc96a085b52c3495e7403c6aa916ada0deea47b79b30fa35a9429fa2f0a7,2018-03,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Offender given a caution
e61af11eb4908c94f5ea4a707e0e0309a43047bb3b5ab25a7410d7eb45c91ce6,2018-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
c6449b6a3ddabc6e5b98257fc3fc57ebc08409470af8d17b070a1e1a88b06d19,2018-03,Wiltshire Police,Wiltshire Police,-1.793771,51.070354,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5420691184709e72014840863163b8b0e16636bcab25770a336d276612e0e805,2018-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
7dfeb304becb2430db3e4abd323b3d7d8c2b9b60038cf3352aa463d8c374f136,2018-03,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
889d0215935ea92f1d56dfc398d871e1060cadc9784c4b551315cc55143865cc,2018-03,Wiltshire Police,Wiltshire Police,-1.755939,51.554156,On or near STANWAY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
dab8fc5d9c4aef5a375d1183b729594b5a99db0959a76e52a914dd426a663f3e,2018-03,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
cbce051d5e2ecf7b29e4ad07f05e508bc5258e50dd6f76f981f92af5650eda8a,2018-03,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
7f4c339f4db3338f1f2a7b2297b15e4f0bdcf4a2eda0b747f045a7a69682166c,2018-03,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near AVENUE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
e7affee4e18b4f2a8dd486fb417c6a2ce198153c52805294103dbaff77d9c276,2018-03,Wiltshire Police,Wiltshire Police,-1.829942,51.551112,On or near ALNWICK,E01015569,Swindon 022D,Investigation complete; no suspect identified
ee810c67b84fcb1e272e583d73d5ac77223d7361ce25156faceac7741a78ea32,2018-03,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
d3fe5f284908ab571347ad0473aaa9a16fbf2cbd3ec0e4995e8930613fc04148,2018-03,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
7f60b29ca2682e7c50d0eeaf26505e603fde952eed9880656b285cb9e4418de2,2018-03,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
b0184733d0b4c2949e191aadc6378a4bd5d740f9058650b0d1bbfc19540b766e,2018-03,Wiltshire Police,Wiltshire Police,-1.769159,51.561079,On or near LANGFORD GROVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
1aa9f56a143d233d328a72aac265a6e0f17150c3dc7169f774784fd33309818f,2018-03,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
fde4c68bd7b3778347e1617bb196d87b75277ed4fc3b7045e16a81f32e444d3c,2018-03,Wiltshire Police,Wiltshire Police,-1.691609,51.160545,On or near ST JUST CLOSE,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
2de667f997c17099cee6e6fba2ef65f81d4428e5f7068be99d5e9fe0da098f19,2018-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
6a86a6a357a9e2bc819a9ee967276e299497c9f1fe40e593e5e180163df2f52c,2018-03,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
19096de5797873fddfbea2b99a4d95f973966532ef4e16a1ce2fd6ae89e92040,2018-03,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near MARINA ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
65762df7da5124867795e7f183c5e42ea9f8a66f7272a19d64addf8f078f586f,2018-03,Wiltshire Police,Wiltshire Police,-1.992632,51.137239,On or near GLEBE BUNGALOWS,E01032027,Wiltshire 054C,Unable to prosecute suspect
7d9b4c61dd339b9e876c98706b3fbde5003d504686806864878c7b35e140bab5,2018-03,Wiltshire Police,Wiltshire Police,-2.012872,51.642415,On or near WICK ROAD,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
0eb23ae8d7ba81903b424ed2687db4fe3593bd91bd2effc14136bde304b44c5d,2018-03,Wiltshire Police,Wiltshire Police,-2.080805,51.063665,On or near THE CAUSEWAY,E01032030,Wiltshire 061C,Suspect charged
3f140321016eafd4dd2ddee7de35ad23ec9be88d266f043a37c225078e6b8510,2018-03,Wiltshire Police,Wiltshire Police,-1.755939,51.554156,On or near STANWAY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
43ca5543f6d544a72cd1d40d53a94cf01334d678318404608447aa4a007aff9f,2018-03,Wiltshire Police,Wiltshire Police,-2.216415,51.411136,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Action to be taken by another organisation
ece9a0c32db2dffead340e86817bb77bd1ad0131a0403e104b56d29fe28dd7f6,2018-03,Wiltshire Police,Wiltshire Police,-1.996628,51.441791,On or near WOODHILL AVENUE,E01031896,Wiltshire 015B,Unable to prosecute suspect
4c090dadf398ef64423ee1e4326b80843ffccc94d56f54849873d89edc49e10e,2018-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Local resolution
38c8b3d96df336b4db6eeee3c70bea828343ba62fd39d79246aefb7bd77e086d,2018-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
880af6ce6d0c0912a54869cc99d06fa9ec3f7ff2fa407a61c95fcfbb19834063,2018-03,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
0f128891eb0edcccdd7368d5d164d0e57e58eed15df0cd22695b892cad1acb77,2018-03,Wiltshire Police,Wiltshire Police,-2.144975,51.449137,On or near KELSO COURT,E01031906,Wiltshire 010B,Unable to prosecute suspect
d6f0c91b4d50b06957a7a53d397e04fe77e16647e098d83277b75ab6f9343a4f,2018-03,Wiltshire Police,Wiltshire Police,-2.140515,51.463295,On or near MANOR ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
905700b24c5793049c41376248dde2aa23de494eba290bd67abb9335f1f22537,2018-03,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
42667ab4bbbd09f849e2b548de33ba3d9ab2d5b8d958c5559e244296e9422de4,2018-03,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f3fce56da7cc0a4c5ab6cca2c50f49ba573d3e76b244c6844e344b5576e3f728,2018-03,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
49ee0452e5943b54d039d1d8282fac8c09af8a22731128d0ab5ec5b6023c02c0,2018-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given a caution
df0314f14f885bc5bbf0788db3ac025d58a6620bbeff4b7fd689dfa8a0e53579,2018-03,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near EARL CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
e683970283ab77edb7d2c6e2838f32978e18067fd7dc1175312d57cba86beeb1,2018-03,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near HAMPSHIRE PLACE,E01032062,Wiltshire 022A,Unable to prosecute suspect
8a4b37aca7ffa3c94b72ccdd4ef8a2e7a720c122cbd9a401daa8d4d6954d3432,2018-03,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
5e2f8e98c88790098ab1b4e85a9d92e1e5a6c088aa3d0129786cf94cdde05ed7,2018-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ec2508f9ff490263eb7751eabda6cace98a3190e2ce1b9aa304c1ff66942b9cc,2018-03,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
795807ae29e519e68d03d82aae426fd6284fc6f6a4c662a72039b372b189b454,2018-03,Wiltshire Police,Wiltshire Police,-1.982829,51.286440,On or near ST MARY'S ROAD,E01031858,Wiltshire 034C,Unable to prosecute suspect
ddd2ffe1631fa6ba5f2b43bb684d39e41aa175d772b5cc522f14d8e4ed37d76d,2018-03,Wiltshire Police,Wiltshire Police,-1.824750,51.558549,On or near BIRDCOMBE ROAD,E01015567,Swindon 014C,Offender given a caution
840eba36f59faca1f584e62c1bcdc2a7985d87277bf8051a0a0455b00cbd4c05,2018-03,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
ca3885fe83e77122fc96e391bb35ae8413f30836c6e55e0376f9f4f368243b7c,2018-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
2aa27a711f3d9be209064c3388c147d8b313ef23860f39c3f2914851272a1a3d,2018-03,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
8b064327903574531911c5674ecf838358930ddc2b401743f72446a3b746fac1,2018-03,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Unable to prosecute suspect
379fffe179be42a9d83ced210f44e63c16460a34654c5199475a7410b2c63c94,2018-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
68bca645415b7b11c4bc083eb13f5a057c99f565005e92e82207751a858d9e97,2018-03,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
0869e5738b37d0dafa44c6a1a9dd097ffc337c209b585357af8f922895528b8e,2018-03,Wiltshire Police,Wiltshire Police,-2.188845,51.266390,On or near LOPES WAY,E01032116,Wiltshire 040B,Unable to prosecute suspect
f25c76b0ec3d763fbe2b9e56c636ad27e8a08ffaa0ae9933c481bc566b89c95c,2018-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
61661f891bc6bde651a2ba3b50172a0c9af90977fe57e5895527cedae3c16410,2018-03,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
114ad55c2a084792045bd0b450f08dacee5c61d777717c875664847ab7836c19,2018-03,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
f513e77f95e83e3376a9c0b6f97da5127f48d6b8ccfa757ae7cd9c4ea9afeb9f,2018-03,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near SILVERTON ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
77b5219536e768bf74f7c381651f2069d139fd06fe6f6f48d268fe38780f560a,2018-03,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near THE NEW SEVERALLS,E01031866,Wiltshire 024A,Unable to prosecute suspect
18f3ae20baae6eda7edc169e295d1fc03e7c0c940a77e67f1120ee5019ce0925,2018-03,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
9dfa92cfec81bb85b063315740c2bcf1d30ca8c786c1648edd15bd6915a832ed,2018-03,Wiltshire Police,Wiltshire Police,-1.862272,51.643450,On or near LADY MEAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
3cfb28951e30ab1640eb678b27c5a3ff11c0fa1d4c5cc2cc03d41a59d74bc977,2018-03,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
adb5576ae50aba34aa8305b67c3a21fd44dcb5c9d7bf0c5ea8a22e97b13a0a8e,2018-03,Wiltshire Police,Wiltshire Police,-1.803747,51.073842,On or near JUBILEE COURT,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
66b7896946050e1446f7b81f0c0d9ef2e22a44c35ecd30ee31b6dd6ed6daa0cd,2018-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
f090143ecaec8aa665cbf31998587b4d411f7f11f47d0e4f4761a402c8a9fd1c,2018-03,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
a615c29fc19696917ee0a9bc07b201e23f7362ece725e61031aa2009a5a33699,2018-03,Wiltshire Police,Wiltshire Police,-1.947122,51.313567,On or near CHAPEL LANE,E01031883,Wiltshire 034D,Offender given a drugs possession warning
8e3398d330391a040c5684d6ce670a4fbda9d344fa988bb511b208d090358f51,2018-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender given penalty notice
33b34f609044b8196811da1aff2e999d696ab53ff3098be9556b63aa29ce46eb,2018-03,Wiltshire Police,Wiltshire Police,-2.150485,51.540375,On or near MERE AVENUE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
