Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
318114920982ae212c85b548bb517cd235997387e71d1641510b0356b157d9b3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463625,53.030631,On or near LOOM CLOSE,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
6ee4a5c604fcdf8947d8fcbf7087c62385b7aadbb0db573ec2c6a638db0eb601,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317052,52.897151,On or near BOURNE SQUARE,E01019643,Erewash 013B,Unable to prosecute suspect
c6db240730d8df380553689e9fa190b3d805b41f21ac448411dcb91706565df7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366610,53.308276,On or near BERRY AVENUE,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
9b3ba095747fb53dc3a1bc3f3cf1538bb49e1f049a0d3a1dbaec4ef8cfabf547,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528785,52.895195,On or near COX GREEN COURT,E01013540,Derby 019A,Unable to prosecute suspect
943e2d811ecd3463e473b685cacd9d11bbd1247609c28107bb147a996ff10fc7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Unable to prosecute suspect
0e18a320774e0796da1bab985d4ff821d1613a51be9c7bee4e8bedd87386fcab,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.575086,52.778192,On or near STONEYDALE CLOSE,E01019865,South Derbyshire 008F,Unable to prosecute suspect
2a607dbe60b9aba23d601b755db351b5f077d28520385f4139bbd05c3cfe520d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Unable to prosecute suspect
8be3b511583c9146c31e00ecedcfb3eee7ed1bf21ef64240a0cb124b82c62f1c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.929299,53.439407,On or near YORKSHIRE WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
e8da673987f216d90aff2b729fcb70550c0895d0cedca3d962d87c5cfaa64275,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288283,52.903761,On or near DOUGLAS ROAD,E01019651,Erewash 010D,Unable to prosecute suspect
cb72c70bb13c11f7e44037dc5f63bfeac0c72d2d959ec596bbd0361fbfe0dfab,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Formal action is not in the public interest
c11916461ab74598134bfde0d949fe3162a6ef1ecbd873440fc5c933f4c07578,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
7d84d9f0e4feca67ea01505480fbe0eb50935a08bd8ba0ddb16d8ab9792763b4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
2a0faae99c4b7bbc79557b390ebeff79b63c4c558efe1478e4c62e720894baaa,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Unable to prosecute suspect
0669bcae147c8e96faad9c7fc11d8e3f760317ff5aa3afa5b0af6bfbeb0c42d8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Formal action is not in the public interest
5eb0f0518b1b06243e6fa1938383602539abec4fdb95e3c9864d159ce211f5a8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Unable to prosecute suspect
8756a6d5a1e14f2c8343cd277428c7a93a1b72f5c27ab14962213c00edb31468,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
ddcb7b5f6567bbceff0710f11cf6a9352433f507bcfdf540f6f43c42cdabcbdd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984302,53.447327,On or near BUXTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
3048d8993833a2768d253b8da1b3ea6680d42830a538fe125a02bed09e7070ea,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
6a8ea709de3dc003961fa0b464d4718a2708f0ced19f2d1d67784bbc92eab9ff,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Unable to prosecute suspect
04017db08a92523d7189eb1020c4b5eba776bfc5fd5f04a0b6e7824cb5e64030,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143843,On or near SYCAMORE ROAD,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
776fc7682f5619442323c339a40a9aafb3fd43b05af9b58e9b2a678ddccad7c7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
ecb798b7f03270b619924e1206ded337d15d74be4c5dd47f5ef24668e43295d7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456644,53.024936,On or near BARTON KNOWLE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
2b548468638732ad180e0af68a7e65c2f82b13d3313e0ba5211ef9a5f353e74f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429718,52.826747,On or near CORONATION CLOSE,E01019853,South Derbyshire 006B,Unable to prosecute suspect
98ad7462538552e454cf24a16c2ab950e670efbd39c5c63e9606aeee2658262d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270196,52.883011,On or near DUNBAR CLOSE,E01019678,Erewash 014C,Unable to prosecute suspect
5d291734878303ff45e88c5ee497cae286b16c4ebb73b1d15bb0a7331e5cba41,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473635,52.959175,On or near EATON CLOSE,E01013463,Derby 001C,Unable to prosecute suspect
0f483ff11e10c2ed47594b2194de33fa2992475004e854b1f02bb54539d61857,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361701,53.187483,On or near GLEBE CLOSE,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
00d366f70bc373683d74e87e2a84607770bc104b4aa33fe978e52c24df4decb9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289692,53.262323,On or near CLOWNE ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
b2d5d1f3aae3127fc0ddc12672bd9f704bebddb0a086369d5c28df30a56a6eb9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Unable to prosecute suspect
a78baae5aef22ba442e333076a0be110ce92e1a796928ad9916e80a71f8e1ed9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.217077,53.261239,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
995425736665380fb4a66ff77c193e15b13559ad56f0f5a52a896758df46a59d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Unable to prosecute suspect
3180286f8827eec0fcc6156bbf1e3ee04e2e11ee0c677d3aeb68ee3d94bb95c1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
a8cb31d4385571363fa9d055f72fceba9e71f272af4c09e2e812c27451694987,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922052,On or near DEVAS GARDENS,E01013596,Derby 010C,Further investigation is not in the public interest
5ba9555e896108a00274af8a003a5857b325528ceac62c800e9b6f6d9dd06be8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502346,52.902486,On or near NORMANTON LANE,E01013491,Derby 022D,Unable to prosecute suspect
d597c0c81f45b2c0559be339a1a59e8d617b7c68d46d9f2eac3b65465382aeea,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Unable to prosecute suspect
eb513e83dd5d14adc133543d99425ab6944ec1fe3674651716cd5a80cc21f7f9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Formal action is not in the public interest
a97b8ebbabc60291c57db51535a685e4b27829a5cb19397d2d3eca1a1fe6d428,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437218,52.895255,On or near ANDERSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
813057b6f68bd751c76390ddb652a36ed162358b22ea605b062647f09c8a47e1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.229466,53.204122,On or near LARCH AVENUE,E01019512,Bolsover 006D,Unable to prosecute suspect
13d18069bbf8cec57e8b2a4eeee0056da8d6618c71bf4efd284b9c4b562b8c31,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
0e5e8724a13552b6d964ddb3115a32fc0a9b5bb30e45626ccca21192907fbddf,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
dc9641d5ba2e54c4d1f2cf5d9123aafe42b395f07a6ccf654ae070705c724ba1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.938598,53.452849,On or near KILMORY FOLD,E01019750,High Peak 003D,Investigation complete; no suspect identified
a8c9b01433227e9c6595079ec1ae03a9ad7ab07d8144bcb587ce3e0c57f812f3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473659,53.244849,On or near TANSLEY DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
d11fe81ed9894b7e44702b89b1c8c4ae6073118049d5f49e9a706f767553ef86,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.549618,53.139333,On or near LILYBANK CLOSE,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
24423f87c96d7379c1210b781c0908d2dd592c8bde147c22b12af19ced552c0b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Unable to prosecute suspect
667f6bfcf3cb341c216fb6f65d1910c4f7452edba720149f383d32406c46c132,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Unable to prosecute suspect
d35e0eaa9910ac977f838dd98cd8605c323ae0a498bffe86dff3d3047f263be3,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
55b56b5c4855834d676da83bcc3d52c5160715fe86c553fe0d823c50a17626bb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
2ab5b1faeeb9bb2ef3253dcbfb3a4870663ecd6cb3e55bd46e05ca61cf5b48ff,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
3824c2ab77da16d19485b092d8a1738e14c76a0d42b40737d49f39c7895ae737,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
56732cbd72b6859b20b77eabed3f17eac0fde1ef9691ac4be87071abd05179d6,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
82ff04284a91222f4bf2a3e7d623ebf368c0ec83122410eababc013a4c2e3469,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
661274ff80d02f87f0a9524e24e6dd7eca6e99312a172f6022a5af228c8c67c4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Unable to prosecute suspect
45da6e4340b8b15cb5afd3fa6366d4ff741f43a8415e455828207252a13ea778,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.332192,52.999133,On or near HASSOCK LANE NORTH,E01032613,Amber Valley 017E,Unable to prosecute suspect
f0da76027abdb1a7343dc3dea8218d2c879b1d2f9243e5a9fc6c6feb7842d4c9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
966215cab369d0210847b87ae88810acf4e205db6a6942e1c71f7784c8ef01bd,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
b06c2437bc485e148f59879b01bd9d3e8c3d540a8bf755f8d1c7fb346287bab2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Unable to prosecute suspect
9950c73e61ec30a5ed514a4d357f666c4960097f849ada7ffddbcdd8d78d7643,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
9107b53d5544c42411c75551c81531dcd876685c2878d6b3e615f43ac9e4ae10,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400093,53.049681,On or near BROADWAY DRIVE,E01019459,Amber Valley 008E,Unable to prosecute suspect
296a2a03867750078a279b445194c2d57fd415df2375e565bc055b381468101e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397452,53.045470,On or near Sports/Recreation Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
d59f922ac7636c0a66cbd811af52f65af16be3c736f96dc6a09ef8a75796d105,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Unable to prosecute suspect
40e48b9c582a40974e91ba520394a0f04e20d7aaa18f038077248f2693c90e04,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391481,52.922771,On or near HARLECH CLOSE,E01013593,Derby 014A,Unable to prosecute suspect
4d82b5c7dc2cdc285065f2d89967dbead90b9cb02cb1b12ae82bdab3654d99d4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.614604,53.190645,On or near Shopping Area,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
0a1d6cc56d9bfc5d83cfb0743f92dfa4a865dabec3fd0c1a1a4d6bfa9ab0f727,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Further investigation is not in the public interest
e2f3139eee8ce42cf86fd5d91d019f0dd7a19dceafcfc531e881d1850551200b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552987,53.140218,On or near BANK ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
ac7b603c09dce08ad1ff706f7ca4f62ae8ea0eea5556353b8d4cc154d186628d,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450822,52.892685,On or near LOWE STREET,E01013472,Derby 026A,Local resolution
302048f2b032b04f27f197e1bed70f1883afee31a026c4f6b44cd240ac0e61e8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406409,53.038405,On or near BOWLER STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
bc04f39ab05f9c82f3057e2cb2c7974c0bfc3ed36e436228c05e51e1b34b3549,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
05cbe538b5c606fc1a003a865911a7b0b1b64ecbb9f193147005f3dd7db60bfe,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
0f569883d8673cd014b41b564e30162df57a942bfb5a5d6fc6d264247b6cff0a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
d22cd0b570730beddaee3d3095079c6bd2cfd9de4ab8dbb95ce1681d0b1e116b,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471946,53.231879,On or near OLD PHEASANT COURT,E01019592,Chesterfield 011E,Unable to prosecute suspect
0a3f2b04885aafc7640baec9bac1ed0b1df9346bad0de50dbd4616afe3515283,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Action to be taken by another organisation
59d062cf463a9ca9d438627d7b941be0905d18af8d9d3dd321388442238f09c9,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398072,53.139068,On or near STRETTON ROAD,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
e66fa593be9ea5645d7fbe8b1877caf87bf919474175cfeee7ca0fb1c47b0494,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
81f421d35bf84ab6f6bbc95f2dc71491d5a6a0fb1f6745046b7e6a0175dabd13,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392194,53.097958,On or near CHURCH STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
c9f687c16219eadf5e261556cfb9e915c07de1e0e2aa5325d4ade9b880aa451f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Unable to prosecute suspect
777dd2318168e4a1e41d240884636ffca89c38e169f5123faefccb28ba83ea6c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.724409,53.006485,On or near MAPLE DRIVE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
7fee8dd7e5a4edcf80dc7e02cc199f8c1707bde5b0aa04812ef04d4846800f95,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
7287ededb411e525f0d1c29fa4e7904f66ec7e319e1af609aa2453ed257c0e1e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364978,52.968326,On or near Sports/Recreation Area,E01019703,Erewash 005C,Unable to prosecute suspect
09d38ac85e38e8f2cece118c026e53823dd8091523afc69b48d0b2195fbbd924,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Unable to prosecute suspect
b3346f5bb082dd1fdb680684cd9803ae8d8c772bd113f77798ce2f81efa616fb,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452855,52.908318,On or near SELBORNE STREET,E01033172,Derby 024F,Unable to prosecute suspect
f748d424941964a043f40f2f789d3039adad82de9ed4f60846a3b5950289af00,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430578,52.884688,On or near CALVIN CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
30ac09a40d04e22002e77b1857fa48ddec0f273ba5630331e2b522ae98dfce3a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
87ebb7a500fb18092a243143d245237346784ff23b89bdc0375172bf6c09f12f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
e14df03f26a91d5a2f09c93693078495293076755110f618b753516a8ed01856,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Unable to prosecute suspect
191008c007680b05209486fec8e5d321df70ed6c08dde0573e6299b811c7f083,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483109,53.022303,On or near CAMPBELL STREET,E01019407,Amber Valley 010A,Unable to prosecute suspect
6a762c905bf81f1e1fd0a0276023c22343c96dee31a2bf31367f93636cb900d7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397008,53.258769,On or near CROSS STREET,E01019530,Chesterfield 003C,Unable to prosecute suspect
d3d967a77f997b55b78f03085067b370aeafb651696635f634d25fd215066efe,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
dd63d2f9fb70a9ab03070604f6a231a244261ae65930fc6daa642744372da133,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
8537a2b23a92f2f1072a79d360f07d10088f89376ec22044fc54d937f1cd1a6a,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312304,52.983899,On or near HADDON STREET,E01019645,Erewash 016D,Unable to prosecute suspect
cd9ded8fcc7709b57301d6af1927af60fbe9a096060c703a26dcf7df7a110015,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Unable to prosecute suspect
b07a0c17bdbf92341779b242f40094af3fd61b121d0e13900997fc9dbddabf52,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
a77d68447df0b94e72f9b7176de21a6c3a16fa23c9886db274b3be372b363f29,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476937,52.886537,On or near COWPER STREET,E01013584,Derby 029A,Unable to prosecute suspect
38dea4f27beff7cbe56913dc243ba956a5e1ffe3f89d79f2892f56a29e29f434,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Formal action is not in the public interest
350ad45dbdb1737912fc8835364d8bf8e938ec0bf76885de3961f31f456a1b91,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438463,52.872536,On or near LOCKINGTON CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
f68eae2a479f58a9eb9da3161d3b7e556f8f93907fd14b7afedbe40c26139595,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
006bdda0961d6465edb0519e8ca3bbf18fa2362ed9fe1f3f7513df3cabcee917,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Unable to prosecute suspect
b94bc96800bce925cf03cbe2ab1b500c7678ef2502a94b72070ef9ebf9ec4dee,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Suspect charged
0faa2bf0fd7b94419fe0c3da9d6a9b7a16d7fd5c073848f3610be455948c49c7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377979,53.274690,On or near CHIGWELL WAY,E01019527,Chesterfield 003A,Unable to prosecute suspect
41f68d00a611fae3dbe49e7652ccaafaea35cb9a10a1ef0075242686d066e8d2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Offender given a caution
dbea069e3253edb30fb8d3e878b27db1d4816d15321db834aeb29d9978f91474,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Offender given penalty notice
abcebee5fba609de81f368b2e85e4b5bdfcf0ae52cfcef45d532a94fe2cbcd5f,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
3e0c519b909a1155579f0e26cc002515872c7336d688506261e210b541da4f80,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
22a719b1e942b380854b740bddef77f9a9950fe3566d3d13efae0a0cfbe87816,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Unable to prosecute suspect
fdbf45d69e28295ca82e4abf6ea6747179ac8031846014ad346d5a99036097d0,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
1ef6cf33caf7a9a58fd37817042cdca117554766578e91a8c0e6c62baeae8c72,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
15ce60f3d37673929f777bb005c81fbf84941a3c3e24895809ed8e4172591da4,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
720e3db7b4d97f9f99bd62a0fbd972baac735ebc0609b47c45f60d102de0fed8,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
1a3a037e3970cf65193d6e7853ed93c1b23eb8037bd02bcefdf74d15e4155e2e,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.906459,53.262036,On or near BROOKLANDS,E01019710,High Peak 010A,Unable to prosecute suspect
15be70df5aaa0a096598449415a85da197347b4d38adaf22c116d59a09af8ed1,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
14ea071557d3f5ce546376a6c8042a77309131f33b28e34e6ae37274014b18c2,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Unable to prosecute suspect
c100013e5ecb3d12337acaae5e0e42579c19e0440732942857ed606886fdc007,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.723266,53.005773,On or near CEDAR CLOSE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
d0f5eb7ea070d4368294db2d3f9aaf7ba5fa4e4437967d2207b71ec027463d6c,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
13d8454cb067de035ae665cc3d0e1ca5394e3558d521a33e2c8ba484762a98e7,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431301,52.920299,On or near STANLEY ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
c4d9706637698f2ab9cfcc669653244d915c9569f103297cc843434c84691958,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.320783,52.982734,On or near ILFORD CLOSE,E01019638,Erewash 016A,Investigation complete; no suspect identified
f7261fb46a476f288cc08fa4899034e1f101134c42d868d52ae51417c95bb6ee,2018-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
