Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c730f747d82aa985ff5127e124a9f651e182ed316234d6c74e73555e11d7550,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304931,51.759958,On or near SANDPIT LANE,E01023668,St Albans 013D,Unable to prosecute suspect
fdcf6190e6223c9852a8c886cf40f59a6f546724682543723f5ab8718793f9fd,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304000,51.756177,On or near CENTRAL DRIVE,E01023668,St Albans 013D,Unable to prosecute suspect
67a6f27de16c024134c36775c5b9e60bf766936327d9c5acfc0c5dbe79e59a75,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335060,51.825202,On or near FINLEY ROAD,E01023687,St Albans 002C,Unable to prosecute suspect
aa848e237218b58e351b3f8304964daa7594f4e68b33c8fe427f58f5cfa00b05,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187545,51.994767,On or near SALISBURY ROAD,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
bbf933c3b2b82366e6a47518d351988ddea9a16902646594911fcd9e92bd171f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013084,51.759505,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
57945333b9a94b8b0e519cfe82b1495b0956d5295f4e9ae0f6a887e3447c4824,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160481,51.867652,On or near SWAN COURT,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
8e7f5737d978eb93081820f72a914c58296ca2dbb66ceb5fb232f83c63cb1d6f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483711,51.752131,On or near GLENVIEW ROAD,E01023380,Dacorum 018D,Investigation complete; no suspect identified
4e87b327cb326ef0d798cbe5caa39faa37d188a955b7b273018888a114d1dd72,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
db66a708c6d71136883170c2c6935ef250eccece78d599c8343ae892807ffcaa,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538427,51.721236,On or near HYDE LANE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
7dcc03bab05889dbd14e589af073846f745c6e59dd02af254c0c3cb5e44c38fa,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382672,51.655613,On or near WALTON ROAD,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
40a673811673c826d19b902e052da9df42aa9b3ccb29078d04b564b00ff347d3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Investigation complete; no suspect identified
9988612f8b89c0b4c73bb1826a366f59d16040b77905e1d717620fcd8fd251bc,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Unable to prosecute suspect
597e466cf76f32b8cb89dcb06373111ab4e7ae0ff2bf85daf967faaed1743d40,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7fa97ae57e3f0afc6c47b5245c347bbbe67f94140f1c7fb97b5baedbd97c22ae,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179077,51.788190,On or near ARCHERS RIDE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
552d7c847a40de3e3bb400c6bc4a3fb60740ac24ed27aeec2117d1dbcd75e751,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Unable to prosecute suspect
3b7916696a7327d2436fe53d4a77f48146ee2c2cb71e0c3d282e11d369c14131,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Suspect charged
d4a9bd6d4bfd44f40e18160afff7202a70c2916b1cef8e5125764c6f8ff7ea1e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195699,51.689857,On or near OAKROYD CLOSE,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
46d2d1ece5a259ddff7920f7b62c46925a73f0b6644dd8b9d55783b3d2a1e82f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351320,51.704876,On or near Parking Area,E01023717,St Albans 020A,Investigation complete; no suspect identified
f6c506e18ad8329ab0b0a470d8b704538fd91e393d198e7270c34d4bd087b435,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a9b0eb052af9ae37845000b82bb836e34750ab1a1897c904392713a99f7d3705,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331804,51.752250,On or near UPPER LATTIMORE ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
a670b1aaafe24ccde7f075c83e603262108885b7c1ab885f8ed6efd7fcc1f3d0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284363,51.649174,On or near GRANGE ROAD,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
ce1641c5bfda86e7a8008704b62c46c931442c5a839c983af1a73ed7174ce312,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
656cc676828ccfe7df0147bbb19c71116891b05f4a6c51b3ee6189b2db7ed2d5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148310,51.815863,On or near Supermarket,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
ad96160d6ac3ef1b0a9815c23e222610e2eb8c423709db7291e04eabe1e17f1a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
83a9e7a7685f4d3932f71b040294cd2259ab8b36f0c62a6d397f9315dbc150f6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near BURNHAM ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
3344da3f4494b85af3b58a80114fe69a94db1fd59a9a4a6ce82578ca29e4847e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150087,52.042668,On or near SPRINGHEAD,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
9649993e63835ea7b82d477774f867843d924c1398b0e5313ad5a8c05b5f70ed,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304933,51.753699,On or near ELM DRIVE,E01023673,St Albans 010A,Investigation complete; no suspect identified
a050a5a59659bdd0eee67e406d80d947138d98b65a5a1b60da17d4e94b9014a3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
5ab139c51f7694d6a0849edaa31ef6553310d080934c829275dc036ccdc4e9d9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006830,51.761000,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Unable to prosecute suspect
509ead7b40d85e985870155f7d5ff768be971b5e2edc50b9f4d78ce6255a44ea,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
4b2caa7f0a27fa605229ab9b254978bb1de74f2d23aa81b0650a3b086048667c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266376,51.651212,On or near NEWTON CRESCENT,E01023540,Hertsmere 011B,Action to be taken by another organisation
48b0f042cccacd897e8082ddf61cc337c5731b9911bcd039688fcfaea871e4a6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
275b44c35216a8febb31977689969471f9459df8a7928a4cd1ee4846c8002658,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304933,51.753699,On or near ELM DRIVE,E01023673,St Albans 010A,Investigation complete; no suspect identified
35a62572a2109a2cd54e4c701bdc8e6bf1221aa60550753e6f5b712691470e5e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219149,51.916660,On or near JUBILEE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
74c116a41e20e0ff7c7a6587f5cd20896cb2adedf9b3aebdaac73030e80bc18e,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
fc9962fe808836bcef87f0474a88432814f8f9ee5eee4673e3bfecfcd4903b18,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
2fa8a75544447d3cb2676d89d97034d8342e7fc91661cbb8b798212c42b932ed,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327877,51.681238,On or near GILLS HILL LANE,E01023527,Hertsmere 005E,Unable to prosecute suspect
65a2fb9fbe7b792c9441bb38363bb3561e09be5f78508f3d1aac0f134337936b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
3e07b3935e8d8a09689a2406c25f0334652c730db0d8e2363ad907e72fa21a51,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
d31bdf889d613f990d46b1188b7910d78cabbbea5af2befc5e9e7d241c324c38,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265253,51.659423,On or near Police Station,E01023541,Hertsmere 011C,Unable to prosecute suspect
5d6fa2c33f472201434ba81f8ab7126fb8c7e49aa1520ea3ac5229233ba2af9d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284958,51.694305,On or near Supermarket,E01023582,Hertsmere 004B,Unable to prosecute suspect
e2c7b548d8cd04904670633f3f34c34e0c51416d906ea22ea29cc49540bb3ea6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near LEYLAND AVENUE,E01023741,St Albans 017E,Unable to prosecute suspect
46d857e0b9cec541c00c28062ab3feba65c08dd017e56eb73a97466a9a4ea0e6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near FAIRFIELD DRIVE,E01023341,Broxbourne 005B,Unable to prosecute suspect
f61002737b0f31ff9ed8b7f163b82fff1a15c25031a18a06c5470830721082b0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
498f553d526595d9526750723544092ac5939a9d82269b56e7e28687afb6507b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341239,51.642141,On or near ALBANY CLOSE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
c86898fc1c62358372d2c3bf2d50d8e3ab4fe55b39718d456eed5361ee92a3ea,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
cb18298cd00062b49f3570f35564c72a3e0b5756f32701ebfc9ff40eb0b0e249,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Suspect charged
de37102a060a1f7f312f9055c6c4fdb74d330abe4572a767c14db80d1a9f5d37,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431046,51.685287,On or near A41,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
e8b81201eb0465d3961bcb82bab94deb7c798692b7fe65d479ada71a4efda621,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
40088c47b36145eb70d90811ca00ff6b4c37198d0fd2729a78ad86e007ae17ad,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Action to be taken by another organisation
b65aeb4d7d1d7316a7231117bf66c63c8f86722d7aef1ad19a40f05d21deb105,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159079,51.872048,On or near BARRETT LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
e6a3322594819632aa39e350f3f530f4e5ce5b59c92e2b3f4c241095b507fac6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162114,51.714280,On or near WELL ROAD,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
fce6e01bfe3dffbce71f3619cd846773930ac1d45db3a75ecb5b23ca0942fd85,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
f1e8564b20a7a97eea7900a77540896ff319e57276203cffa55ff406dc8f8c0d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
5b8d82e99f28be34f9d85446d2def50cc8f0678e6239e8ed75f81c299ecd8a83,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
03e6e38a58baa2b71223b4ecacdfe071af77798a3e1e983039aa270356139b3b,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
fed78d0e22a7c7927dd86bef00d25b0dd724bfd07da6a274a02b1fe1a32d30ee,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556951,51.756920,On or near CURTIS WAY,E01023366,Dacorum 014B,Investigation complete; no suspect identified
124936427cbc0ba004ade7af39a24ecc8631eb3c69d2290290b878bf8b1f95a5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fb566be92da704a04713872c10ced94bea557b0439d750034f2ed6c8b3aa4785,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7c620f49d94a6eccc76c1db549677faa76f459599bcdfcf85b0cdbb5948d9ec9,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425448,51.621854,On or near BOURNE END ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
578a71a118e34ec7eb3ceeaccd86057a2a70056785b9bf536bb74dce6b22dff2,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
3208449a1667af0926a9a6215c53c7cb9058dee3b1b1cee237ea04aed1cee714,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1dbf1d2e2234fa578edb219995368443a24f8cec97b9f08cc3736ecf2d35e069,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477592,51.645337,On or near GOOSEFIELDS,E01023812,Three Rivers 004A,Formal action is not in the public interest
0abef57b9f9cbed6e2e1d87abb0d4101ac31f9929140a83d76baab3a9eaad0f4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
4c89a165563395cfc3cc7dec2394017c52eb14287282ed9e6d1a3c8fbaacdef0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240824,51.759996,On or near Pedestrian Subway,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
8e649da8c6eaf78146e8884e0b5329b13ae8ea5e20cc475c54f0eb93a0b6759f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Suspect charged
6e5065431180b6630aef0740dd777f32d1cd3e1069a558697633f7a304d855aa,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192740,51.921797,On or near ST ALBANS DRIVE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
1db941c8eed1b9f2fef212d8e77d1191a5296675265ee50b29f19af768600f19,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
581c4460e9e96c5046abac66b485cad68114ff88f8632b63faebafe398746ef1,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153769,52.043895,On or near FORDHAM CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
e9a9f2db39859e0d2570a9b7e97f7ad6f62f2e17f211b0a38b6bc54a16139b86,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460094,51.735585,On or near BELSWAINS LANE,E01023360,Dacorum 020D,Unable to prosecute suspect
91d2524fb3d7141e8a6694aff7be045fad7f41dc119b4194de937be79e3eca5f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
50d0b76596f2d566be21c869e11e79312ffe524e9492f2970298dc229b546d9a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
94c11e84ce96d582cee56fca35d83e5f5608957c6f9b0766224068c0f0193415,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
7d04d8d3a457a04c0f5815c5806cbeb9315cd370c56c2a27570c8cffcb915ab5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352736,51.720884,On or near WALNUT CLOSE,E01023719,St Albans 019B,Unable to prosecute suspect
7a628dd8b7942a9f9b788309409fad576d5cea1c36d0d984f96ac0fc90ab9f5f,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Unable to prosecute suspect
5721c593b71173d8a843a6429792fbcd9ad8186408a7cc37aa6afd026cd65b32,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205956,51.800320,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4a0ef1c90e37373ca58d69213da21dd2b87e41c53e468a36d62f6a9e63bf2885,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
84d8d40d67f29d2c600b382f87b40911996290507da20ee3e124f0b325055bba,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
b18eea99a8780a8ef85280e43a1e5019c85efa85f9ce33e92a83dd8ed316c5be,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Further investigation is not in the public interest
31e32762a077ea3359215afb7a6d9fb29eba29cfdcd115dd7b59a95568624cb5,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Unable to prosecute suspect
315a7f635c757d0459d4aef807ed1a8126ebe04088226d90cffe79e43af6d2df,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332155,51.747462,On or near ALMA CUT,E01023726,St Albans 012A,Unable to prosecute suspect
6ec781f3a74e5336f981c5ac67b8a8120f69352af9a17aa68a9883236edd695c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Suspect charged
6ec781f3a74e5336f981c5ac67b8a8120f69352af9a17aa68a9883236edd695c,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Suspect charged
8db612114cc5b43276c293b4859ed621ac7013d6c01d07cbbf458947ac2650c7,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448760,51.733737,On or near CHAMBERSBURY LANE,E01023415,Dacorum 020F,Unable to prosecute suspect
8d6d9b9595f8fd9bea7902217e01bb1a6698d7b10a969f498335415127db0998,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198092,51.814209,On or near BYFIELD,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
63a84c8dc0b1a14017fa51111c9c7de37564ca1ac83ec017be87a2636ff25cc4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
499434395c4ca63a20e8f536a456c985f180442bda900fdcc9271378673a6d78,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
89140e6e663c235573d6a8d15926b3ac77c5a3857dbc0a3c113864b03ee5b928,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Unable to prosecute suspect
e4e5674f6d88ea0889d7804a045a51d750997fad863f1d485c54768714e32b49,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.773335,On or near LONGMEAD,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
612b7c35f6cfaac411d6e7e21f9315b3b5b79afb5f06925d5031a33101599de3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near TASSELL HALL,E01023723,St Albans 006B,Unable to prosecute suspect
2a19ef5a283d9137ab65af0e022b7a7787f36f5c1fc801c5f0fc3c4b82d05520,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near TASSELL HALL,E01023723,St Albans 006B,Unable to prosecute suspect
c4fa94825c6e4dad183b076e647093d08a5e329e31158038116f0d858c3b172a,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048333,51.710916,On or near MAYBURY AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
ab9002e6718406b11af5edb46e39dd7d7307c9bfcfda8dec521ca222a86b5c2d,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218871,51.976937,On or near BENNETT COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
925ce3bb0b60efd484f6837cbf5f7bdc2cd19c60b9afd7d28a2bf676f253c2f6,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near HYDE VALLEY,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
ad88dc6e9d282e2980aa14a1452f81e88dbd9e9c50ec7d33dbea5f30d5089fd8,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near HOMESTEAD COURT,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
cd36131fee670767eadf8b0f7b27c3dbae0fc5c4f2dc3f81095c7a38f2199fae,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202557,51.793515,On or near WOODHALL COURT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
036c30703222e209be47f10b395f58552d0f4ff9170705cb07bdd920b4621e68,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
0150d7e79962c918a020596a202934be353c9f04f06f7cf06d352228252080e4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
567954edb3704600d77209b4460c1d01ce06c294f349b9b6a6b20d9e02dfe234,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Unable to prosecute suspect
03fbb071d95f1bbe49c6fa83effba659444b678fc3ebce7c2c7d66652a5b0eb4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
d4a9a989276848e73e5298a8d2cdc2b015a200997004ed8407eef91bf7bc65eb,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374681,51.629246,On or near FIVE FIELDS CLOSE,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
633cb9b232e82491774f849c5cdeb84aa1e8f2a590b256fb79f9700b826e7b58,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Unable to prosecute suspect
79c4793e29a465af4f368004148659a95b2c939f5a78be18ced767f5f71af646,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
5c2bd41c8b143dd38db2c9a18bd0c417bdd8a84c4fa240aa7c7025566363d877,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270979,51.945254,On or near NEWTONS WAY,E01023609,North Hertfordshire 013D,Offender given a caution
0c421c5f773c19eb971ec96526df2b41afea5b87206ac450adcd76a311bc6c46,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051925,51.701768,On or near LINDSAY PLACE,E01023296,Broxbourne 011D,Suspect charged
a771f548bdc17cf6c1e9db6a746b70aebeea9738ee182772c54cfed002d59ef4,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
e0e650a5a0c0ceebaf1c075a765ae6c37922145d26fb5e75ec34c82daa9eb7b3,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108642,51.707281,On or near SOPERS ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
b7da86855fb69408691f30f2f51e648bd642f9d92d47d62c0807b1b85420e021,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108642,51.707281,On or near SOPERS ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
6e9b591f8e8a7bcab898dbe58289a9eb5a47d8667c84fbe23fa20e6dcd0d11fe,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236675,51.776119,On or near BUTTERCUP CLOSE,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
9e84a3b523ed467a573d611c35737415d517bd893b35a6ba51ecd1dd65546aa0,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025995,51.815618,On or near SANDEMAN GARDENS,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
f64f10d6e3e437c3b8c80f757f5bc78e4bc4e8b156159e85400e761f3ef30e31,2019-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Suspect charged
