Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a6d0577a6eab896850a8a456cd096f1e713a1784421bc6951e3b5799f0ce071,2018-10,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Local resolution
e20c16088e1862d7433e8de2ced19bc22dbdf7d445e79c5a66e120cf20510b3a,2018-10,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
79b2d7283acadea68298455a2a50cc5a9a7e72d61d9783c19382cec9fad702a8,2018-10,Surrey Police,Surrey Police,-0.548480,51.429750,On or near BAND LANE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
01c2d523ec1ed65619afc3dd4a3add37396df452be9d6bba1a6b6c9867f2afff,2018-10,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Local resolution
6237b42d32102492f5469664b72eab313fa50e2bdc03900b1f4cf2dce1ec5617,2018-10,Surrey Police,Surrey Police,-0.297713,51.317864,On or near CHAFFERS MEAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
8471e63429f9d8f2a2c3718e92d505042e2cd1f26b5b3b9f593a7bc937173dec,2018-10,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
274bfb0341197bdb5ac4c7abfeef83e2e42d583f52fb37f60cd86d4764008c3a,2018-10,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
a74cf75bab20e83eeb59cb389c8fe336d27745ceadbe2e7a300383d2092e864a,2018-10,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
f3d93558aa4a0618857ce64534d76527c611c888a3a7164c2ac3f272592480cc,2018-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
ee42dcfeb5b0d900c817e43ba7a787bca1839c1199618ec0a56242f22fc85ef1,2018-10,Surrey Police,Surrey Police,-0.627135,51.304915,On or near WEST HILL CLOSE,E01030944,Woking 012A,Unable to prosecute suspect
6793c7de7eeb766443e738352463bf2c0fe65de8832cda590e062244345fdd68,2018-10,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Further investigation is not in the public interest
147f248df5e234c5835266acca37e8287f7e533844725dca1e3f8a40bc592576,2018-10,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
0dece12308af924208cc360eb4d9ef43acda7e40cd7862118a4daf01c64ec1bb,2018-10,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Further investigation is not in the public interest
7b8334a692acd8771e5e0c8143785c184c475fbf817b6a84c936806555fe3538,2018-10,Surrey Police,Surrey Police,-0.556420,51.426548,On or near RIPLEY AVENUE,E01030669,Runnymede 001C,Unable to prosecute suspect
35c630c6eea888e2e82b7edd02e121940a7b96cc294410f7a03964a346ab5c1d,2018-10,Surrey Police,Surrey Police,-0.434610,51.263202,On or near FEARN CLOSE,E01030445,Guildford 003E,Investigation complete; no suspect identified
9ab9063bb983b3abc81356335e6110f838f9d14ca55b91352a951b9bac98de3a,2018-10,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
72c58cae493fe6c70605ca5b9573ffebe243b6bb92aca1e30e3b1d8dcc39ef3e,2018-10,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ee7a4b56793c3a146c9e4489555f30f346911c30dcd92ed997206e44508221d9,2018-10,Surrey Police,Surrey Police,-0.078115,51.307011,On or near EDGEWORTH CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
6c775d6419417289739b0dc9808135cd388117b6d07d59f88aca03e2075700e1,2018-10,Surrey Police,Surrey Police,-0.554604,51.305301,On or near WHITEGATES,E01030972,Woking 011B,Offender given penalty notice
d16fa1171b22241a801c97e58bab5b2cddeeac800024c5edbc95f0eff374ff7d,2018-10,Surrey Police,Surrey Police,-0.516655,51.437454,On or near LAMMAS CLOSE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
f9fbcecfd09880a5b910bbfc4120411aa3b449868ef81d8b684961717cb0010f,2018-10,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
c2fa711057b085b7c8fc5ac5d61a8b48f7954c073d5fd53286f77ffc74283297,2018-10,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Suspect charged
0463bdf5f510c8b84c6bb2fbbe583282678882fe9475455cd21e8ca8194ff79e,2018-10,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Suspect charged
69123e3f59820b7d303ea50475b2db37e19d740df3955f3f46774379a13ed661,2018-10,Surrey Police,Surrey Police,-0.009428,51.255736,On or near CHURCH LANE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
5270cb56184f496532225b3dad1292694a0ec02a7382dd930bf3b2610ce69835,2018-10,Surrey Police,Surrey Police,-0.575772,51.424060,On or near THORNCROFT,E01030675,Runnymede 002E,Suspect charged
e67ada0c20b71f5229ce3efee676ec9261920fe35fe81fa13e1cc837916a3699,2018-10,Surrey Police,Surrey Police,-0.456231,51.431359,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
09f0978346d2316db2258158fe406d1514971d5fe3b4e25528582f8d7a31bbff,2018-10,Surrey Police,Surrey Police,-0.251625,51.349433,On or near GARBRAND WALK,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
c4b8c7a9f64f775533070ace69669222a9250965d52d42953c4366116fefd519,2018-10,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
d2ee8059f0f2a4209bf2d0328ed6df28de241c99f67a1f4c63b76f2d3fcadeea,2018-10,Surrey Police,Surrey Police,-0.405482,51.408919,On or near SAXONBURY AVENUE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
6b76641e6b8c41cc9fcc35f6a38801febc72c81be4847827ca94a22fac63414d,2018-10,Surrey Police,Surrey Police,-0.419874,51.292068,On or near HOWARD ROAD,E01030443,Guildford 003C,Offender given a drugs possession warning
9bb2bf2d675a51cc881a36096e07ee638e5d2b6f8a532b990f1dfaf55b010076,2018-10,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Unable to prosecute suspect
a3e8aec47ede317a8db0dd91231de6c19ffb99f6430a21b515b2c15b980fe4d7,2018-10,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Unable to prosecute suspect
6695e3f09e42fdaea3f2fc6c0279b7caf10a844a9fd7122b9c03fc8f0efb5c36,2018-10,Surrey Police,Surrey Police,-0.016487,51.173930,On or near TALBOT ROAD,E01030833,Tandridge 010C,Local resolution
7ddd17ef3da0bc841b3f05be1d50d960a78779b9dc942508bb4736bd84036822,2018-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
520bb530e6ddc6da6676dee23a2f4400fae19d75f164b7a4a25bf897390120b4,2018-10,Surrey Police,Surrey Police,-0.341799,51.376319,On or near EASTMONT ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
d1fd622acafc6c40dc514a4057b3dbd7d493a56f39dee2f4c3e10bff9d6357ff,2018-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a964cee1e987bd267fea2fc80211a5f65a80dc69594fbc235159954b499fcb67,2018-10,Surrey Police,Surrey Police,-0.466089,51.430823,On or near ARLINGTON ROAD,E01030716,Spelthorne 003G,Unable to prosecute suspect
f24124c79a1d1c0069826d8051313af0dac2eedc2ffaa801f0b3f7ab0bd9dd4f,2018-10,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
5e932208efe1f0d310e24363684e95e2cb632440f2771774ff55aaa967b2da36,2018-10,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Formal action is not in the public interest
bf108aebb43a36b527d7fa0f2722cf4c2f527b8564c1ba35f9c2153def200fcf,2018-10,Surrey Police,Surrey Police,-0.518310,51.365797,On or near MURRAY ROAD,E01030662,Runnymede 007G,Unable to prosecute suspect
a5b30d2e82153ce6f22f7fd3673ffdc77699b5cdf6eb5fc86ed29196fcdc4b00,2018-10,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
6fff484f3d93b25be868f194ed3aeeffc287f164f066dfb547768ab4fd47d27b,2018-10,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Further investigation is not in the public interest
9a30e19330df79456454462eb5e963947a87248962d45d32438fdb5014e225ff,2018-10,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
75a90ebbf40962d391f94b9ba6e69f93eb7d8b33df7bd7156691cb15ef5c1a8c,2018-10,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
558a6bbff28cb0a2465eda6ffa05a33040e336588021d1955f251eb4828eb032,2018-10,Surrey Police,Surrey Police,-0.270943,51.364206,On or near RUXLEY LANE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
42b1082318388dce5b503d18640084835a2c781d8a7aef52b9fd5c98ebd85eda,2018-10,Surrey Police,Surrey Police,-0.577107,51.329145,On or near HEATHER CLOSE,E01030967,Woking 003E,Investigation complete; no suspect identified
185a4a035d9b9421e1fbdbd0bca9dd3a8fedb872c8531645e6011956cac1e534,2018-10,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
9f2b81bd9ad56985d43dd12c97c5fc37221c013e42772e0de57531d390eb9dfb,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
bf50f16c4f48a41450cb9470f56bf555c28a9d1027edc39d6ee4505961fab045,2018-10,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Unable to prosecute suspect
57c2ccfcb7f8e4f86e7e8711775863b735bbce6ad156589bffb8413bc007f1e7,2018-10,Surrey Police,Surrey Police,-0.808330,51.204827,On or near WEYDON LANE,E01030896,Waverley 006D,Suspect charged
1fb7577e1da161288e9af1d2f2caeb074dec699e3fb9894af39879e9a2d85174,2018-10,Surrey Police,Surrey Police,-0.581713,51.325487,On or near THE ORCHARD,E01030967,Woking 003E,Investigation complete; no suspect identified
9007ac8e00c717a6cb078ec347e4ce17c2c6b58f5dccf5e928c80a8972314d85,2018-10,Surrey Police,Surrey Police,-0.252267,51.372176,On or near CUDDINGTON AVENUE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
5032565c0cf60710ba8c56faa3e245df2034f840dc8d6e89bcfd4e926e40f519,2018-10,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
89242aae5187d45bd0b3eaf390d2aa62371f45e96c519051b4005b9c9159ac51,2018-10,Surrey Police,Surrey Police,-0.198662,51.260061,On or near BRIGHTON ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
dc20eb6bbdd034007a1014ff918d7a8386a1b5df372859ef4fe396338c15659b,2018-10,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
c7b4c37cf129e14f4f7f7922f3ecb0cb3c5b59fd0aca9e1dd5049c5bf24f6093,2018-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
51d9e5b22d13d8fbdeece96152cb0fbfef0c2d07ac2ec0120fbe9d0f496e07fa,2018-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
af7951fb47e131f3a58d81fb2ccb1fac5f2c69005e33218cdfc61a6ce263dc1e,2018-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
cf6ada1510f6e77d3aa8f1d1f4c2bc8f72dbbfc58d5efa01e798e6df5d6f53ed,2018-10,Surrey Police,Surrey Police,-0.328532,51.294738,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Unable to prosecute suspect
cf6ada1510f6e77d3aa8f1d1f4c2bc8f72dbbfc58d5efa01e798e6df5d6f53ed,2018-10,Surrey Police,Surrey Police,-0.328532,51.294738,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Unable to prosecute suspect
64723622642d3a2fa0fb8712a1d06cb38106fb290337123818fa1ffcb78ab433,2018-10,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Offender given a drugs possession warning
b277e2bc716e9e37a4a98bb94d346497babcfcbe71b2c2575be367d377122748,2018-10,Surrey Police,Surrey Police,-0.230862,51.299005,On or near THE RISE,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
49ee1a7a627a8ca876b45d9f314876a4f2350943a0b32516efdb183da1e6d533,2018-10,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Local resolution
4b61d97acaf4e7fcfe8a185934473fda2fbb669ebab7c1e6f2e2ba87e998f48d,2018-10,Surrey Police,Surrey Police,-0.514585,51.434281,On or near CHURCH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4cdbec3dba39963a3928bece9d7581c75017238ab90356aeacff1edf8ae5a5ab,2018-10,Surrey Police,Surrey Police,-0.498645,51.419366,On or near SWEEPS DITCH CLOSE,E01030726,Spelthorne 009A,Unable to prosecute suspect
0a41e969ab99222eb5f6ea8179536d6d587465064f5c3f06b20382c647f03394,2018-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
6970f45e8f95f9e086e3be45ab3ec2cd690f33ac98302f99ae5db6757a2845d7,2018-10,Surrey Police,Surrey Police,-0.813941,51.213751,On or near HILL VIEW ROAD,E01030886,Waverley 003C,Unable to prosecute suspect
34851a26e43273ef0d67de9caca98159b2602e5de8b4fb9e18197b9281332889,2018-10,Surrey Police,Surrey Police,-0.400059,51.325728,On or near LAMBOURNE DRIVE,E01030303,Elmbridge 018A,Unable to prosecute suspect
2b5a00216c23fc8cd7849e6daf19e72b06dfba4333180b7c433c2f68d1cd1bd0,2018-10,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
ba3b727031601633fdf501c80f096a033fdce349a83c5e16f3020e5b1d9214cf,2018-10,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Unable to prosecute suspect
90e414816184492253e3187af6b44d625ef397598c1ba41a2b4e2fda12873e53,2018-10,Surrey Police,Surrey Police,-0.745920,51.311669,On or near BRIDGEMEAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5178628fe08f46b138946e8bb40436380b3409e1a2423903a6c16c0d6ea98713,2018-10,Surrey Police,Surrey Police,-0.473262,51.135154,On or near BROAD WALK,E01030870,Waverley 013A,Investigation complete; no suspect identified
e85c8b06fa5a86d6ff032487bb415443e601dfe1cc3de1df72406ca62fac9e06,2018-10,Surrey Police,Surrey Police,-0.438411,51.330759,On or near PORTSMOUTH ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
1c34dec71c3df1375113f7cb1b4a9e9b41398c2264af1cce5ade36f1de1ab45f,2018-10,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
eef815877ad09b6e2e4d5564c130b262494fcc15c1635604746aa738e6320a1e,2018-10,Surrey Police,Surrey Police,-0.272055,51.369789,On or near CURTIS ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
14a4afe3078a900c71ac58098afe82525a79aea08c3eebbfa760e757baf452fe,2018-10,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5ac08c3ae594020107803bdfe72175337dd1ab51dafd91120d72d845fd51d3a1,2018-10,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
e47f95db4809d22235279a44c35fd4d64d5e64a618098bf98815011385620507,2018-10,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
71eb8c3312323f3853e3240e40417e2fc177408786fbc05aca826f1d0fbac2de,2018-10,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
6796ef5c93119b6e1965772cea64c1c83ee0514c3bffdd55384b0c077ea06876,2018-10,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
c5a10dd875dc6ce7fd49e07137c5385ca256e37663600cb15014e39d6311b05b,2018-10,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Unable to prosecute suspect
18123411b26985f7878e2de1a5e23499da2fce6aeeb3ff67a95381295267b85b,2018-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
744373a889992a9c1be4d51e4f2ba805e8fe434f6a520a0a2c418dd522215b9b,2018-10,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
b10e236c269f869de8c1a4da62f9195bb677fee2ee03622ecd2d8aa19d6408d1,2018-10,Surrey Police,Surrey Police,-0.666426,51.242593,On or near CROSSWAYS,E01030466,Guildford 002B,Investigation complete; no suspect identified
1bea721a3632f726bc51baefbc013726b19b87ebce8b608dbb4fddd139238a76,2018-10,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
a64e6abdb746ffbd5a45145f3e1c22173d1d28e26527c17f3e675599668dcc54,2018-10,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
931480f14e8be30d39b3d4dd20f572ebec14000350aad0eca4109155d57e3c8f,2018-10,Surrey Police,Surrey Police,-0.352953,51.407815,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Suspect charged
b9e1538a02314c9f8c7dc9765625c2b4cb558d2adf41ddaae58ae1ebfd341c82,2018-10,Surrey Police,Surrey Police,-0.433580,51.376457,On or near RONNEBY CLOSE,E01030341,Elmbridge 011D,Unable to prosecute suspect
2c2e694453603b25de1525d4df9211f29d5734c6dc5a28e4ab65dc3a9e1889eb,2018-10,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
e379f7b3b714a477a869df9bfb1c3cc887d6cb79c180c586fef1b164dddc2579,2018-10,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Suspect charged
b8d3407940d49d35f898aeed8085991b67766868d974693892c411e51c8a0190,2018-10,Surrey Police,Surrey Police,-0.236598,51.291196,On or near KINGS COURT,E01030639,Reigate and Banstead 006E,Suspect charged
653cbdfcaae58383335429a31b22dd524e16444af8cb35e23316ca1de00f537e,2018-10,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
1e6d387b7745e6b211cf6d667aff89f4deb316d0dbe16e583bdd116ebcf1230e,2018-10,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Unable to prosecute suspect
edcba391d4cbceecf9392b895d5daf7caf2ada441d094418c1048d220b6e9afa,2018-10,Surrey Police,Surrey Police,0.001055,51.245656,On or near OAST ROAD,E01030841,Tandridge 007B,Investigation complete; no suspect identified
12ef57891021138cdc9e2ac779597237f2164e6db53fdab990db13f65fd282a3,2018-10,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
765817174cfa4c04b540bfd17208534256900803bc4dcb965eb408d73aa3128f,2018-10,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
21467165dfc36ae6fcea71b2d369a7581baadc748561927d17e8f98d3fc211b4,2018-10,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
edb3168070428b2754fe482537c3c0dcc86a8d393682c90db764538194832a7b,2018-10,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
56b969c4851decd2c89eceb963514cbeecbf158d3521feca7535a9263f5a82b6,2018-10,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
1cd5e51c8708b99c480ed7d104a12e8996752a33a510b794e20eeeb0ba97566e,2018-10,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
437c5dca59ecfd595fe0212f36bc9d09d6e5523957abc00fdc0b26af3a196c53,2018-10,Surrey Police,Surrey Police,-0.318798,51.296559,On or near HOMEFIELD CLOSE,E01030553,Mole Valley 004C,Further investigation is not in the public interest
f2d621e70c387f8a905df2519451fdf71ce70e32bb6d7f6f8517774cc2603a9b,2018-10,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Unable to prosecute suspect
76585f4d49bdb8ad54db833b3bae849c82a4eb8cef37b53518b55872e06e99b9,2018-10,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
26e239b852fa4dbcb7eeadaadfc49568b47088c095ab45d3b6826cc7da5019b3,2018-10,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
aa2e922d94f504ddee01c4ee1cbcdce3e1def61c7429946b3d18ca44d0d27306,2018-10,Surrey Police,Surrey Police,-0.175145,51.232484,On or near SANDPIT ROAD,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
d9ee272a081123428ba3fab559de947d88115c01515d6006d998f6be678acc20,2018-10,Surrey Police,Surrey Police,-0.278087,51.360247,On or near NIGHTINGALE DRIVE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
b24de2d05bef2553021e90103b25da4096c13b26b6379618f5af9391f7ff697e,2018-10,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Suspect charged
0ed5a292abd0906dfd8a6846a0a6ed0dbfc3b4e2054a3e6d65e4d9bf6af5ed9c,2018-10,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Further investigation is not in the public interest
9bf7a08c6e61b1cc99b49851dacca384413f1a52a6e4d5762399ff6140dc81c0,2018-10,Surrey Police,Surrey Police,-0.240018,51.307533,On or near TATTENHAM GROVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
27876795d7fb65fb38a129e39ec3561ffa187fb88b07fd67c7f974c7abd30dda,2018-10,Surrey Police,Surrey Police,-0.267548,51.357871,On or near Parking Area,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
42993b2f0f30adeef307aa9668cdba42a7af0ec346d2868e476dfa909328d490,2018-10,Surrey Police,Surrey Police,-0.001291,51.257972,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
29e2a49e5783634257f51856b45ccb30ba8d4dd6a49957c676c34bad3700b660,2018-10,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
1452325da2d6f8852c708724eb5fb60d20bc687afebd851a5e7e36da01835650,2018-10,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Unable to prosecute suspect
dddb0f806c8b7fc5a50abe097e244efdc005544da3b9389976b9d6c177beb1a8,2018-10,Surrey Police,Surrey Police,-0.533369,51.216209,On or near BLACKSMITH LANE,E01030490,Guildford 018A,Suspect charged
166845f8ec737f5eb33310b928fd225a0bf9cdaf6b209a346659938566c1566b,2018-10,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
034d27f72c0d2d150b0739cf34821fdfdda5f68ba4e1d40ee73092622ba32531,2018-10,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
07f06be0f4e9f0ad058c751b152d714513fc9bbae1112fc9af604dd8149e13e2,2018-10,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
ebe7c0a33b2bf8c0f0ce09be1d2a2b53c0441a6b295c7230ac373387ee73b9c8,2018-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Offender given a drugs possession warning
80514374dd92db98c15be8bb47fe31291c60a5a3ffdf393e8a3f340b56e521a3,2018-10,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Local resolution
a1d0ec9fa6da5f0427d2bf1d4a6201793c494fa812b86aec5e364d4a9a01fbf0,2018-10,Surrey Police,Surrey Police,-0.573286,51.326014,On or near MEADWAY DRIVE,E01030966,Woking 003D,Action to be taken by another organisation
d92df9960e084486d31353a1212722cd3e292f4c26ed38032af3a6b0dba0be2b,2018-10,Surrey Police,Surrey Police,-0.510232,51.436752,On or near KINGFISHER DRIVE,E01030736,Spelthorne 004C,Unable to prosecute suspect
b251ea5db88fa0509111f7714a735786904cc4c5aa09d477a3daf1a8773dd5da,2018-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Local resolution
a7a524975763373a7297fb084f0c6fecceef78dfb410cfb0c170ecb94560da79,2018-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
