Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a243d80cc9440a981c25f2629a27ef6bba2345a1bc315c27fb0d294c8f32594,2019-04,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
90cfd5d863ae33b53f83ab7484d2c2e44d492351de9d196698eeee0d9291037a,2019-04,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
c78cb58d2372a9d5892dce899b5c3ffaf08e3de889077c71a92269d828a8bb12,2019-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
584af49b70753272e3383eed16c4edfda3b004f65c0247b5d24c5ea561cd49f9,2019-04,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
e761b3d9e47cbcdbdafaa48b04a1978c0865984c9acf531431fe36ebc0279a75,2019-04,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Unable to prosecute suspect
07db1c193af3667c0575e54a2ebbf02e6d6cba8468c745d476351701e4ef6222,2019-04,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
cf1f1e0a6780c165fe73dc0a29fc489b7199aaf121f7681bb02376c7afffc8d6,2019-04,Kent Police,Kent Police,0.738686,51.364519,On or near MENIN ROAD,E01024579,Swale 007E,Investigation complete; no suspect identified
580b04e5fdf9724f66f7c3557664d6375af9622cd7650c0e26d1fc72f74164d1,2019-04,Kent Police,Kent Police,0.478763,51.398342,On or near DEAN ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
e7d31536fca4911baba81aa0f5f9425511f1da0cba6b767ab6a5feea1f341f85,2019-04,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
cac3dffabadc42cebbb0932753bebd0be24294daad20e4c4b1cd0f4283db1635,2019-04,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
979b1e79e9df6f5177be22c64c698439bf1e856c53b2b7841cff07de0b877f9a,2019-04,Kent Police,Kent Police,0.433006,51.294896,On or near BONDFIELD ROAD,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
26583969dc877ca1e7c4b1010da49f914916470323c09bc5e0ed5b6f5a856fe8,2019-04,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Action to be taken by another organisation
71781939f0c9c35c883c7b170b12f1ad10bc2b3c7caa4d35938ca8a5233c2b13,2019-04,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Unable to prosecute suspect
f93476ae88ac4ce69a5f84a16d8eb50dc391aca47edc796958541b7f6fa57dc2,2019-04,Kent Police,Kent Police,0.446182,51.362460,On or near FORMBY ROAD,E01016028,Medway 028C,Investigation complete; no suspect identified
ffd352524b04b8636eb79fcd962674ad2ec118b9ac5d07fe967ffe0d7162ef44,2019-04,Kent Police,Kent Police,0.531851,51.351618,On or near SWALLOW RISE,E01016078,Medway 034A,Investigation complete; no suspect identified
d7ef6eff1c3f76c169250688215e639757022c391e96c115dad04472667c65e9,2019-04,Kent Police,Kent Police,0.249723,51.454828,On or near VICTORY WAY,E01024172,Dartford 006D,Investigation complete; no suspect identified
8b9ae71872b47c2735f3a8995b970142721b044656043849f34d67e65ae3837e,2019-04,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Investigation complete; no suspect identified
4067165bd513053daaf613dad67ca03bccc76dd57209b997c8a7818306634c89,2019-04,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Unable to prosecute suspect
66bfd37bd9eafccfcb93ac357b8c9d32ddc4491e948d16ceca0df9be99494ae7,2019-04,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
01166a6964759dacc39b94b436cf8fead6c6888a3b2ff724ba20b4a0f38342ea,2019-04,Kent Police,Kent Police,0.444724,51.180316,On or near SPENNY LANE,E01024380,Maidstone 018C,Unable to prosecute suspect
eb7c172a7240599fbae05cb1f386d1f39793f94a75ce02177966b22baa68ea49,2019-04,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
0d3d7eef7639af60e0b823d71c9750f139c6fcf9f91091aa95150ea643ebdc57,2019-04,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Unable to prosecute suspect
8c4c0df1a15303aa0677e0bd007b4b556b9685673843a722e50fa79cedc978d2,2019-04,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Local resolution
2771a6b3de973a7a55680f4fea2faae1646a984b3de5beaad57c9c1f56aef5f2,2019-04,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Investigation complete; no suspect identified
d5c8631a18a30b5cf6a3b9f07f4e33957e327376d80f1353101cfc0da694aacc,2019-04,Kent Police,Kent Police,0.300136,51.395322,On or near BRAMBLEFIELD CLOSE,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
2277d25f11949f0737046f2f361c0dab659ccdc8518f8e629dadd5a474793d45,2019-04,Kent Police,Kent Police,0.628757,51.368676,On or near KENT TERRACE,E01024572,Swale 008C,Unable to prosecute suspect
36e6cc21386765769b6e89b8ce5ad3479c2bc59dd0f990384f3b245a3988ee36,2019-04,Kent Police,Kent Police,0.739461,51.364033,On or near THE SQUARE,E01024579,Swale 007E,Unable to prosecute suspect
6101d807fc939c121e6b1af300c6ff78987cf611a75eea5384b02fd4c95914fc,2019-04,Kent Police,Kent Police,1.384487,51.387064,On or near Theatre/Concert Hall,E01024678,Thanet 001E,Unable to prosecute suspect
0f853f290ab17245a4f4987cc73caff6fd507de601eb5a749f35cbc16e44e904,2019-04,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
3a07cea5b3b936a614abbadecb350232ddb158bfc535d3dc1ab252494eb01447,2019-04,Kent Police,Kent Police,0.734266,51.217139,On or near BULL HILL,E01024362,Maidstone 011B,Unable to prosecute suspect
dfcaeb37c07025dbedbc1b4716ea54f2780eb0d66bea6922df157bd3d96a9f45,2019-04,Kent Police,Kent Police,0.387217,51.415316,On or near DOBSON ROAD,E01024307,Gravesham 011E,Unable to prosecute suspect
bc4f52f1d145f80b25578c6e6b3ce6b6ed054bd6221a9dd9b0c7d0e0a1110e21,2019-04,Kent Police,Kent Police,0.542856,51.381751,On or near MAY ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
43dc931b30d3389ade4eb31017ef9721988e4520ddf0173fc506dba231a4cbab,2019-04,Kent Police,Kent Police,0.521834,51.243155,On or near COPPER TREE COURT,E01024376,Maidstone 016D,Investigation complete; no suspect identified
e098c0812a5b72335d1815b5e6a73b32257e813464b3663e2d681d3ef506f7c8,2019-04,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
4229321396953e1246f21ea211786e191ab4425cdd8b91ad6b61111e85bf3bcf,2019-04,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Unable to prosecute suspect
16dbc5215183bf09f0fc79f8c63bc14659cf394a0059a0ca308d55e9a654140c,2019-04,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Further investigation is not in the public interest
95941eaf5a521b0b198ac8af2b9dd9474cd2dea102c935e8c7ed8d1cb9c7cfa0,2019-04,Kent Police,Kent Police,0.503414,51.378752,On or near CLIVE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
20756d6f0dcf5148f733a87d1dce1281bdfb52cdaab6666ebe484e7b2b51d311,2019-04,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
dced1921a5d86ce2647fc55af359ec36d4d946cbb3279686815537cfcb970734,2019-04,Kent Police,Kent Police,0.377187,51.441538,On or near Parking Area,E01024295,Gravesham 002E,Further investigation is not in the public interest
641d745b30ba81889448f3b680e3f5cafca541e236b7f8953df4f327bdffd201,2019-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
94280bfe19ca34c0a1e9b444ac0babf50813305752f40dbc1453a5ee5d65b4a1,2019-04,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
9603526b07dafc3471985374018363a538a79b567b2164b00ad9ddd3ecf8a82f,2019-04,Kent Police,Kent Police,0.491795,51.288092,On or near LAMBERHURST ROAD,E01024323,Maidstone 003D,Unable to prosecute suspect
fa03befa001cac7c1cc85353b67b839441e398cb7be0d43325225bf3a7793c6a,2019-04,Kent Police,Kent Police,0.550883,51.374895,On or near EVA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
d9ef16fa47da01020520fdad65f92a0f95cfa5b9b20d166d6bf1d73a6ca66f31,2019-04,Kent Police,Kent Police,0.362114,51.330640,On or near BEECH MAST,E01024275,Gravesham 013C,Unable to prosecute suspect
963534d97442e04b2f72fda17fa56055e7337a9a3c329014c426628482262c26,2019-04,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Further investigation is not in the public interest
7fe630e4a85ec7ef1af0b7f8e9829d8d5680a050039e8df335740d9983c1b1f1,2019-04,Kent Police,Kent Police,0.175959,51.285603,On or near BROOMFIELD ROAD,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
fa5788a1b484e586e6b822d27971cd0b84b38f08a1bb41455e7a8b8d2652002b,2019-04,Kent Police,Kent Police,0.305983,51.420397,On or near BROOMHILLS,E01024157,Dartford 013A,Unable to prosecute suspect
f27724673107b08966dbf5c690200d66009d682710105babb787aaa9ed4ccfbf,2019-04,Kent Police,Kent Police,1.070611,51.285956,On or near PINE TREE AVENUE,E01024103,Canterbury 013E,Unable to prosecute suspect
b9f486154639ad0032511828c857e446daed6ae3c838d8ddaae422e2a8bc85a5,2019-04,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
da552dda258b712215c3c47992e7aad4c0f923257e5d7893d9379ddafb227bc2,2019-04,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
a4f13c7db6420c9f63d40a270bbc70133b92b06eee3ae6799b3b42ccbe1ae1bf,2019-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
e2c5aabd4120a0a21b469b2f8d6390a37593669bb218dbd57ab4e8b339af2c73,2019-04,Kent Police,Kent Police,1.362430,51.377211,On or near CAXTON ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
40f7c60d47774b1facb7d66462ceded1ae7a9cbc9805557bdc53883de7542af6,2019-04,Kent Police,Kent Police,1.362430,51.377211,On or near CAXTON ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
ac71c5386f510c104bd380071580b7ce5cd38f3e7a76f0b85c7a55d7bef37477,2019-04,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
3f6ec70b82ec8fe748c23177db36da58360ef4340e8c796ab233c1e29dc9b0b7,2019-04,Kent Police,Kent Police,0.521595,51.273352,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8a80298f12eb6fa5afe5855473dd244e079e46aa983ba28b317257c30ab7aa85,2019-04,Kent Police,Kent Police,1.099655,51.274217,On or near SPRING LANE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
60309831cff591be8dfdd46cb0049a43c538f8129fa997fe6a478f4a0e7b742d,2019-04,Kent Police,Kent Police,0.443878,51.355880,On or near STAKE LANE,E01016029,Medway 028D,Investigation complete; no suspect identified
2ff9f20ae4f6470e039732b1749730655a4d0eb1cb5254481714a3f65472cf52,2019-04,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
f13350b8b2f0df0341e86d9c45d696b5df0416a2150f41ed8354f2b48caf05f1,2019-04,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
541f12990f87f87dadd5c3c8368c1d0f95fab0c5cc824dd8c95b9cf456eab66b,2019-04,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
d1b67873fd17246222045f91ee1cabed157c030c9a5a46217fdf7053e76c523c,2019-04,Kent Police,Kent Police,1.144016,51.085364,On or near SHORNCLIFFE ROAD,E01024520,Shepway 005E,Investigation complete; no suspect identified
b326fb11c104154bff3bf279b5b7ce64542041dbbd7c7f3537793ccbb30f25d9,2019-04,Kent Police,Kent Police,1.280359,51.341221,On or near WILLETTS HILL,E01024703,Thanet 014C,Investigation complete; no suspect identified
dc7ba601e817510f4dd2844b869d36cfc4535f1315b3b1ea3fcaacd455d8ee21,2019-04,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
5413346e241650b5e553904dcdf7b6fb5ad557e1403f03b1e8cd224cd2b1809e,2019-04,Kent Police,Kent Police,0.525525,51.263968,On or near STAGSHAW CLOSE,E01024374,Maidstone 009C,Unable to prosecute suspect
5017fdac1e2104b85a643001413aa42cfb6b78fbac89f18b41fb5e0c589b95e5,2019-04,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Investigation complete; no suspect identified
0ee0ca7cba71593d51b428f1d58b0b5fe7a505c433caa6d1b1d5fcb9f7574c28,2019-04,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
7080529c76921f772ebca364452a498016534895f9d4faba6c0f5377922a0731,2019-04,Kent Police,Kent Police,0.207460,51.453023,On or near HOLMLEIGH AVENUE,E01024180,Dartford 003A,Investigation complete; no suspect identified
21fb1be9f36f8994cf4a3814cfbca5bd63fa06f6a1d0ac713eb8b6ccbbb19838,2019-04,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Investigation complete; no suspect identified
45804da065b21267b253adb90cb2da44bdc5ed4157596d5b0eeed3272d7c6cc5,2019-04,Kent Police,Kent Police,1.132398,51.086944,On or near BOWDEN CRESCENT,E01024494,Shepway 005C,Action to be taken by another organisation
e06506139815f0d4c0e19502776fc8cb95be813d6fbb99919718905431a1c617,2019-04,Kent Police,Kent Police,1.406458,51.357318,On or near HOLLY CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
add9a07abb7327e1f25840c66945a31e7ab4c43784d9afbe8f78dac8cf353983,2019-04,Kent Police,Kent Police,0.496119,51.383350,On or near VALETTA WAY,E01016129,Medway 014B,Investigation complete; no suspect identified
2a442149a69ce3d0704ffa84d228a50deafb8fb5854ee14ed16def7c2d5d029d,2019-04,Kent Police,Kent Police,0.865030,51.152712,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
d276bc6ef78beb0024901ac9473d73e4f88c6714a245e1053aaa6d5c2508a9b3,2019-04,Kent Police,Kent Police,0.908815,50.951375,On or near GEORGE WOOD CLOSE,E01024535,Shepway 013D,Unable to prosecute suspect
d3ef9bee843b6b163f8c7051837c26e3c1d8df4bf76da8209cb06700aa2585ad,2019-04,Kent Police,Kent Police,1.315300,51.131091,On or near MONASTERY AVENUE,E01033209,Dover 012E,Unable to prosecute suspect
36c71a52b60805a488c87ff4f9f32f01efddbeda9bd9cd08ba4503e0a584aff8,2019-04,Kent Police,Kent Police,0.490160,51.274304,On or near FRESHLAND ROAD,E01033088,Maidstone 008F,Further investigation is not in the public interest
b0f33bea7b122e353fc5ebd63bac8428f36d347ef60298d5dc59a6e1cf275427,2019-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0c10c523a10cc3ebf14de8e079fbbc4250b314fa6ec1423046249f5eefc1b713,2019-04,Kent Police,Kent Police,1.132398,51.086944,On or near BOWDEN CRESCENT,E01024494,Shepway 005C,Action to be taken by another organisation
4b2388a5de62d2f9556c6a4dabf1d22bc15415029fd57582323ef0eb5dfd7900,2019-04,Kent Police,Kent Police,0.853309,51.140065,On or near BROOKFIELD ROAD,E01024028,Ashford 007F,Unable to prosecute suspect
1d38892a58f56b8dcde112a8cad59c580b1036589ff54dbd9e42132cb061cb61,2019-04,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Shepway 006B,Investigation complete; no suspect identified
f0bf30e7551561dfeb97e3739368902c39683647bbce04cda2b71844f43aeefd,2019-04,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
a62f82e9838c1fa27d6ef157969093a236ceba66bd16e2382c3ca17c5cd44264,2019-04,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
cd54d1b183fed515d57597e60122da6de893d5336b0126b1dbdc294a4bca74ae,2019-04,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
65529c942d25a14deaf82dc0155698d8c8f0f9e7d9566c6a26ef2741347238fd,2019-04,Kent Police,Kent Police,1.392683,51.347059,On or near COLOMBO SQUARE,E01024683,Thanet 013B,Investigation complete; no suspect identified
665ad305f208c0a1145b3cf04aca73fd0296a62ed83abe839be3c87ec8647cf7,2019-04,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
2df50e3c23ea43279d17260346ee09f4d5ff16a6a7d9a40affe081bf3c85a048,2019-04,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
e7ab44c43b4552f76bcc1a56ba58b67882eb2c77d12de6312493a711924d748f,2019-04,Kent Police,Kent Police,0.234322,51.447478,On or near BOW ARROW LANE,E01024162,Dartford 005C,Investigation complete; no suspect identified
1b213d87cee43e060745d38b0e220ce5a8e3d881a26da0ac712d3a72f9bbd097,2019-04,Kent Police,Kent Police,0.375994,51.430761,On or near ST MARY'S CLOSE,E01024260,Gravesham 005B,Unable to prosecute suspect
6fa61364f869f5bee15aa953fd861d47cfdd1cb8bfd322d09cc06a558d7f21e7,2019-04,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
fd1263ab6af849ce46ddf2ddac825b6be74a8b3e5364a09a2504f5cc0c9ec2ee,2019-04,Kent Police,Kent Police,0.475244,51.390430,On or near OAK ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
e4744e005d7da57860dffce185c8ee40f9c8645a6c12b9650ffa8fdb81638f8f,2019-04,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
56ff9a7abf03cf6c5f2ca761251e715331215d92d390dae205a769fe50c38b81,2019-04,Kent Police,Kent Police,0.867477,51.218410,On or near HIGH SNOAD WOOD,E01023989,Ashford 002C,Unable to prosecute suspect
3083664c896b8e60068f2afb3dee1d0bc901e984fb81bbfa177e993a3d72f636,2019-04,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
91484cacdfe479d7aabfd9c34a684dda36422ad6d6036d981a760ad9e56bcb85,2019-04,Kent Police,Kent Police,0.654687,51.058743,On or near PUDDINGCAKE LANE,E01024009,Ashford 013A,Investigation complete; no suspect identified
09a71c453a53afff112d6bf575e8f4383d820d197612c93d4d5ce2bdfb1305d6,2019-04,Kent Police,Kent Police,0.867477,51.218410,On or near HIGH SNOAD WOOD,E01023989,Ashford 002C,Unable to prosecute suspect
03a8da5359b7d270f5ecad2d3ca997c409513448669c1fdeaa327a2a055aa2b8,2019-04,Kent Police,Kent Police,0.290343,51.452512,On or near CAPABILITY WAY,E01024142,Dartford 004A,Investigation complete; no suspect identified
4563ad806af7d7915b9630b904e804d8e68b20063267ffbeaf3c14ad0cedadf4,2019-04,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Unable to prosecute suspect
3c6c056c7247156abda3264669d980d1137fb2394e3f30b822e4598afdd26d45,2019-04,Kent Police,Kent Police,0.740397,51.410483,On or near ALSAGER AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
3fa041d954776c6b08740e6e4bccca2797ba2246d5a320a027470a2a273133fa,2019-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
3fa85dff4885fe97253164202857b2b470150691750731ca206af25b19aaebd0,2019-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
71407ebaafe7dc67a396ce80d6c3d11c0dd97facb7319c7fc2a802974ab19d04,2019-04,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Investigation complete; no suspect identified
cb56d1e12b2a10ee0463f241d1a07595f42335ccb567de76ded25d5b6ab5fe97,2019-04,Kent Police,Kent Police,0.815013,51.108461,On or near FARLEY CLOSE,E01024039,Ashford 012D,Investigation complete; no suspect identified
ff6948b5325a613f71e16f024f12f364e6f3e60e7c8f0df1c3b8ed7955b5ab2b,2019-04,Kent Police,Kent Police,0.166494,51.401898,On or near ELM DRIVE,E01024481,Sevenoaks 002E,Offender given a caution
39580c2fd585bd66565fa28970ef76befa89dba3ae4c3b4080f3eadb06338a58,2019-04,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Unable to prosecute suspect
b37bbb2ebd1e7b87cf955fd4a0cfc7058fb3cb0a66c874c4b73ddfdd36523957,2019-04,Kent Police,Kent Police,0.525152,51.268940,On or near BRUNSWICK STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
a817d49de761d88ef72c04994602f637c4f4636d99eafa4646a8883ebffba656,2019-04,Kent Police,Kent Police,0.692688,51.343569,On or near CHESTNUT STREET,E01024554,Swale 009A,Investigation complete; no suspect identified
2f818f25fad9d04d9014cbd6a94175d21133a69af599b5f0ad084e79cc0d40b7,2019-04,Kent Police,Kent Police,0.242093,51.436304,On or near PRINCES AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
ec22a53fee3f089247c6ba3d2cf08a6cb94f723babb2662cf7d898c8f5e2e709,2019-04,Kent Police,Kent Police,1.082259,51.278265,On or near Parking Area,E01032807,Canterbury 020F,Unable to prosecute suspect
956c167a11e31db44bb306e574652da984d94516331e3c9dc807e07fe70a3b78,2019-04,Kent Police,Kent Police,0.204033,51.133756,On or near LAMPINGTON ROW,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
4a0f0e0ce6f31aa18f7c3c548b19265b19c9d19cbc33c618e22e6d5cfcd976f3,2019-04,Kent Police,Kent Police,0.184867,51.403383,On or near FIVE WENTS,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
b85aa62a9d87b24862a9637162e59ee50d6bd5e0d7cc1ef4f167c24b434e0e6d,2019-04,Kent Police,Kent Police,1.085553,51.282685,On or near VICTORIA ROW,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d8a753c4bcfb3dc3db908230ed1e8ad4dcee48f8b1e206f8f7286c4697013759,2019-04,Kent Police,Kent Police,0.175728,51.429533,On or near TILE KILN LANE,E01024152,Dartford 010C,Unable to prosecute suspect
b7f52867d4ade7fdea24a6bda9fb892c82be87ce7ee27cad8d1bfdb01c2edb3c,2019-04,Kent Police,Kent Police,1.440343,51.383673,On or near HOLLAND CLOSE,E01024675,Thanet 002E,Investigation complete; no suspect identified
45ca15fcd6c355ff70cd37707ad3b67a01926d6ed0e8b6d7dc0333281a52c23e,2019-04,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
69161c9806e97bba4d2fb041ee8be98d7b24a3b504b1cf20645e3f009444c7a7,2019-04,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
6988d709dad893c8f94aa73ec3310610065bdbed5d4918c351d1d4da1603acc4,2019-04,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
1f160adb7475a0816d18bc9524bdbf73ca643a07895d9a6dece39b2c16332f4e,2019-04,Kent Police,Kent Police,0.240691,51.440882,On or near LINGFIELD AVENUE,E01024163,Dartford 005D,Investigation complete; no suspect identified
3b3c42ef3104a52607d030d0d852ec1d53f659ee4fa9845a319b1cd3e8a35546,2019-04,Kent Police,Kent Police,0.171370,51.199515,On or near RICHARD'S CLOSE,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
f017d933ec1bfd2f68ddbd9b47213e6f0406c646cf2f71b2a09219bf4cd43824,2019-04,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
fb8f3bbe539e456e71cc4ac08c37605b209b38365f3e706ddefce7f4f4846978,2019-04,Kent Police,Kent Police,0.760612,51.433051,On or near SECOND AVENUE,E01024616,Swale 002D,Investigation complete; no suspect identified
14a4e2c874ff95a1e523394c7312425e4be13baa9fcd1433818462aa3559f667,2019-04,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
c197da9aab70587b9e37fc1b617175951672c71181801128fa5454f1534c745c,2019-04,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
20b2c9bc474ac75fed5066e83a76b78caceaa564dba3009fd782f81adff25d5a,2019-04,Kent Police,Kent Police,0.309391,51.443775,On or near CASTLE ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
e92da951bca50aa880994c2e8dbf483d59634bd7bc4a94605bf599a92784b260,2019-04,Kent Police,Kent Police,0.598590,51.361434,On or near MAIDSTONE ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
5615361ea9e6ae68e1c585ef4ec3d299f4bcf26646a98a78cdb85a3e3cbaf37f,2019-04,Kent Police,Kent Police,0.536676,51.278773,On or near BREDGAR CLOSE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
203fbd9acd912b333bba674c349efc82982eb311c1dd868a27025692c750ea97,2019-04,Kent Police,Kent Police,0.383518,51.179916,On or near MOUNT PLEASANT,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
4a251c6ca2a7686968648bf27aafe7677143670bef86bbe20c981b26bbbf3ac3,2019-04,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
b91c96f19be98cf02f12cc20dd178686833d1787af0f77514194320a69f31405,2019-04,Kent Police,Kent Police,1.382267,51.201287,On or near MAYERS ROAD,E01024251,Dover 007E,Investigation complete; no suspect identified
