Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d789268c560c1be9cd96184ca6295cd0534ee33aa9e66f8f6d55fad9e76a472,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.110538,51.502410,On or near PEAR PLACE,E01032582,Lambeth 036E,Suspect charged
e36fc58faadc2ce6f4a4e2b04dbff162d50fa40d8a3855d830b158fbfe0d5430,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122792,51.488911,On or near Petrol Station,E01003109,Lambeth 003E,Suspect charged
3e221bc304cbbc6ab6b4b18f2c1718788c2a60196b63fc9fef9ce0ecd92d9d58,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.111847,51.484329,On or near BOWLING GREEN STREET,E01003099,Lambeth 005B,Suspect charged
5dddb687b5994bd897ae303fcc4e9f5cffbfb3a796b87b7f8dbdc690726e44ae,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.115543,51.463499,On or near Shopping Area,E01003055,Lambeth 016D,Suspect charged
0f9013c085af97a49860d27d09fb7c30005de5d0b023b476a4e8b24e1839deb4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.155472,51.406869,On or near LABURNUM ROAD,E01003387,Merton 014A,Local resolution
32201fc49f75e786a1b326df9ebbed353bb4d1be713546d1796026cdb6092503,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.173592,51.411487,On or near MORTLAKE DRIVE,E01003407,Merton 008E,Suspect charged
c6cbf3032c1cca9b267baa4e8dccd11f1266670a3e54079998896609e0e27d2d,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.220921,51.380975,On or near TRAFALGAR AVENUE,E01004194,Sutton 008E,Suspect charged
5460a0281bad5d060d0d3804268311026a1ab5a28078cbe8e726af247f234774,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Local resolution
e7a784b5e7fcaa05be74c609163c13cafdc0b07567840f33e2c61208a71d8270,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.261878,51.541970,On or near BRETT CRESCENT,E01033456,Brent 027F,Suspect charged
c0d68f6b40dfcbae9599070d92e2af1b0dacb74320d29417e549972d6e3bd5c7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.297710,51.542460,On or near EALING ROAD,E01000632,Brent 029E,Suspect charged
6a80938708a209e669dacf6d9af6cfddedaabc53f57718f8a81059f75c91e43a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.296325,51.552888,On or near Shopping Area,E01000635,Brent 020D,Suspect charged
666ddb7ac1a1e074c8838be12f72da8fc361dc116efd65d999a4268ed5f6ea88,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.219991,51.538123,On or near OKEHAMPTON ROAD,E01000581,Brent 030E,Suspect charged
0736cf854d3d6b91e7151d5dbb50e07f1fb28e00bbd3c7dbe3ae51ad6b047ed2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.307235,51.561688,On or near CONIFER WAY,E01000613,Brent 013E,Local resolution
9bc52839815a7af0805e459a7019f8b872317e63d99f1095b12c1ba8b81593c1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.297037,51.538088,On or near CARLYON CLOSE,E01000478,Brent 029D,Suspect charged
451e4e35908646642733559e9e5bdbd70053b8314c305d36741862eabeac538e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.263936,51.541326,On or near WESLEY ROAD,E01000599,Brent 027D,Local resolution
3295c1dd823527fd529f434319dab0ba35005d267505039186736bb1f7607ac9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.228576,51.530187,On or near ALMA PLACE,E01002852,Kensington and Chelsea 001A,Local resolution
1aa1879e0e0847981a299192334f276f5df67110ea0ee34d0b69a52be54676a4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.227059,51.530631,On or near HAZEL ROAD,E01000532,Brent 033C,Local resolution
c4efa325f3764067bb04dc4e8be0ee49e70f8fa0d6dd9fdc563d9626db8a33a7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.331334,51.561539,On or near SUDBURY COURT DRIVE,E01000562,Brent 008A,Suspect charged
61f61c77ccdd53186791e5b23423704d941382d9cdc9303b86498db7fe4a585e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.253085,51.585911,On or near SPRINGFIELD MOUNT,E01000513,Brent 002A,Local resolution
0a77b338ec6e7966aa62ed419a0a40ecd963254a6727b7eab36433023eecfdf5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.293893,51.551981,On or near RUPERT AVENUE,E01000630,Brent 026E,Offender given a drugs possession warning
278b663b7950bb56072e0df6a584f7082b3d0cc17320474d1946918e19aef73a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.328495,51.587405,On or near CRYSTAL WAY,E01002130,Harrow 020B,Suspect charged
9c0275f8beeadd5cecea3715a711cf61919fd2a7e028a31bf16549f289857a06,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.324810,51.585958,On or near MOELYN MEWS,E01002131,Harrow 023D,Suspect charged
ba5a5e58869ac14cb9ebf9298f152004f16db65fc613efb1c902235ee3174100,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Local resolution
ba5a5e58869ac14cb9ebf9298f152004f16db65fc613efb1c902235ee3174100,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Local resolution
0f265b74b6d41801f980416a08d3041a3fb9611d52d8eb731e2ca67a47cb54e1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.387873,51.593765,On or near MANSARD CLOSE,E01002192,Harrow 016C,Offender given a caution
2e0b278ab3410a812031d942ab1b43b073585b600697fd759ae52bd049ab9b14,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Local resolution
98a1827996afdaed1bad6723151aac572bc345c2c09f31efd8c79881ee9fbba0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.132116,51.547296,On or near CALEDONIAN SQUARE,E01000869,Camden 015E,Suspect charged
69fa95fb04105456d5b27c61537d69aff3eb954410e623b930836de6ca26fc21,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.127000,51.517683,On or near WILLOUGHBY STREET,E01000919,Camden 028D,Suspect charged
d571b2611fe5bd4c45caa93802a35c86e256935695db4bec563a611a6e6a169c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.116966,51.518098,On or near Race Track,E01000914,Camden 028B,Suspect charged
a2d9692247ef29ce40bcf143fb66dfada2bafc62cf4c090bff6b1626f3944ab5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.123939,51.524837,On or near Shopping Area,E01000853,Camden 025A,Local resolution
91bad59709b0778ab860c7e1074d324e96b0520af583e3bad8e99acd8c1a43ae,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.211338,51.553215,On or near CRICKLEWOOD BROADWAY,E01000558,Brent 015F,Suspect charged
469894e72598941c777f90f837a2bd38e305a9128855d6cdcc8a9ff00e4888c7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.121515,51.526642,On or near REGENT SQUARE,E01000937,Camden 025B,Local resolution
cbac6a0ec99346507793756c5d9d48c4fa31432818a136aa518932697d0bce95,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.111920,51.520903,On or near PORTPOOL LANE,E01000914,Camden 028B,Suspect charged
457f2a20d9f2afd9d0d1c826355a3a08b2ed8e412b4b4386c4cee7e5154608c4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.153353,51.563863,On or near MILLFIELD PLACE,E01000913,Camden 001E,Local resolution
d6c7e431c62bc0c085cee66586b4df7054213977969e2c92657b0083d1203045,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.139182,51.544854,On or near ROCHESTER TERRACE,E01000866,Camden 009A,Local resolution
ffc65d0261852708fe7d706e4383c7ce7edf4ccbeb01cd8c39f4c300381ab70a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.137478,51.526186,On or near TOLMER'S SQUARE,E01000946,Camden 021B,Local resolution
ed0ae8528fa134f2b3a613d74f842b770b52f3f5d03ccdb32e828a4c76247515,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.145551,51.547815,On or near GRAFTON ROAD,E01000927,Camden 007F,Offender given penalty notice
0a604610beb8b6b1ebb57ab59417f53a126a797534fee97bffe18ecae902670b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.154831,51.547322,On or near ST ANN'S GARDENS,E01000900,Camden 012A,Offender given a drugs possession warning
d1d770647f58a4dcdc1fc3c1e92cc5dc042f6550e677387812292e3d08f12065,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.138793,51.533526,On or near HARRINGTON SQUARE,E01000947,Camden 021C,Suspect charged
edd5aef36017515371f967dde8c8e01c4aa1f2862c5c494e4471ae068a917207,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170606,51.612459,On or near FENSTANTON AVENUE,E01000318,Barnet 019E,Suspect charged
c112b50ac0ec8ac6df7f658ec6cf2617001dfd78ec7115c830db72587207dea0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.164267,51.638905,On or near OAKHURST AVENUE,E01000175,Barnet 006E,Suspect charged
33de8dedfdad604e4b755fd94421193118132db76422e952f431bea3398afa7b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.192221,51.575169,On or near CORRINGHAM ROAD,E01000214,Barnet 038E,Local resolution
6b7b37615e9231c997df2f22d2b977072d0c41901ff30f3a9866e814d8c884c3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.213817,51.608133,On or near COLEBROOK CLOSE,E01000259,Barnet 025D,Suspect charged
a9fa9572d01ed5a25db6eeb5c4d198c36bc875736f215b407e62bf7bea88d28f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.176832,51.604858,On or near Sports/Recreation Area,E01000316,Barnet 027E,Suspect charged
b2e62004a2b2795c2ca43b53e7be1d626bbd367ff98d99918c3e62be71367475,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.206721,51.643805,On or near MAYHILL ROAD,E01000291,Barnet 004E,Suspect charged
1f7d993c214bbabe04f2a2caefe4b41dde89b0bec588800b13e5d603534e9f26,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.250423,51.586456,On or near EDGWARE ROAD THE HYDE,E01033572,Barnet 030E,Offender given penalty notice
a294ac632c6f0536b79890c3c0b5f37a73ad35a3fd01cd1c1f677e3617e3121f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.380104,51.510975,On or near BEACHCROFT AVENUE,E01001361,Ealing 023E,Suspect charged
7cd52611a3e35a0830244a7a9635f1541131286ecd27cd0aa69299e9d15701f6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.253477,51.515417,On or near BRASSIE AVENUE,E01001241,Ealing 024B,Local resolution
ba32a0a19f119291da56ebfe28821b028b46712631ba750b25ac6ac094e4209c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.252118,51.518175,On or near THE GREEN,E01001240,Ealing 024A,Suspect charged
ba32a0a19f119291da56ebfe28821b028b46712631ba750b25ac6ac094e4209c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.252118,51.518175,On or near THE GREEN,E01001240,Ealing 024A,Suspect charged
4114df3fd05eea2166a2d4450165bb50434153739548c7e4ff859e873432f215,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.356899,51.527900,On or near MANSELL ROAD,E01001259,Ealing 014B,Offender given a caution
6bdf5c4eacd5dd6d2d8ed5013d2637287d140b42e532bf78c4d8b14db6af8e6b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.248966,51.513911,On or near OLD OAK ROAD,E01001875,Hammersmith and Fulham 001B,Local resolution
e5b4d3051dcefc5f93a464b1836b81f6cfca39ae4a4d451a4c61cf6d002083cd,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.394246,51.501395,On or near CAXTON ROAD,E01001366,Ealing 037A,Offender given penalty notice
c92a5a6011b9585e86c58d9e1efd6a3fa1605e2f9f083f15933c787082e2917f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.397150,51.531972,On or near HUGHENDEN GARDENS,E01002393,Hillingdon 020B,Suspect charged
c224a20e815ec06335a12141cd36a60f33e8ccb478c06d962e2429a0064130b1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.271153,51.507639,On or near MARKET PLACE,E01001202,Ealing 025C,Suspect charged
747c265db84c45baa0a3c9761a1a46d08e1eb0e3b6828c3ae90ca72fc83ea47f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.296744,51.535108,On or near Pedestrian Subway,E01001277,Ealing 011B,Local resolution
7a2eb00c467a330e9a27a5af261451972e0b24d0d450f69034533e549f26f237,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.375088,51.510582,On or near HAMILTON ROAD,E01001361,Ealing 023E,Suspect charged
2ea2081bb614c5f19bab3405ac340f4683aeaef662048c3b4bae5ff920371c04,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.393095,51.497270,On or near MANOR WAY,E01001370,Ealing 037D,Suspect charged
998e7615bf927396b4e75f3278422582bc9c8f3e4610f5bbbf39982b47d06944,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.277374,51.506607,On or near AMELIA CLOSE,E01001354,Ealing 027E,Offender given a caution
05ceedd217733b151264e2873e7dfc94277c86711188b9ea9f4edd6fd94de8f3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.086822,51.522682,On or near Nightclub,E01002704,Islington 023D,Suspect charged
760fffc07ebb7dbe3d691469a3635afde3a3857d71fcad3d05eac682f9c7a511,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.089034,51.524579,On or near FEATHERSTONE STREET,E01002704,Islington 023D,Suspect charged
275ba4960e52e39d0525cd168ef8c90f78a34ca95d01a44588182a7c5e07f070,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.087486,51.519896,On or near FINSBURY PAVEMENT,E01002704,Islington 023D,Suspect charged
4b96e3057adc103383f17ac5a437b7dc8be871506d1b70f00ed83fb7da1ce073,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.081288,51.549389,On or near QUEEN MARGARET'S GROVE,E01002777,Islington 012A,Suspect charged
27fb2991b76a891d1325fa0a970c627a84af9b7aefebdc6af8a9ef548133da38,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.100603,51.523373,On or near GREAT SUTTON STREET,E01033489,Islington 022G,Suspect charged
6a46565f5f631144988fa634994e285a8d60c1d8cb96924424b5689c0664dc2b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.088921,51.550008,On or near BERESFORD ROAD,E01002780,Islington 014F,Suspect charged
c38dbe099eaeb17fa0525c1fde41f749b525384a18de9580a78057ad11da88b5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.115731,51.528797,On or near KING'S CROSS ROAD,E01002729,Islington 021E,Local resolution
18aa350395d089bd09497c711079f16593cd3d4d58788f410b70a8da6938f615,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.104986,51.534460,On or near GATEWAY ARCADE,E01002794,Islington 020B,Suspect charged
9df2d5551cbdc6fc769cdc2409c3b83ad64428b7f638542e5d5faaaab6c3047a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.091236,51.543967,On or near CHURCH ROAD,E01002720,Islington 016C,Suspect charged
6b5e69816964e4aa6cefbde107d0ed2e06b619ea1159cc6b0092201f9388a1ab,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.117257,51.547715,On or near ROMAN WAY,E01002765,Islington 015D,Suspect charged
6f9dc65a9ef4e05bda8bb6792be0e76e35206d09a7e761a8b3e82ce50b2a55ab,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.091226,51.598308,On or near TURNANT ROAD,E01002097,Haringey 005D,Suspect charged
7ab22d49e2a6a7730bb663a37c3422037ce539511a5dd366f832578a7282e2fe,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.121245,51.581159,On or near FAIRFIELD GARDENS,E01001990,Haringey 034C,Local resolution
d05a83b2f649c05a6e69ecb6216ec22e5ca1f0f904831ff03f0ceacfdfbd53ce,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.080867,51.605648,On or near BARKHAM ROAD,E01002091,Haringey 006A,Offender given penalty notice
a75ad4a0a5e3a489d955b791422e7c207aec17d8c35c18b0663a428b9add28e3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.073620,51.486747,On or near OLD KENT ROAD,E01004040,Southwark 013C,Suspect charged
a75ad4a0a5e3a489d955b791422e7c207aec17d8c35c18b0663a428b9add28e3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.073620,51.486747,On or near OLD KENT ROAD,E01004040,Southwark 013C,Suspect charged
11a6b7fa5d6f93656eaaeae4f9371063a0617141a5bfb0c5d3d43fe7a5733bcc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.052735,51.475251,On or near POMEROY STREET,E01003338,Lewisham 006A,Local resolution
a2beb073279d13199e9d2942e5a61bd897ee577e90340590e3d1b884c2559bd9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.082848,51.500954,On or near TYERS GATE,E01032646,Southwark 003I,Suspect charged
27fcc2de1b262b6dea541471461116378a580b3081d9a8261394632fa41605c2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098384,51.493923,On or near ELEPHANT ROAD,E01032720,Southwark 009F,Local resolution
7986f132ec711c1f339253003e2b833162cc62b30714acaa33fb68db12b66e9a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.059716,51.490250,On or near GALLEYWALL ROAD,E01004037,Southwark 010B,Local resolution
558a6558d5262d02bd31c82193f72e87a157121312cba65c2e4ccd72f8186719,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.065277,51.482743,On or near SHARD'S SQUARE,E01003989,Southwark 018C,Offender given a drugs possession warning
d81146285abed97d12e1087f370035471f214918d884985c2b7a5c93687f7177,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.022151,51.445549,On or near Parking Area,E01003318,Lewisham 020B,Offender given a caution
cda8de244c4410df484ddaadf095c062bfbe8cc7556d1a93b11bf63ebf7721b2,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.007754,51.456075,On or near BRIGHTFIELD ROAD,E01003283,Lewisham 013B,Suspect charged
ebf4d66d0e0444a2a4a189fa33639957591f2fb903f6c5b32e86e7eb50b43403,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.000327,51.446060,On or near ARDGOWAN ROAD,E01033320,Lewisham 017E,Suspect charged
8ffaa7bc6c633bd2b1989b1ae3a1c813e11aa29920ac6e092fc049b8e5fb9b44,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.025516,51.480965,On or near LAMERTON STREET,E01003253,Lewisham 002E,Suspect charged
eeae9c059b0a6af45863f3becaebfd0918e972d5f97e98fcf2abbe4716cebd90,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.017023,51.453646,On or near Hospital,E01003291,Lewisham 012D,Suspect charged
35f2b626c556a6d51a911cfd952208518953ee8f40faff129022de8717ff3cde,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.007782,51.460269,On or near CLARENDON RISE,E01033327,Lewisham 012F,Suspect charged
d0c39461434037dfa8c4b4c5b273fa95db73302180bbeccac957e02a7ecb712c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.028321,51.440959,On or near VINEYARD CLOSE,E01003194,Lewisham 029B,Local resolution
20f5b351395168906038ceb4de988e8ad675bad8a60eed1578c253acd8ad148a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.002940,51.433344,On or near LONGHILL ROAD,E01003350,Lewisham 030C,Suspect charged
aa86105e772a1c0b4b8bf2339189329024e3672d08eb056ccb79d05e32bca4e1,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.001152,51.433472,On or near HEXAL ROAD,E01003347,Lewisham 030A,Suspect charged
95be50c8cbdbd7945b8a447329d725b5677a8606becb0f3d86cb049d9b63c67e,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.110153,51.380435,On or near KYNASTON ROAD,E01000787,Bromley 029C,Local resolution
95be50c8cbdbd7945b8a447329d725b5677a8606becb0f3d86cb049d9b63c67e,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.110153,51.380435,On or near KYNASTON ROAD,E01000787,Bromley 029C,Local resolution
9bb1b56b89d3c1c8e1d432548a3267f97ec11f9a7675bc4441ce55ace4d57547,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.016567,51.403891,On or near Shopping Area,E01000676,Bromley 008B,Local resolution
aac0f8aaf8e0f9fbb4d7d9bc46397024b580c7725e91060421a8cff1c31c5f32,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.018598,51.399072,On or near ST MARK'S ROAD,E01000675,Bromley 018B,Offender given penalty notice
7625a282219c6ffa124918e46a69e04a899749d801e31c9b3aa295d552ec1c55,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.016268,51.401333,On or near HIGH STREET,E01000675,Bromley 018B,Suspect charged
bb4f3f04dcb5d8f4ae886e43ae9e4132e776ce1ec3393cabcbd5ecc8c78e2f58,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.014922,51.405709,On or near MARKET SQUARE,E01000676,Bromley 008B,Offender given a caution
5cfa1f9918b8a8c137ead6f6082cd6ce6b988ff79ce2bd9f75af1f7c64ae33bd,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.016567,51.403891,On or near Shopping Area,E01000676,Bromley 008B,Local resolution
3d38c9166153f7dba099ab850b3cc5e3c5a91e69f16754ec945b8a072c4cabe1,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.014448,51.404089,On or near Shopping Area,E01000677,Bromley 018C,Local resolution
635d12345b25e16661a1d97e5886e05715915f70dab28d5effc80061fbd84dcb,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.014253,51.405208,On or near Shopping Area,E01000677,Bromley 018C,Local resolution
635d12345b25e16661a1d97e5886e05715915f70dab28d5effc80061fbd84dcb,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.014253,51.405208,On or near Shopping Area,E01000677,Bromley 018C,Local resolution
37879ed62c198ef1965199f5f6f18c379f05192a9634dc33a2f39a24606c7579,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.086773,51.492213,On or near GRIFFIN MANOR WAY,E01001687,Greenwich 002A,Suspect charged
9a19dd57c9b71f4f005a19b0a342f246514cdf24cdb17ece004000e5566ba12b,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.092491,51.498181,On or near WESTERN WAY,E01033741,Greenwich 002G,Suspect charged
0b8c1806417f2bd9852f70ea618193bc8c76c810c246b05494972f475f543169,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.040465,51.474314,On or near PORTWAY GARDENS,E01001651,Greenwich 019C,Local resolution
c88abcca5cd9b40c35f4d13feb63813aef5bc16ab5eed9a77848287598a12627,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.102466,51.491384,On or near CHURCH MANOR WAY,E01001672,Greenwich 006A,Suspect charged
870cd6e3d50bb532249578d62ba92de5f2a47b07b619b3853c6f3f20e0a24cb6,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.118316,51.497061,On or near GODSTOW ROAD,E01001575,Greenwich 003A,Suspect charged
ab83b3150bb7412c2247a53744977e6cde97e59364b5438d7f3457007b7aa9fd,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.023561,51.489633,On or near Petrol Station,E01001666,Greenwich 036A,Suspect charged
d95328803216d97238b4a91b1098151dfcdcb4da1d73af41c840b4a6e7151b4d,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.047344,51.491900,On or near PETT STREET,E01001713,Greenwich 005E,Suspect charged
f785e28497b9e1aaacfb5db771fd2991bc219c30b35a63e09c1cba080929f71c,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.052090,51.431719,On or near BROMHEDGE,E01001602,Greenwich 031C,Suspect charged
62ff39bd6e98c365675fe4e2ad3f46bb6df1352f107c3185f5ae37ba2bfb17d2,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.095746,51.486522,On or near Police Station,E01001677,Greenwich 006E,Suspect charged
7df26e36bcd353e04a42d02d8db42aebab3c67f5683803e984203d3ba6013979,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.023992,51.480903,On or near CREEK ROAD,E01003253,Lewisham 002E,Suspect charged
e8f404ddbfafcbbaa04568bfddf34db6a34436b167d481d16c0b80bcf9e86838,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.065944,51.491304,On or near Shopping Area,E01033735,Greenwich 004G,Local resolution
21241d256a8c35eabf8292c91122f0bb74de25a7b85ded96279ffd79ff2df5dd,2019-09,Metropolitan Police Service,Metropolitan Police Service,0.058636,51.489284,On or near MULGRAVE ROAD,E01001705,Greenwich 005A,Offender given a drugs possession warning
64c6ab351d131257b583340435dcd4a7f27a128077436889f0a71963774d3600,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.061985,51.359506,On or near Sports/Recreation Area,E01001122,Croydon 033B,Suspect charged
64c6ab351d131257b583340435dcd4a7f27a128077436889f0a71963774d3600,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.061985,51.359506,On or near Sports/Recreation Area,E01001122,Croydon 033B,Suspect charged
390baee823b6263fdd8d106705cf59076face563ef0164a29f0b5f5eca0679a9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.154316,51.318381,On or near WOODSTOCK ROAD,E01001026,Croydon 043D,Local resolution
bd88f5daa58551210cc5f60f001b7a0d5a8774b7227c11ff956f8a10c0472fce,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.113939,51.390624,On or near DUNHEVED ROAD NORTH,E01001178,Croydon 015D,Local resolution
ae5cb69281a66a4fe5677fd8d74983069157427617ca509dc1aba85721eb28b2,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.063263,51.387090,On or near RITCHIE ROAD,E01000990,Croydon 045A,Local resolution
97c6ab767e8b77d5420cc1ec149379d7a3ba218778ed105183ec0217d7c9e589,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098589,51.372912,On or near ST GEORGE'S WALK,E01001043,Croydon 027B,Suspect charged
992ae9213f4b20314d66ef061c758a8a5d1f5f2e2036bfa2e5f6ceae952c57ea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.110130,51.370032,On or near WARRINGTON ROAD,E01001168,Croydon 024E,Local resolution
ebbcbb670f3864ee40bab30357beff3c7890f9a629f1a0a2361d82e6cdf74310,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.100347,51.380773,On or near Parking Area,E01001048,Croydon 020C,Suspect charged
c98b6fa00a92c988f01a32abf3e4580ad5c22dce3ee0af93866dc7d15f9e2d15,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.015570,51.351661,On or near LOMAS CLOSE,E01001056,Croydon 030D,Suspect charged
2a85ccb0ee58a9f1d2a34c20af683a8d3b3df84c3e2825b421f36c038eaff358,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.111611,51.411566,On or near WILLOWTREE WAY,E01001161,Croydon 003D,Suspect charged
75659ce3362a9db949fb544d3e199b1b2a89744619a3cbaca2765dd45f335363,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.122577,51.408883,On or near SEMLEY PLACE,E01001087,Croydon 003C,Local resolution
5c64ba1f4831c087a09e5b899260e94405cb98d7904d5fd8b04c61c2336b3611,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.116109,51.388536,On or near SOUTHWELL ROAD,E01001179,Croydon 016D,Local resolution
