Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79c085f06ca994e1febb4bc7e37f55fe60271f827b34dda37dc0c0f642c7c0fc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Offender otherwise dealt with
72662d18e82217075a396a6c70fdadd84dd0aee40cb0280015c6d64192045d41,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459296,On or near BARNES STREET,E01014681,Bristol 029D,Offender fined
26b03c2b84ed04b9726b6b11539a47c577393f517d1e09dd1efcddac08e218e3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001109,51.128492,On or near BINFORD PLACE,E01029112,Sedgemoor 009E,Offender sent to prison
59ad28ae592ac0c5a2c318aed82174ab623653945b8d98bc38791f6f9309a982,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Offender sent to prison
8bb096343944fbfdd29cf40eb80a17ee3467c87a18211b592e8400eefbfe8b0d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513641,51.448137,On or near HIGH STREET,E01014916,South Gloucestershire 031A,Offender given conditional discharge
9264cfc2ae038acfa3fbc1d9cf4a2ae794c1aadfb992c57559292d34c61e156c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244213,50.972105,On or near POPES LANE,E01029314,Taunton Deane 013D,Offender fined
d1fe1ecad47efcd78ae358a12ebecf6f3270c53c022926359dc7612464e2875f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803673,51.476881,On or near ST AUGUSTINE'S CLOSE,E01014794,North Somerset 002C,Offender sent to prison
2c14a173f2997c894234e91bb85faa9bc5901d96b300203c2ac45e07b00748f1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101760,51.017393,On or near ST JAMES STREET,E01029284,Taunton Deane 010B,Offender sent to prison
57c2f6fa4cb3f9558cb074e69b8103c9d0b2ac23093fec460a8c65ef9b1c075a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616175,50.922938,On or near HILLSIDE VIEW,E01029179,South Somerset 020B,Offender sent to prison
a884dd6b3cd8591d0213d21afb839d52cc8961a804e4449f86e30b5d00e5e825,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
bbaf626db100f35f51a4af2fa08a38d6e7cc7206b2d84f51f2a3a1cf8cf2d39a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Offender given community sentence
92835ae65c7efb322a25e169fa5faee179d42168dc8130c5a13c681228962311,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599875,51.499348,On or near FALFIELD WALK,E01014688,Bristol 002A,Offender fined
23d02eb43c747e52e9e790ba1211b7e9a69752387043703733445a215c5e9ee6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Offender fined
524b8ee7a9f27d218c25336784bb6d12a975f5341a0f6ff68ef41f9606a417fc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.440880,On or near GOOLDEN STREET,E01014732,Bristol 037C,Offender given suspended prison sentence
8c99b1fa5a2646b3fda47a01c935113a98d818085626c85fc5c2f6f152bff5e9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996404,51.127039,On or near CRANLEIGH GARDENS,E01029095,Sedgemoor 009B,Offender given suspended prison sentence
c53aca982c91bad73adb7ab86cb9ae8f0f429e73f6073cab447416e03147744e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Offender sent to prison
50bc721af7512a8f00c32fac665753e1db98b5a196309483adfc34a293c732b6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender ordered to pay compensation
6bd9a905e013a38b3a97f926ed800cfd63f304c948c3aad6f73d8cd6f9e229e1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Offender given conditional discharge
8c297c4a7f206a51d20ed3f9f7125b29e6449902b38bf9cac0ec0a8a87eb159c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Offender given community sentence
d697a2ae5c5e8ee72d4cc2261a0d71787b1acb81ae0561ec7051ca0b62ec488f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Defendant found not guilty
9c06be9c900d0262576d1baa17d46d7442a3c064c8f0bd14ac577b90ce08d6d7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given community sentence
98c30352b8a3c2e7eec0b4857332af23774f8eec6d5a17bd0b60070e4515bca7,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender fined
32ddbfaab41c70304cdda93688fa884768b00df076fc9e10e42c5ab259cdf4f2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Offender given conditional discharge
4dd7c19513c561d61f486386b1e4968a32c3bd254fafabf7675b8f2dec83768c,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given community sentence
230752824b9fba7ae76100cc77b6d7b60e7e256eff84d10f6303a8aaee0ecd0d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Defendant found not guilty
ac096444c00c07fd81eaf924bbc6e0e87bf12f0d5a78530cbd7c7bc90d90767f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568589,51.425575,On or near WESTLEIGH PARK,E01014613,Bristol 047E,Defendant found not guilty
1e909a20306af96f6fd61cf207149137279909da79f09eb0adf9b4b66e4a2648,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender sent to prison
cbb21cb9e1d641e0b78eac84635b59b429e45af610340ee897499bd43908f264,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
9cb4f825e180017d7de7e79a556925070eac4cfb0324e446feb0b4fc0d22499f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362850,51.388349,On or near MORFORD STREET,E01014414,Bath and North East Somerset 007F,Offender given suspended prison sentence
9a5dea3bbc1d7aba82295c675377416d2c08486bee8ffd2c0bcab54d139f9019,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender fined
057566edb550da42e6be6023eaaabb88890f6ac40bb06f10953500a1cfe585a9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590271,51.447290,On or near Further/Higher Educational Building,E01033370,Bristol 054E,Offender sent to prison
32b70544039f70e5be4a04109231b780b321a648e0ad1423747cbf6ad8e7e226,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Offender given community sentence
154361bc39b7a9e68d2d68a15ca80a29bc1841678a8202f399c80d4a7badeba3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender given conditional discharge
96e642534aefcf4d8fac126dda6fd46bfbf9df66d883fa84e5f8cdccc7ee946f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536643,51.476986,On or near LODGE CAUSEWAY,E01014572,Bristol 019A,Offender sent to prison
8aeb4774e76a57e1be034685e15a1ff7ac04d649f1358835ce1eabd6ccd8e40d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Offender sent to prison
568b004d537c53c6bc5e052f19c4d8c6e6603c696bf9529e0fa1eb63a9e1b8ac,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Offender given community sentence
3873f02e41b3eb6be3eb172f7af35d952bedc27f6dcb03eb2f64a628d680dc7d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
771b980501bd7ed63623c1b843ec4b8f56b26840e67994e6e1164cdd7752df55,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Offender sent to prison
c07a92db849e130241faf687cc293cabb79090d7d7d285df5b8f525cce001b88,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314659,51.230556,On or near RIVERS REACH,E01029035,Mendip 007B,Defendant found not guilty
ae75cb23fd377e943c013455386b685e6de1418840f2c3f676918daf1cf93635,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478964,51.431964,On or near CARMARTHEN GROVE,E01014865,South Gloucestershire 024A,Offender sent to prison
673cb4860aa219aa2ab5046414f805c2bbde0507ad16f8e5673bb3084494e7ed,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given suspended prison sentence
1d0893efbf59b069c04401b0baa50f6a6b77c9999eaa131fd8ee4b5e7331e207,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577747,51.474237,On or near HOPETOUN ROAD,E01014491,Bristol 020B,Offender given conditional discharge
a3a34439e8c45ba325ec513267b81e849275e51fa7228d5e8bc12336291d6b56,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
6f7d0a47e30219dcab540f3cc3d1d7e313a5f22ad13cda282186780f947df10e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673908,51.489558,On or near MEAD CLOSE,E01014492,Bristol 008A,Offender given community sentence
86a47bbf3597a3647aabed59ae6a9a5f31d277a4d42d71353ff5c085b9357fe9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774340,51.429970,On or near UNION STREET,E01014781,North Somerset 008B,Court case unable to proceed
47beb156ee1c2d34a64d0a969617d99e6cce2efbc0a1c2e9da2681e02c70775f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Defendant found not guilty
c8c149d47919607c50678269587a96df9582f758dc0f697997b1b596d57b75b6,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Offender given community sentence
cec03a3d39229f9aa6e35fd3bf60c8c9232534d7b63890ce370a700d7b6fe3e9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near WELLESLEY STREET,E01029299,Taunton Deane 007E,Offender given community sentence
f85955540c431307328db85b254f6dbf6cddb1bd16b5b5694967317038132923,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Offender sent to prison
693bed8d1320ff74ed2930fffffce4ee8f834094db5b5651dd6f01a1583317d1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Offender sent to prison
b371b3378f24e3452b5d842b115ecfa4d090ae9b48557decc3d0bad5a084f4c3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
2830c1d66903c213a55afbaef59328eaa47bd8673a85bd73fb92373030b96573,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530484,51.481025,On or near GUINEA LANE,E01014588,Bristol 013A,Offender given suspended prison sentence
db76b4f9561515801186bfa4bf392a736ade32bad6b7d7162012109459ad4800,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345799,51.556857,On or near HORTON HILL,E01014890,South Gloucestershire 024E,Offender given community sentence
75b4523bf9e6c7bc64cf1955638e98cb29a1406fe0bfa639052ba184275961c5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Offender sent to prison
352e73c24978ad94903c851a87e3fcb199a6af3f9ec5ed32bac1040abde3117f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Offender sent to prison
2dcde2cf2c8d096ba79ee464e3fe0e15827f2b2eb1550571e2a7b222612094dd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
043ca5c9d6760fb905377ce2552510fd519bc0c16877845dff02eaf63639792a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Offender otherwise dealt with
9c4597e30056e5503a4eeed0610b319c4a465dc385feb11eb75e1345fdfffccd,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Offender given suspended prison sentence
688b147e406fdd78ed16dc7600a8272ca300cb47a5a53d8f9aa3b7fd5e8cbd43,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504782,51.479924,On or near FIENNES CLOSE,E01014973,South Gloucestershire 026D,Offender sent to prison
096a49b129a3558d656b555e8714f1cb45b3848ca7866e27eb6a657abeb03ccc,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
fab820be0fb3c803a19afa106adc5e2bed92aa5ef1478065f69f348f6cb84736,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
a10ce31fb1d304fa755aba43f0ffc95a2b3de96700fb3455baab15fe3c186064,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Defendant found not guilty
8441e5d42c30fb5125ad0aa3b571bb84b3725568612ae2a372562e878eb3a829,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender fined
7f90cfa8c939dbd9a4e93c0621065527623793d8a90605a3a72fe7655fe1469a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Offender given community sentence
f0aca8bbd41e3d0dc5caf3d1830452b22e9f4c79b679eb9a59dad1af03d54c8a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender sent to prison
3620de7a7f2593dec44487509c73109991d932a0002464478dafd09d49fcdfc3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475936,51.205825,On or near Theatre/Concert Hall,E01029329,West Somerset 001C,Offender given conditional discharge
99f66f587b3ffe713bc4119a79631b23814e481c217528219f3030a237917824,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857351,51.442952,On or near HILL ROAD,E01014754,North Somerset 005B,Offender sent to prison
756de3a1347a9b515ddc3f4babf40a31e6a163bd2b609c82fad289867794ec8a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Offender sent to prison
80fa6e19b21b647555dbe55d6c387fa6e5546fffcafccaca15479d89bc7871d4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Offender sent to prison
3beea69026e3e838cd7937da2fb474057d7ec0a5fd79a9810506e183cc0db2b9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933992,51.356539,On or near Petrol Station,E01014820,North Somerset 016B,Offender sent to prison
ca770c69cfa25007eef467665c051db44450ba07f21bf212f72252a2b693d0e5,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender sent to prison
55a39da3980170181a6717cacd1e5c49e4b11c45171c4611dcde2fe388430ccb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Offender sent to prison
cb46dc06ed2870f58cd6334a0de17e4fd1080e8f6501891067701691f5df881b,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
e73ba3647b2922fd7c30023200619fcf49b0dba5511751ea1dca96e2c128c382,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362850,51.388349,On or near MORFORD STREET,E01014414,Bath and North East Somerset 007F,Offender given suspended prison sentence
f6de1b1fa11dda2a0d9aa748fcc307c7eef22c1b71a35f969adccacefab3e997,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795590,51.287658,On or near AXBRIDGE ROAD,E01029128,Sedgemoor 001D,Offender given community sentence
99ee546c3db438e0be6a5a06f351203fbd8cffd8199c996d78baf487be32f2a8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363390,51.383968,On or near Further/Higher Educational Building,E01014407,Bath and North East Somerset 009C,Offender sent to prison
71dedbae7dc58ba99d2d6d765e43e8265d7555896a79b6c90da3ef305b1a3768,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Offender sent to prison
e73ba3647b2922fd7c30023200619fcf49b0dba5511751ea1dca96e2c128c382,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362850,51.388349,On or near MORFORD STREET,E01014414,Bath and North East Somerset 007F,Offender given suspended prison sentence
ce3be6faa028afc6ae3d8ebeb74ba2aacd1dfcaf11280004bf8db0e2f44eca10,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender given conditional discharge
4b5d081b0cee50fb400416ac66d17d14de9b3cf075c41c8e144edd0fb1629a2f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Offender given community sentence
124a6c22e48e65e0da5f5122c3431fe1d112bf6975a464c7080185e06acb2f30,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680200,51.386747,On or near VEE LANE,E01014848,North Somerset 013B,Offender given community sentence
57f7716f09281f33b4f2a35c7dd194e228d7f79a718c7875d6ec735ce03dec3a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Offender given community sentence
4261381986336c88a77a25de5ef651b8d592bdaf71bdcc6d8992d54a444381a8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Offender given suspended prison sentence
6a0cafe50d04a1d2a01d9f9813bbcf9a0dce408125674cd553253baf11630f9a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
8798420e35fdad70dbf54a9625fb44228570c969297283cb2ea08f18c34af9d2,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Defendant found not guilty
d841594ba1449a99d2e6fe4a4e55a1f842feeb06956b5984a29da16de2d1302a,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733527,51.055149,On or near QUEENS ROAD,E01029226,South Somerset 003C,Offender fined
3d2c50b329c9b506517055e2c3909f9dec4bee4f55fb6582de4ab62820f54a71,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Offender sent to prison
34a5183872ee439e440cb9a3030086718e3a6870940f246edf4baa5340013594,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Offender sent to prison
567ed1c2f55f822f859cdac66600917dd689d36984818593a4aa8b4e863ff56d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599765,51.408578,On or near FABER GROVE,E01032514,Bristol 053E,Offender otherwise dealt with
0d586c6f019ad304320759fe2d55ad75bb38d5a54ea200e60b8023b495c228a4,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563839,51.456835,On or near BRIGHT STREET,E01033356,Bristol 056C,Offender given conditional discharge
c08ac161eed260800d9c372ce928bad10255924a4a5d5a95a1725ef36aa27562,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Offender ordered to pay compensation
ad1257c16538c333dcb78a1117b75d860849731666ccc0b861419600887c0178,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Offender given community sentence
bd3a88b921a75e2cd206c55c99429d4cb476e54243dd5db2e7ab54adecaaefa9,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
8290318d8e65d5da5d8e3f457371c6b8dad9a5a8ed38efad56a56d99d74f0d5e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Offender sent to prison
154af1eedd6f539f9ee8011249277e07217489609f263b59476e8883bfc975a1,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender sent to prison
e6dcdbd00007dbf549309dee21726376c6472e74f5bc7a882061a4415869d195,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Offender given community sentence
9d616661362f967cb6bcdafc71659af11536a3388dc575093c7bd5f4b5165948,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765342,50.975362,On or near STEPPES MEADOW,E01029202,South Somerset 009A,Offender sent to prison
af3a525febff345db510aad33515d2de3159b7af65ec90c0ccbf4c694e5c9d8e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
9d7e824b6821addeb99e0a8dbe31c7dd68d60498eac868c9eea89c05acd7e12f,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender sent to prison
0531861be0f492884670efbe03a30b1237c05000b6b1ea6679bd7ddb6472fb14,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682491,51.001774,On or near MARKET PLACE,E01029199,South Somerset 006D,Offender given community sentence
d6e1a06365725685b52ead48a19425c8c108b731a55c2dbde56995281a91c08d,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Offender given community sentence
0bf7cc98d7a438b2ac6b876d41362cf83b0de15b40390468054275b499d97537,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Offender sent to prison
60412edd7a5e4bac5e9f12c277df91b660f3d3f561e6600309ee27a1b2253ba3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Offender sent to prison
97377c9b7783ae7382cd9894ce095f9568004b28a12e1c33ede1d40cc18aeb68,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Offender sent to prison
eb6fe9f955aa820cba16d8d415f25b3d41528021b5f4a9f0610ff7fe3f84e639,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given conditional discharge
b226075143cec0dbdba3f7bdee9cee871405e914d8ad096152375e92d584f6ae,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Offender fined
6cb29254445bc3fbb5662df1ef8e4cc38fde561c8aedac6f094aa9cecb67a3b8,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008156,51.125320,On or near FRIARN AVENUE,E01029105,Sedgemoor 013E,Offender fined
7170a73f927475d38e3bb13548491de4f6682307e4ed1562c4b30d55c4c69391,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
36287624adaef4752babb80a7692a1f03d73f93d121822b6dc6e0c5396111fdb,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
d6bf204f76455ee11f5c593b076b26a5edcaf2e61e2ade96cb65f34af13b1c81,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Offender given community sentence
a96d61cd290f1922b0980c0d90a80ebce4359df7e99b383df4a52e82bb354fa3,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Offender sent to prison
886b68ba81278d249c72c5806a1b3cab9e0e78bc72697f732d210a2438f85761,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513254,51.462390,On or near UNITY STREET,E01014673,Bristol 027A,Offender given community sentence
1dac47ac472bce06e10e57eb4809c8451489aa48bf43cfd271d1ffec8ed188de,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Offender given community sentence
9608377890c541c864c221a61840d6f9d80776c032e7bdf16d9beec44ad87220,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender sent to prison
3e73a2100ac3212e66b3088929e682bf6477c1c08610d936f613c2ef55b2575e,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925178,51.361716,On or near CHERRYWOOD ROAD,E01014817,North Somerset 016A,Offender sent to prison
568f51c96af8b2a7a3c2638e3079829661a825d8cb6d8e00a8f11fcc80f3b620,2017-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Offender ordered to pay compensation
