Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b33fd40586f2e84cff1dc8feaf7f4dfcc6ef8c74581dfcedc7c86ec402969964,2017-11,Sussex Police,Sussex Police,-0.113926,50.838987,On or near BADEN ROAD,E01016913,Brighton and Hove 018D,Offender sent to prison
aaa1f81a18fa1aa8bd8dd0ab80db46caadd4463902f920130fa430486e863109,2017-11,Sussex Police,Sussex Police,0.599125,50.873776,On or near MENDIP GARDENS,E01020972,Hastings 005A,Court case unable to proceed
12e235c97ec9c752d3701f720108dc37e68500cfc5d1344fd0d201e2c45216b8,2017-11,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Offender sent to prison
9e72357c6687f1ad7b058da51915db8281218cfe690f2378571470ead89e8907,2017-11,Sussex Police,Sussex Police,-0.200947,51.094510,On or near Pedestrian Subway,E01031557,Crawley 013C,Offender sent to prison
525be654d2ce886ea7137c990e09ef2ef639ae17c71093ce4f93ffd96f932e00,2017-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender given community sentence
074a5233c341dca5273f04f617f9126278eac432fa84e37bfd491b602a2b4d83,2017-11,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Offender given community sentence
12085202e07b957aeb51bfccbca1b2e473d61a289cd3dc77acf8787a1ab874e9,2017-11,Sussex Police,Sussex Police,-0.425603,50.816414,On or near JUPP'S LANE,E01031806,Worthing 013E,Offender sent to prison
f7241ed3db60ea41f2935fcf30dc507a72f703ed996ee19e937769103821c142,2017-11,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Court case unable to proceed
b68f551ae8d46300075bf8c08f091eece48acce0bb0b730f3fa21d68f230e286,2017-11,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Offender fined
4dc79c26db37b74e0562f1c5e66f96ceaec12b525b19446aa97838869e3ae09c,2017-11,Sussex Police,Sussex Police,-0.398876,50.845755,On or near PARHAM CLOSE,E01031821,Worthing 001C,Offender given community sentence
e70968d9759f62b81bbd9b7f2e63f8ecd0af669f1f515822fc99fffc634210b6,2017-11,Sussex Police,Sussex Police,-0.081943,51.009152,On or near Sports/Recreation Area,E01031774,Mid Sussex 008E,Offender given conditional discharge
444593ca0fa4f08e8cc6bbc20f6c9b8da781dd5b8ae18d09deea91661e580ead,2017-11,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender sent to prison
78e95fdbcad50fe9c27b2806bc3002132d0d38afd98f75c6a578d08f5a3d6d37,2017-11,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Offender sent to prison
1c1bf5869a4779ed8d8029a8c2febb9de4d435b55477ec09bd408e408b6985f0,2017-11,Sussex Police,Sussex Police,-0.859833,50.761014,On or near Parking Area,E01031499,Chichester 013A,Offender sent to prison
2d2e0f4770c7143a693fb28ed9a5cdebefbbf513261e2f0c8ef378af579295ec,2017-11,Sussex Police,Sussex Police,-0.322818,51.061483,On or near PARK TERRACE EAST,E01031656,Horsham 006D,Offender given conditional discharge
ed8925c310f4090fedca169ee27bd9befedfed292ab82a0c29e4aee6f0775183,2017-11,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given community sentence
2b03b742cd3014cdc1ca411fabb37c9be91ecd76ece2dddea591423b519d2bca,2017-11,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Offender given community sentence
92320e205a6f4857cb11ca68f59012265cf4ff94f622c1f8abbfe42dc4c39ac9,2017-11,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Offender given community sentence
46fe8fc7f6220a5b408bd712479b6bc728c7b3ad2119815cdcc974df53a04679,2017-11,Sussex Police,Sussex Police,-0.158964,50.826711,On or near FARM ROAD,E01016852,Brighton and Hove 026B,Offender ordered to pay compensation
5d1ab2e55592e85965cf687a4f5b5fead64d6329761d3ec420849760babaed9b,2017-11,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Offender given community sentence
a6b51fefb18d3d137b7f4aad3476b030dd295fa7884c68d2be32c5b31f61fe61,2017-11,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Offender fined
58371439daf3df97aee22cd1d92e87ef9cfb00e721243471a630a7143dc15e02,2017-11,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Offender given community sentence
b8a4665125a2853608dc7f929a5698c3cd660933978682e4e364dd9740c467e3,2017-11,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender sent to prison
a6b4afcc2f6ebce4e93c9b5616a4aedb100060630d6e3311c03d6f82a97d572a,2017-11,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Offender deprived of property
39be06a11b5c66e8726ba48d8e38a5ce468be088dce20f96f783ae472b794ad3,2017-11,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender fined
4542d1ac49c20453be459da64081b36974ffb8051f142278fa4e58faa3c04130,2017-11,Sussex Police,Sussex Police,-0.514023,50.808104,On or near HIGHFIELD GARDENS,E01031461,Arun 009E,Defendant found not guilty
5d08d07b035bfc71e3372a5284ca5dfb1df86c054e92047be4e4142955eee0e5,2017-11,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Offender given community sentence
84eeecee0fe9fb9cba1f03b23bc6d620a4ca1f458673bbb60c2b0020cb098562,2017-11,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given suspended prison sentence
f0ebc8f89709abe82ee22e8891cbbf67bf03b39c37f92674c526b06af66426c3,2017-11,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Offender fined
93620ae55a54e3d762b5aa9d6697bdd50341e1a754b039e456b432b5ee34ed74,2017-11,Sussex Police,Sussex Police,0.479613,50.840716,On or near JAMESON ROAD,E01021122,Rother 011E,Offender fined
27b5b17b72351c85396d019c02edfa11ddba99581550c73de93e2c840cdae6b3,2017-11,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Defendant found not guilty
b6c1a149edfe1417583d46f3ada6b7fda5e7f5784227d2070ca4a8130cfcb3fc,2017-11,Sussex Police,Sussex Police,-0.170179,50.834784,On or near STATION APPROACH,E01016873,Brighton and Hove 019D,Court case unable to proceed
26b6d2c68e42baeb6a88f2c8f46b469b69b51b9255cc6fd6927eb0b89663c228,2017-11,Sussex Police,Sussex Police,-0.486737,50.832025,On or near OLDER WAY,E01031387,Arun 002B,Defendant found not guilty
7943e7f1ec90ffa6edd6b61e5737391b1ef14c5ead266284575e6400ad81043f,2017-11,Sussex Police,Sussex Police,-0.773071,50.832096,On or near ETTRICK ROAD,E01031491,Chichester 010E,Offender given community sentence
72feb0589f3b861461761fd32147b3eeafa4dbeb0d8b78d66b63b6d1a299ebc6,2017-11,Sussex Police,Sussex Police,-0.645184,50.836482,On or near DROVERS WAY,E01031393,Arun 003A,Offender given community sentence
af88ccefc1698bc47ecc7181a09420508b873fd395ec3920ae9adf91aed9c803,2017-11,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Offender given community sentence
71a6feadc3f7bccf4a36b5b64729e529f1c8180389ccaba8ac13cfa7ce15cc83,2017-11,Sussex Police,Sussex Police,0.306452,50.800836,On or near CHILHAM CLOSE,E01020929,Eastbourne 003B,Offender given community sentence
99ffaa5632ac483fa1b847a8f4ca98b77106db45c7d32b0096b481937f828263,2017-11,Sussex Police,Sussex Police,-0.013804,51.118477,On or near ASHDOWN VIEW,E01031736,Mid Sussex 004A,Offender otherwise dealt with
e7d57b58d0dc54190feb9913477f64925f0a5e0a1574705a45b539d7872d67f2,2017-11,Sussex Police,Sussex Police,-0.460261,51.022295,On or near POND CLOSE,E01031614,Horsham 010D,Offender sent to prison
44656a4bbdc42e30c02eb941ce0dc7747439a6eeb4a65f1bb9f8eed85c2b584e,2017-11,Sussex Police,Sussex Police,0.282853,50.767699,On or near HYDE GARDENS,E01020935,Eastbourne 011A,Offender sent to prison
74f6ededd5f48974a73d7fdb358c03c42a9e02b1c55bb9895337b144e6cda449,2017-11,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Offender otherwise dealt with
6b3d43de12050a7481eb427b3a7448c4824bfd671b20e91ff7fac1a31c6024ab,2017-11,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Offender given community sentence
114860263dc7e7854ee5b355dea4ca8e6e3cbcb6c72ec6da7dfab2bee4a4ba23,2017-11,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Offender fined
0d305eed2334158fdf7cb71d822a80b3dcb8ba5f24e728b5335fdc79154586fe,2017-11,Sussex Police,Sussex Police,-0.136481,50.857526,On or near WESTFIELD CRESCENT,E01016929,Brighton and Hove 001D,Offender given community sentence
695d6df991d57fa0c387ffc02abab80c3edd088ae17315679b8c77a0d4f16070,2017-11,Sussex Police,Sussex Police,0.000518,50.880997,On or near LANDPORT ROAD,E01021037,Lewes 003E,Offender ordered to pay compensation
60888a74db8034fa52b13e29336ce6e5b0df584cfe07946c7344291276e27409,2017-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given community sentence
0b2f345c583c93857f6d987a4dfd4d1b7f7c38ab1b929f377b71053ea632bf11,2017-11,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Offender sent to prison
ecb0c6e3f857e2b758500fca3fc55db4ec4c647132b6c01bacd4493461290bdb,2017-11,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Offender given suspended prison sentence
5a11934e68c977172dc42c082de02f472e9d70e04ca3cba2c525dc2a28d09124,2017-11,Sussex Police,Sussex Police,-0.406328,50.909699,On or near SANDHILL LANE,E01031629,Horsham 015E,Offender given suspended prison sentence
4c5570847b17e1447b662a91cdeaf8fe8719392563127d176e8044c14aea2dfb,2017-11,Sussex Police,Sussex Police,-0.689346,50.780879,On or near WESSEX AVENUE,E01031381,Arun 018B,Offender sent to prison
12abc947cfdee7d886460899cc4373ba2cfaf3d11d8e403e7a35ec20ee468807,2017-11,Sussex Police,Sussex Police,0.086026,50.970650,On or near Sports/Recreation Area,E01021219,Wealden 009A,Offender sent to prison
34fe8003c2f4dbfa1c5bb685ddaec353cec5d85cca9120b891e49dc30c583caf,2017-11,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Offender given community sentence
fe8f7ccb3ec637a1a28c1430db94306ff358e356d0b910cb017158c3ff7cdbd1,2017-11,Sussex Police,Sussex Police,-0.174738,50.832589,On or near GOLDSTONE ROAD,E01016872,Brighton and Hove 019C,Defendant found not guilty
5f60a361afe30e89ab71f13ecdb8b7e92f27e0fd4c1e45aaa14f116751eec7fe,2017-11,Sussex Police,Sussex Police,-0.417738,50.807602,On or near ST JOHN'S CLOSE,E01031805,Worthing 013D,Defendant found not guilty
4f5051e277ce6eabb75fe2aae715cab41f486f2bf3f0aa66c782ba3ec824a72e,2017-11,Sussex Police,Sussex Police,0.293447,50.810006,On or near ALVERSTONE CLOSE,E01020925,Eastbourne 001B,Offender given suspended prison sentence
386fe1dee9a2841e071b8aa4f2a1c03fe04cfe3653fc2a00774cc8d155b43014,2017-11,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Offender given community sentence
51738fbd730e8b93d00e5e7cebac20e1592ba0839ca48fd209460d95564e62fa,2017-11,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Offender given community sentence
e0a3a88c56a58b38713a24db82cfbbb9b0ccd3bcf62d86e8ff0610733728f91b,2017-11,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Defendant found not guilty
a7ab49eeb66f8e567de87fde5f757e5bb71f5e986fcfdbe26955a5295fc0f894,2017-11,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender given community sentence
dc28699259c7007716b44acd11080ee3c61bc81a9159261d5aed4a5d2634caa9,2017-11,Sussex Police,Sussex Police,0.002195,50.879340,On or near ARUNDEL GREEN,E01021036,Lewes 003D,Offender sent to prison
b02de599e0a03f3484001d9591ad80d167d8e2ba6dd56bf2b6d0bc29b81069f6,2017-11,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Offender given conditional discharge
beadb200ed3de87be9af53b974f43f768fdd5ddaddc181e83c866055b8c7c7b0,2017-11,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given community sentence
ece3745da2e7937af107cb3babe3a2bbf9ed4a3176bb074f1323b4b472a98be5,2017-11,Sussex Police,Sussex Police,0.000158,51.138357,On or near HOSKINS PLACE,E01031731,Mid Sussex 001A,Offender given community sentence
ab495d70514e775f84044f456d37f8f271c80641e6c6ab28e12d485845fb06a9,2017-11,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Defendant found not guilty
d0a1e2396e27c7af4c02aac25e7f68b7f9be292f130e0a791ecaa3489ddf84a6,2017-11,Sussex Police,Sussex Police,0.249393,50.868946,On or near DERWENT CLOSE,E01021181,Wealden 016B,Offender sent to prison
6ffd7d42d58c35c1e3341b8af091121632a90071a8962e39982ca39fb1787636,2017-11,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Offender sent to prison
81e5540012acbc05e715b40fcb167fb252e01ce9b17e39f111820b5533455b44,2017-11,Sussex Police,Sussex Police,-0.325066,51.062064,On or near PARK WAY,E01031636,Horsham 006A,Offender sent to prison
d0581a5d2c1e737a06c4f2a6184e9b7b1456fcab6f9040969899e18187a74a3a,2017-11,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Offender fined
5c135043ff76031706e9eb60bbc4c72fadb9d0cfc21e9b2a6867c56be968ef42,2017-11,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Offender fined
e193c96c3bbfb2f807c1cdc5908f9f476b21c51497544b5b7faec47227d98b56,2017-11,Sussex Police,Sussex Police,-0.547799,50.809590,On or near SMALLCROFT CLOSE,E01031454,Arun 011C,Court case unable to proceed
9d483d004319c238d50206dabdf0e490ed4c0b6cff18b9c6abe0313051b7bea8,2017-11,Sussex Police,Sussex Police,0.106064,50.773203,On or near VICARAGE CLOSE,E01021080,Lewes 013D,Offender given suspended prison sentence
3595a68d86e25d8afdd270344d4d79920d841358bf4be6d22a934b57f50da6ce,2017-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Offender given community sentence
f7241ed3db60ea41f2935fcf30dc507a72f703ed996ee19e937769103821c142,2017-11,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Defendant found not guilty
544f3245cbfcd0f4b8dc83bf131c631e1e2528333171c9241389411a88323788,2017-11,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Court case unable to proceed
ca6d5518c5a3989b77ef0fdccc7db261d3d00446244fb4aaeb21183b48820dc2,2017-11,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Offender given conditional discharge
c52a10f10d62f33c3cf9f7b79d3b7d10ff2d402dbef6f920d0d20d9a4dac8877,2017-11,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Offender sent to prison
e0da9664015a11c65f5e6cbae180d1de565b429a088c57fbc6a6e5b9b04d718e,2017-11,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Offender sent to prison
795e234eeb68f95677a93fc1d23a637ebef9dc72af7329b7babba47a9fd08225,2017-11,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Offender given community sentence
b943646c7e4c2d9689b8d54533cd834f769471a236e993a47110121a9a6966fd,2017-11,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
bbba815461508ec1e5d69d5cd5afaea29c89e5628d7c1b7bdd4ed309908f14b0,2017-11,Sussex Police,Sussex Police,0.731973,50.951583,On or near CINQUE PORTS STREET,E01021117,Rother 004C,Offender given community sentence
be8663395df9ad7348387280bed5d0361b4ec519338029d3b7e70b519915b521,2017-11,Sussex Police,Sussex Police,0.555938,50.870629,On or near STEVENSON ROAD,E01021011,Hastings 006B,Offender given conditional discharge
d3e41afc76771677b6397eaa28da028ba3424d1148b4234228b0839ff66a08bd,2017-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Offender given suspended prison sentence
afc597a882572ebe533ac3c5472fd4f8093f1c75a0aa34ac1dbbf98b8fa2f304,2017-11,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Offender given community sentence
555212cd382896569098006eece04b7a16576267205876d49ebee2fabc930683,2017-11,Sussex Police,Sussex Police,-0.166465,50.842586,On or near BISHOPS ROAD,E01016981,Brighton and Hove 011A,Offender sent to prison
bc6e51262fcb21be05d88a3be060e92b26cfd64811ab266818b4c88fe47f0357,2017-11,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Offender sent to prison
76731593fc4843d0108556eda3200a1b1eb8844f1c698f032c5c89035dd138d8,2017-11,Sussex Police,Sussex Police,-0.148736,50.830785,On or near GOLDSMID ROAD,E01016951,Brighton and Hove 024C,Offender fined
c8799a5116b8ecf745094e33a788609160d04cb69dd08f832ef39a09c1614d66,2017-11,Sussex Police,Sussex Police,-0.484016,50.828788,On or near Supermarket,E01031389,Arun 005B,Defendant found not guilty
a8d083a5552809387bfc4e792555afb58cdd68ae933f3220cb6323c89b93e5ff,2017-11,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Offender fined
60fcafb9b16ab6bd6035986cab148c6f309b68ebcacb67ffc3bec51d0cb56492,2017-11,Sussex Police,Sussex Police,-0.195764,51.125653,On or near SWALLOW ROAD,E01031576,Crawley 001D,Defendant found not guilty
ac2d15a857728102f8c7624c6f13ede2e89264f8d802a8621a04ab11c2fa0e4c,2017-11,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Defendant found not guilty
3e61b8b512d5b7bd6eaf84c6f1057ac1049c2d7f979ebfab7901ababa10dd345,2017-11,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Offender given conditional discharge
7e54efb3e1417fdf57532f7f8797a218d0e6e37820181177d4da2c2891d05327,2017-11,Sussex Police,Sussex Police,0.006974,50.799935,On or near THE BRICKY,E01021062,Lewes 010D,Offender sent to prison
7c8d28c0cebf39e65712cd6823277f6fbbdf4416397b31ace2c3e3c7f888e10f,2017-11,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Defendant found not guilty
b28f5b4911b27d1b5e2455c1c017f35bb7245a1dff81198017cf286ae5e0c4b4,2017-11,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Offender sent to prison
b12ee517f168858ca0b8378fc0bba17680b8c2ee2c277b4a122eaee0a897997a,2017-11,Sussex Police,Sussex Police,0.336277,50.987640,On or near Sports/Recreation Area,E01021099,Rother 003B,Offender given conditional discharge
95568d6da4af68374275809f8e03fa0e50771f86487f848c57a7430e36f4dc51,2017-11,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Offender given community sentence
b52f46917fa7de432789cc17f4ae07d77f580f2ea385600de4e684c086c9f0a8,2017-11,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Defendant found not guilty
76077693a618d65833765fbabc4b67f7d8b491e3726b5fdb8026d42c22bc5c96,2017-11,Sussex Police,Sussex Police,-0.596198,50.816738,On or near GREVATT'S LANE,E01031470,Arun 006A,Offender given suspended prison sentence
51f50ca14557106a345c051e6400c3bdf6f1f1a947924d6f8d295ecaff9aeb4d,2017-11,Sussex Police,Sussex Police,0.302485,50.775857,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Defendant found not guilty
42cba734bec9864c69d756d1d26a99e55926f2547d2066eb69e50ab380f64117,2017-11,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Offender given suspended prison sentence
659c419bbd4202a737d67c06c6756bb102babd2a74c64a7a0a062239b52cb708,2017-11,Sussex Police,Sussex Police,-0.374553,50.821775,On or near PEMBURY ROAD,E01031801,Worthing 008D,Offender fined
9b515efe89f0be13139ad4f91736cb1c9e08ffe0c053d6c066cff180db16ddb0,2017-11,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Offender sent to prison
9ff413495c57d5490818c9984cd2b23c864975363ae897a1dae04e5a97dfd1b5,2017-11,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Offender given community sentence
2503d9f759285acf7cd909a1c6a545e3a591ce23cc40b3a900892f29fb334c09,2017-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender fined
ac472f0a50a9269364a0c22f3e54558792103cf2bd81713fe34d9fd34e4423e1,2017-11,Sussex Police,Sussex Police,-0.214277,50.844038,On or near LUCERNE CLOSE,E01016977,Brighton and Hove 012D,Offender given community sentence
e993dc03d1217e36adf2cbd3cf5c480dd7a5776fd1c08508f49e7ae9cca9cb31,2017-11,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender otherwise dealt with
6e467b29b5544a184fb8a4635a9dbd86b116707f0d6573bdf714c5f61ba245d8,2017-11,Sussex Police,Sussex Police,-0.106510,50.999561,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Offender given community sentence
4aafbe886dcc521723692d34b40a1c09c0556300ffb44c70e57616dc6d55409d,2017-11,Sussex Police,Sussex Police,-0.122690,50.841809,On or near SAUNDERS PARK VIEW,E01016904,Brighton and Hove 008C,Offender given community sentence
34fe8003c2f4dbfa1c5bb685ddaec353cec5d85cca9120b891e49dc30c583caf,2017-11,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Offender fined
442c447cf3e20ddbc8f17c64bcaee5dd9fd2bc2fffff12d5b72578e93928f4c4,2017-11,Sussex Police,Sussex Police,-0.521252,50.807944,On or near LUNDY CLOSE,E01031399,Arun 009B,Defendant found not guilty
147931d811d660d1028a06a48eb99cf3191452a693c3f9254ed0aed80a646f57,2017-11,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Defendant found not guilty
9d3fa0902c22c59774488264de69514c03606b1b956ec9caeed9e2766feda371,2017-11,Sussex Police,Sussex Police,-0.411533,50.806834,On or near BEACHSIDE CLOSE,E01031804,Worthing 013C,Court case unable to proceed
e8a2f5aa46a7e5fb06ce910311fe4fb409795d133f8911cfa7152f3f4f6e16d5,2017-11,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Offender given conditional discharge
45f4010db11027b0cba9e213303c2b531fe02a7d91f93d5cc844f852b7efa3d5,2017-11,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Offender given suspended prison sentence
eb9e8291b1c120579c4c0870e669038690c31d45b6069ec2be3dd6ec87f4ec06,2017-11,Sussex Police,Sussex Police,-0.183683,50.835562,On or near MOLESWORTH STREET,E01016990,Brighton and Hove 016B,Offender fined
b625c354aaa33de125590f04d5cc48bee6595c8d2bfbf7e907d6cf4274cbcac5,2017-11,Sussex Police,Sussex Police,-0.163880,50.823758,On or near KINGSWAY,E01016850,Brighton and Hove 029A,Offender sent to prison
eaa97a40c8da849dc5d02ca10b41b89f26e3209bddcc2fb6f05385719a736e74,2017-11,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Offender ordered to pay compensation
3345ffb7f1e4c95665720ed667b9221a324bf57a84786e396bec2ca68e2bf0f7,2017-11,Sussex Police,Sussex Police,0.094664,50.972366,On or near Parking Area,E01021220,Wealden 009B,Offender given community sentence
f62cf2fa258eca55adf3416212c60aa11b58c29c2166725e91218408708069bd,2017-11,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Offender fined
821646d7f0e27e060fc05a1b746f45ae051495250f00cc23ae0d80d3ca5a278b,2017-11,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Defendant found not guilty
814918a5df925ac74c6ecfac83528eb3e37e3ab561807da9d409a3863d1588b0,2017-11,Sussex Police,Sussex Police,-0.213158,51.103771,On or near PATRINGTON CLOSE,E01031546,Crawley 012A,Defendant found not guilty
0df67d066b7c89078a114e664317b16244e778daa812d04105b4aa262f745619,2017-11,Sussex Police,Sussex Police,0.282757,50.768933,On or near Theme/Adventure Park,E01020911,Eastbourne 010B,Offender fined
e736f2dff83d69caa25a149f50d435ad3aef84cce2a22695618124ce2f0b406e,2017-11,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Offender sent to prison
3de505d63090fd6077c69452e92544224d8c1a7ac526ca8fdd32233d66b10fab,2017-11,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Offender ordered to pay compensation
bfc89255a1ed7145780de306a73ee4921b66f4cb1a6a2b397951ea90b9341873,2017-11,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Offender given suspended prison sentence
08d13f6435466bd958a6e046c5a111dda17676bdbe40b931733140d8ab6d0f06,2017-11,Sussex Police,Sussex Police,-0.400127,50.816661,On or near THE DRIVE,E01031816,Worthing 012E,Offender given conditional discharge
666656b8c664546eb577b7c8b2bb2ace08e62ee2f91db7735bbb52eee4ae30f8,2017-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Court case unable to proceed
