Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e559eef512142cde061f1f24cfff09047ff98248eff5e2b9ce067ef291ce15f,2019-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Court case unable to proceed
1cce00a5acd35605ef5a179bbbbb5d9192cfa1670c5e34461be509bac0dc56ae,2019-03,Leicestershire Police,Leicestershire Police,-1.158149,52.485069,On or near ORCHARD CLOSE,E01025808,Harborough 006B,Offender given conditional discharge
79dbc544ea882d1410ebfc81c7327ebe8fb0bc626389ba4523f7936e277bcc92,2019-03,Leicestershire Police,Leicestershire Police,-1.135793,52.554986,On or near WIGSTON STREET,E01025618,Blaby 011C,Defendant found not guilty
5569b6dbb877fb433cde0e41e1ab94bf1f11bbcf2e460d5d8e71c03aad008d73,2019-03,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Offender fined
444c2b131b4cb835e7da6202f2ca611b4d699a201f83aad5f6699ddd4a0a4975,2019-03,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near LINWOOD LANE,E01013692,Leicester 035D,Offender fined
11a076f2caca627bcf5193e4b633132eb6ec34d1b25e0cac47c892a038391416,2019-03,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Offender given conditional discharge
8248438578882bb85b382b32c4cc9908ee52a1b97250ef6021e01ddf994ca99b,2019-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
a8e48548b454db20b2a22d1432ae0a23ff164ac6058647420f3f27fcfb083a6b,2019-03,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Offender given conditional discharge
58821607a5251d7ca47e95ff24675770a426e397fd38d6ad3dbac179ed541a03,2019-03,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Offender sent to prison
2588e6fe7dd055165f87d039784c128e27d48041e0df4598b1c8c3c3e329d5eb,2019-03,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Offender given community sentence
152ce1316d0c1f0b7b9d63f26e13f193bfaef61c02d6475303e5263a1593155b,2019-03,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Offender given community sentence
17e419e961b74b008a5733045749a109c76553481e12dd211d5a62bcaac8a2ec,2019-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Court case unable to proceed
c52059dfa6e8279b06ddc220226ae157f1cb81f1b16c7b27edf343ef42809417,2019-03,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Offender given community sentence
cfd86368a03691ef350ccdc9290ee8f4f14ba6f176b9f064478f42d40feded09,2019-03,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Offender sent to prison
a34775467ea083edec8941cc942f65428a049798f6845af1d68c59d4e0ec86e0,2019-03,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Court case unable to proceed
4496ac83bdb106aaea3767d6167425f6186662ca60e3ab5f5a41bb3e060d93e4,2019-03,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Court case unable to proceed
e91e770fe2929f9ce7983836d0ff4a252d482dcb0df51242e2b277570eab3131,2019-03,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Offender sent to prison
198d35e4a552e2db686744b665c87e7f5be42e7e5701a457826ed8d78b9e87cd,2019-03,Leicestershire Police,Leicestershire Police,-1.129518,52.686401,On or near HALLAM FIELDS ROAD,E01025679,Charnwood 019A,Offender given community sentence
cbc42025de3c9c8c696acd4cb40e7513c9058118733425986f5f169004a830c0,2019-03,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Offender given conditional discharge
b6e6bfaf849db1d27182f8ad3eee9e241411877069da5f74d833ac7b466c2056,2019-03,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
5708a862043234fb50e814b3cf604eb395df949e1a3f7abc8e770c362dc06a35,2019-03,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Defendant found not guilty
b46371c7563e32e7d54d913112433dc61a5dbfd9b74c9f5d05bc3b641f4598bc,2019-03,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Offender fined
27ae71560c82eb66b872761d6e98717d837192f183285f96f76c8dff096a0137,2019-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender deprived of property
8ccb7c9cc368331785fd2e83aa9d1f8119d2f21a51a141ca2bea57ab2fdeef37,2019-03,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Offender given community sentence
79e1ed9347ff11e77b61036e85d17d77403cf3013fe697597f51c2636d3315c2,2019-03,Leicestershire Police,Leicestershire Police,-1.147402,52.654590,On or near WILTSHIRE ROAD,E01013606,Leicester 008A,Defendant found not guilty
e3b95da3a48db978a01683e912e3668543ec8da206adb3a5e272f7c1a0270e55,2019-03,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Offender ordered to pay compensation
0a32dc0faff217bad5cba118e1ae02b7b68a9b4b796330cc2353655cd0ed917d,2019-03,Leicestershire Police,Leicestershire Police,-1.183100,52.601558,On or near Park/Open Space,E01025637,Blaby 005B,Offender given community sentence
9e31523445403e4713c62714b456fb47581b380ff1eb90ede15993d7eee67441,2019-03,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Offender given suspended prison sentence
f9547edafd508e1b33fda9f48246aba92d1e8acb6fadc7ead98586b8f599badc,2019-03,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Offender fined
af033920b7f83b8b4309a01a40af61f178596428bd34350ae564200abf254869,2019-03,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Court case unable to proceed
1819563b9c470bd983c6e288d575096fb2a9cc9502f4cb75f163930532e810cf,2019-03,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Offender fined
8d136d448091af24aa365664e742c7e30bf1f514cb507c56ae9b03c575fb42c8,2019-03,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Offender given conditional discharge
1af8afe2aa50f115b50b9444112e6a9842034dc4256d62a75306d4480eec98ba,2019-03,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Offender given community sentence
7c7a0283d3e317b3b3eb91a1e07fe3f28b5026d989e954620647ea024d45955d,2019-03,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Court case unable to proceed
0dc6bf810db11a80abfad21263bed4bb9812bb5aed6fdbe8c6168e69d82a9ec8,2019-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Defendant found not guilty
5c62c3769daabdce65754c8bb35fa43c9d6c65b2cbfb0e3bc796af63f8c296f0,2019-03,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Offender sent to prison
0170240ad6ab241dbb0fb64c48421599855864c6ba35fbe41e94f76345dbe0bf,2019-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
43a7f8dfbe7c6c20985d3d20ee3a0658054e46764389610f0f26d6a59a83b5c8,2019-03,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Offender fined
abdfa5b2bc3cde893fcc9d3cb95f112bc98417fa272df4cb04f7d27b2dd06ff8,2019-03,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Offender given community sentence
a4163608dc34f47e86a352970cd272e36ed102962fc25907a3e7fe9c284d02fe,2019-03,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Offender given community sentence
be168408136976b253cae8a491942fe82d7cc735d5a2278f5709bc0b04954ea2,2019-03,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Offender given community sentence
5c47e930e83a366408d45e96e20765dc89ade98bd04977977a59eaf1bbfef6a6,2019-03,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Court case unable to proceed
42e7f511a7da64fedc344e74e80c9e05f1219c1bc4a29d525a840d9858f922d1,2019-03,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender sent to prison
1134730d97ab8ec5dac6545157998db9f6765aa5d84ab09e5b0ca82bb18d0ec0,2019-03,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Offender given suspended prison sentence
d7a18234f41c5cd8cc7067bdc66ee42e0fe257759e00fe789c1b9331fbac0f53,2019-03,Leicestershire Police,Leicestershire Police,-1.116896,52.619027,On or near HOWARD ROAD,E01013649,Leicester 030C,Offender given community sentence
cbc42025de3c9c8c696acd4cb40e7513c9058118733425986f5f169004a830c0,2019-03,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Offender given conditional discharge
a560f6fc983e6bbba5b24d05026d2d285166ad440d811c0b4044c93e8041b668,2019-03,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near Parking Area,E01025626,Blaby 006B,Defendant found not guilty
aa729959ed5415c943be07b25e3b5db29d71d546ae623728e83ca7c5a8238df0,2019-03,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender given community sentence
6eacb504570d56081e51cd6ebde75a99124ad061d7b7856eabc4c1d627d3948f,2019-03,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Offender given conditional discharge
3848723d8a6319c7b93e215ead9408e4bb6ce04168461a56a0808998391bafcc,2019-03,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Offender given suspended prison sentence
2f892e06919eff279dfa02dda85df6f839aa6f4c83b3cee41f8a8abda326a940,2019-03,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
2c1944e229f127d50ae0d0906739fb911322c1738be52120d002f3eff4a3cdc5,2019-03,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Offender given community sentence
cbc42025de3c9c8c696acd4cb40e7513c9058118733425986f5f169004a830c0,2019-03,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Offender given conditional discharge
6d400865b143451c2c067582bb90888da382e71bb8e58b25a1423da03611a6b1,2019-03,Leicestershire Police,Leicestershire Police,-1.128688,52.576385,On or near BELPER CLOSE,E01025989,Oadby and Wigston 006E,Defendant found not guilty
96d19a8907b93784d8933ac2a5b3be55e4fd4d193c182824d66b551aaed29bdf,2019-03,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Offender given community sentence
13e7697b6f486a8e6cd3a809a41f7f9d0da9601bcadaee086262dda47cbb6c04,2019-03,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Offender sent to prison
8dad461a4427ebe0e632c37107444c3ef49ef1bcda26db8c621c047be6d58aa5,2019-03,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender given community sentence
d42fe94d389db989056dcc3d9ee2343c81e33f1a23a1cd56df102e4eb0055439,2019-03,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Offender deprived of property
cbc42025de3c9c8c696acd4cb40e7513c9058118733425986f5f169004a830c0,2019-03,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Offender given conditional discharge
687c68f3e247809c1672227b9b5cfb5b715e4c58faea060e2f00af776bbecd86,2019-03,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Offender sent to prison
0bf412c2e79afea1960d2f30af8512151eaa52d59a615ec50d9c2cff7efac755,2019-03,Leicestershire Police,Leicestershire Police,-1.114808,52.648571,On or near BELPER STREET,E01013718,Leicester 010D,Court case unable to proceed
a17289136f2a0959b4461afce180e6053d75eca601848eee6f5ba6b3436ea112,2019-03,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given conditional discharge
9483f52c0993b679352157f0ba6dffeb482742d578fa1db43f042014f579ffbb,2019-03,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Offender given suspended prison sentence
fe7a2f1ab21550200e4d93caee36bf4276e9b4c9b11ea9f40ea83435a838f99c,2019-03,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Court case unable to proceed
42fada319603e7b45e5c9da53b3a3eb394fabd93e6bdbd34b589982488f41c93,2019-03,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender given suspended prison sentence
d010e93601fda1439b78427be6b9ad7db9ce7ab231c003f40206e26077e90163,2019-03,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Offender given community sentence
0155fcdabb19b3a3ef94b192bd04bea5ee34b904fd734ed607d9d26a2139d5a3,2019-03,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Offender given suspended prison sentence
8d94e37d1220a39ce48423a77a504d63eb5be22f746769e80472f11e58129c4b,2019-03,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Offender fined
6d53d16987b4dc08987248eba513b71bc772b8d29e4259fe089b8690ea199cec,2019-03,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Offender ordered to pay compensation
6985a6d2e2c452315b49817d29eccf25995f2f9d926ddce10d260e63972c27f9,2019-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender given community sentence
efba89c65a1b966d3436eed4884c185f4036f7de6849cfd1a599161f4a05ef6c,2019-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Defendant found not guilty
8ddd469d2338630994ad616d40244e6defb6e986a45a91cff3b246ee0f173dd8,2019-03,Leicestershire Police,Leicestershire Police,-1.337325,52.573987,On or near MASEFIELD CLOSE,E01025826,Hinckley and Bosworth 007F,Offender given community sentence
0c20d2d1964acd6bae634ad95d9b0db8b3c4add1ba438c66091b6a2cf3bbfd18,2019-03,Leicestershire Police,Leicestershire Police,-1.074449,52.699298,On or near WALKERS WAY,E01025759,Charnwood 017D,Offender fined
9a3f653b392a1932ae127ddba2eb53b25c703826b9efac4f6fb9c9df43ffed54,2019-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
9da2fb6dd03b121ef631c4d599affb2cae7821b45cc63303737871a42414ae5e,2019-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given conditional discharge
e06863969ca2f63aaf34134c3659a33eb5e5dda84f13aec3a292abff7a1bfb34,2019-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Offender sent to prison
ffc3213b5be438a6acb70c7154565da370f8c8f355827f99541660862b6944de,2019-03,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Offender sent to prison
0786e4c06f85c54b828e15dc79d16ec2721a3667feee2eb8add1d790364c95c7,2019-03,Leicestershire Police,Leicestershire Police,-1.185507,52.740001,On or near TOLLER ROAD,E01025734,Charnwood 012C,Defendant found not guilty
dff6145bfc843896f4f9065fdd2628a359b4b7e6c5f03bfab10f05b9ba92af75,2019-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Offender given community sentence
2c6b5b1ce55578b92c457077fdb79847984e5a5bf2c484506394dc8cfa5c8168,2019-03,Leicestershire Police,Leicestershire Police,-1.197696,52.653692,On or near STEPHENSON COURT,E01025623,Blaby 013B,Offender given community sentence
57c4f7263729f10d5f8572ab1a235db65b5048e2945355971c8e952a18add85e,2019-03,Leicestershire Police,Leicestershire Police,,,No location,,,Offender sent to prison
43afe3a36b2dcd671aa7c322dc97b3519d83881bbc83afd87d336c1ebdba40fc,2019-03,Leicestershire Police,Leicestershire Police,-0.730266,52.810898,On or near SCHOOL HILL,E01025912,Melton 006D,Offender given community sentence
68faaef173f896852aa8afec8f69d09b65bff70580ba11c5f89d62351145cf99,2019-03,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Offender given conditional discharge
997feb5624cd9fe3684c4ec52e016c95c5dbe6a6ad6cf0f08f758c517fd5cf14,2019-03,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender given suspended prison sentence
f2d3fdeeb68b5aa76f314e1ac295ca74b06d4b828062c84a82e32edc19bb85cf,2019-03,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Offender sent to prison
cbd4ee022a4f8afb37e88f564d9c7fbabf791624041030e6f62baa683b28d4cc,2019-03,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Offender given conditional discharge
3ad060072d87fad412de8e0985eaf239b21cdb3da4a52622a63bc4578825c310,2019-03,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Offender given community sentence
612663ac3554401eeddd2749f525e3fc141f9e43469fe8647d7473d01f9c3696,2019-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender sent to prison
7552e8bf4bfc5f87fc285baaad16a6ce354159544658a67a6fa5366927cf1d0d,2019-03,Leicestershire Police,Leicestershire Police,-1.075715,52.647050,On or near MAIN STREET,E01013697,Leicester 009B,Offender sent to prison
af504cbea51a2fbc87ba48b786290707f9830195283ae4e12ac3fc643283fe54,2019-03,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender ordered to pay compensation
267be2fb98b4a8e4067b1aebf5b473bd980eb4c379a7ddf523c2cefdb8c03478,2019-03,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Court case unable to proceed
1dec75d606e24cf6076f76ae56524d70e6bd8b3f737c5201385a3a38cda06f45,2019-03,Leicestershire Police,Leicestershire Police,-1.089796,52.658693,On or near LANGHAM ROAD,E01013733,Leicester 002A,Defendant found not guilty
f8aba20f85596e1bd4b2f17a6a3459d616e993758bc7d26c5355f7f0a5b9bc31,2019-03,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
ae37019804fde68d533a77060b4daed9c3741459734198a8880f466fffca95d1,2019-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Court case unable to proceed
1cf239055ec9de77616c0e759521fb709b5af48895907b41d5e0d6dcadc42356,2019-03,Leicestershire Police,Leicestershire Police,-1.377679,52.531422,On or near Park/Open Space,E01025835,Hinckley and Bosworth 014E,Offender given suspended prison sentence
34cd00a4539b41a802b2d62f3f11751f711b59761c9c3a8dee48720ed1e85b0b,2019-03,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Offender fined
6491ec9ad596ecdeeab0ba995384b6b2c0ab1b74ab6d3559889c2a53b4a6bb75,2019-03,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Offender fined
99721b95e4b4a66642eed7df5c71bed5f5d58d00e0dfa95f47729f8504dfc330,2019-03,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Offender given conditional discharge
9a014d705e3eac177ebd72e5db514219a155687e8e2e697580a4eb048fe6ee42,2019-03,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Offender given community sentence
096e20463e235264cf79c4e856d605f6ec7d1501acd2e67ce965e7ec8f11cf9d,2019-03,Leicestershire Police,Leicestershire Police,-1.235026,52.635680,On or near FOX LANE,E01025640,Blaby 003D,Offender sent to prison
715b18ee70e383099568a7fd6b220f0bf7c1fb2050ad11e8d4c141a2286c0dc0,2019-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
80b1ef52f5262cd5617c6074558753da45609c6d5407508706c5c8e6830df27a,2019-03,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender given suspended prison sentence
d36e6e4c40ece264d292e671a85929c9f926e40bb9e84c2cdb361c479d81baad,2019-03,Leicestershire Police,Leicestershire Police,-1.167028,52.569244,On or near OLD GARDEN CLOSE,E01025611,Blaby 008B,Defendant found not guilty
022406528c15d72b57f35b03cc18d9ea9166b736f7183e3688d263a869fb0d5b,2019-03,Leicestershire Police,Leicestershire Police,-1.337325,52.573987,On or near MASEFIELD CLOSE,E01025826,Hinckley and Bosworth 007F,Offender given community sentence
4c7ebf008881944ca544b3b7c99ca8a04d467b91f91eba2e6853ff76d006e993,2019-03,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Offender sent to prison
b993910732d3ff3dcdce02c528045e74a05df5b8b87517055de4b193ea1e0c26,2019-03,Leicestershire Police,Leicestershire Police,-1.092361,52.668305,On or near MARSH CLOSE,E01013736,Leicester 002D,Offender given community sentence
30079dc5bec739615bea46799825e968a368864c56fb5f38f87cf37c37e2e6f9,2019-03,Leicestershire Police,Leicestershire Police,-1.276401,52.688494,On or near DANDEES CLOSE,E01025869,Hinckley and Bosworth 001B,Offender given suspended prison sentence
e6b8cbab021048b966b7ceb8ec7bf8baa6e0a1be1eb78587ab0186a2ca0008d7,2019-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
bb7b35dd7d427db43b1139ff11d446b5a7973a7c0c2e4a32134753458a24ad7e,2019-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given suspended prison sentence
c9f05f5489f874ed5ae099a02e0850e1aa538d35845a259ece89dccf6d01cec1,2019-03,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Offender given conditional discharge
c4848d14fd38f69f6d079e14b98d6f02fba23db433f85c46d9a402cd6ad9895a,2019-03,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Offender given community sentence
ee3c97088c38641e7c7e3b0a58f14808e87d1dd0dbb6ddd8781c193477d35e84,2019-03,Leicestershire Police,Leicestershire Police,-1.056879,52.642505,On or near CHATER CLOSE,E01013768,Leicester 037D,Offender given suspended prison sentence
86aa8788aa64166e349198bb00ab1b94d4e3618043ee92f7ea9c3345f026f4b4,2019-03,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Offender given conditional discharge
c09f5dee5a92ebe98097f9d34adf44fb04027cd4d3f2a502cebc3024525511b4,2019-03,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Offender sent to prison
6b727b76a9594458b11ec390c58da62354380721cc4eb91033bffc7cb272c070,2019-03,Leicestershire Police,Leicestershire Police,-1.155745,52.635115,On or near GLENFIELD ROAD,E01013781,Leicester 023E,Defendant found not guilty
587a32197c00d99415e5c5a5efa6def487bea5223a4ef21c423c11d5f8b868bb,2019-03,Leicestershire Police,Leicestershire Police,-1.387973,52.730260,On or near BRINDLEY ROAD,E01025958,North West Leicestershire 011C,Offender sent to prison
d76128cf63d8f94e306ef3961e3d23b328e90f128cd5edf2ab256cb801a6da15,2019-03,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Defendant found not guilty
2588e6fe7dd055165f87d039784c128e27d48041e0df4598b1c8c3c3e329d5eb,2019-03,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Offender given community sentence
b346610792219f4d26981f77f0129057f57d5d80ca365ec4f1b27b97e8c362c7,2019-03,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Offender given community sentence
6c32720e44665c204e1213aeb332b99ecdf985c279b5b282fd4aee394da51e0a,2019-03,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Offender given conditional discharge
966964892bf454f9c09c3a2840455bc2ae5d893713bb69e942ec68c7a7e79100,2019-03,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender given conditional discharge
1c448f42de7bba5af410e4ecafcbc5571560ed02d61d02bbf59141932f0683be,2019-03,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Offender given community sentence
eaae1fb70c982fffc05434739c0e0b1318ea39238818f0a5fbec195ef826945e,2019-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Offender deprived of property
